Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5019	32119.83	3.7800	3.7799	1.7024	26.71	0.73	1.500	0.347	0.471	
0.5071	32452.98	3.7770	3.7771	1.7148	26.69	0.71	1.500			
0.5122	32781.22	3.7740	3.7741	1.7265	26.67	0.69	1.500			
0.5174	33113.49	3.7710	3.7709	1.7376	26.65	0.67	1.500			
0.5226	33445.37	3.7680	3.7681	1.7342	26.63	0.65	1.500			
0.5278	33780.18	3.7650	3.7651	1.7503	26.62	0.64	1.500			
0.5331	34118.36	3.7620	3.7620	1.7598	26.60	0.62	1.500			
0.5383	34452.90	3.7590	3.7590	1.7519	26.58	0.60	1.500			
0.5436	34792.15	3.7560	3.7560	1.7597	26.57	0.59	1.500			
0.5490	35134.12	3.7530	3.7531	1.7773	26.55	0.57	1.500			
0.5543	35473.13	3.7500	3.7500	1.7776	26.53	0.55	1.500			
0.5596	35812.92	3.7470	3.7469	1.8066	26.51	0.53	1.500			
0.5650	36156.94	3.7440	3.7440	1.8301	26.50	0.52	1.500			
0.5705	36513.75	3.7410	3.7409	1.8685	26.48	0.50	1.500			
0.5762	36878.71	3.7380	3.7381	1.9143	26.46	0.48	1.500			
0.5820	37250.25	3.7350	3.7350	1.9556	26.44	0.46	1.500			
0.5879	37626.06	3.7320	3.7320	1.9931	26.42	0.44	1.500			
0.5939	38011.13	3.7290	3.7290	2.0560	26.40	0.42	1.500			
0.6002	38413.16	3.7260	3.7260	2.1092	26.38	0.40	1.500			
0.6067	38826.36	3.7230	3.7230	2.1680	26.36	0.38	1.500			
0.6133	39248.30	3.7200	3.7200	2.2258	26.34	0.36	1.500			
0.6200	39679.10	3.7170	3.7170	2.2693	26.32	0.34	1.500			
0.6269	40120.26	3.7140	3.7140	2.3086	26.30	0.32	1.500			
0.6339	40570.14	3.7110	3.7110	2.3302	26.29	0.31	1.500			
0.6410	41021.26	3.7080	3.7080	2.3137	26.27	0.29	1.500			
0.6480	41469.76	3.7050	3.7050	2.2856	26.25	0.27	1.500			
0.6547	41902.63	3.7020	3.7020	2.1735	26.24	0.26	1.500			
0.6611	42312.26	3.6990	3.6990	2.0455	26.22	0.24	1.500			
0.6670	42691.04	3.6960	3.6961	1.9123	26.21	0.23	1.500			
0.6725	43040.63	3.6930	3.6931	1.7775	26.19	0.21	1.500			
0.6776	43366.60	3.6900	3.6901	1.6655	26.18	0.20	1.500			
0.6824	43676.51	3.6870	3.6870	1.5800	26.17	0.19	1.500			
0.6870	43966.69	3.6840	3.6840	1.5048	26.16	0.18	1.500			
0.6913	44246.20	3.6810	3.6810	1.4403	26.15	0.17	1.500			
0.6955	44514.64	3.6780	3.6779	1.3881	26.14	0.16	1.500			
0.6996	44774.67	3.6750	3.6750	1.3464	26.13	0.15	1.500			
0.7035	45026.10	3.6720	3.6720	1.3125	26.12	0.14	1.500			
0.7074	45274.14	3.6690	3.6690	1.2867	26.11	0.13	1.500			
0.7112	45514.84	3.6660	3.6660	1.2780	26.10	0.12	1.500			
0.7150	45757.96	3.6630	3.6630	1.2784	26.09	0.11	1.500			
0.7188	46002.29	3.6600	3.6600	1.2801	26.08	0.10	1.500			
0.7227	46249.80	3.6570	3.6569	1.2826	26.07	0.09	1.500			
0.7265	46498.77	3.6540	3.6541	1.2808	26.07	0.09	1.500			
0.7304	46746.95	3.6510	3.6511	1.2738	26.06	0.08	1.500			
0.7342	46991.48	3.6480	3.6480	1.2688	26.05	0.07	1.500			
0.7380	47229.82	3.6450	3.6451	1.2510	26.04	0.06	1.500			
0.7417	47470.07	3.6420	3.6420	1.2475	26.03	0.05	1.500			
0.7454	47708.46	3.6390	3.6389	1.2451	26.02	0.04	1.500			
0.7492	47948.28	3.6360	3.6360	1.2439	26.01	0.03	1.500			
0.7529	48186.85	3.6330	3.6330	1.2387	26.00	0.02	1.500			
0.7567	48426.78	3.6300	3.6300	1.2303	25.99	0.01	1.500			
0.7603	48660.59	3.6270	3.6271	1.2181	25.98	0.00	1.500			
0.7640	48895.33	3.6240	3.6240	1.2094	25.98	-0.00	1.500			
0.7676	49126.25	3.6210	3.6210	1.1971	25.97	-0.01	1.500			
0.7712	49354.79	3.6180	3.6180	1.1790	25.96	-0.02	1.500			
0.7747	49580.20	3.6150	3.6150	1.1630	25.96	-0.02	1.500			
0.7782	49803.63	3.6120	3.6120	1.1487	25.95	-0.03	1.500			
0.7816	50022.58	3.6090	3.6090	1.1313	25.95	-0.03	1.500			
0.7850	50237.93	3.6060	3.6059	1.1044	25.95	-0.03	1.500			
0.7883	50448.62	3.6030	3.6030	1.0811	25.95	-0.03	1.500			
0.7915	50653.87	3.6000	3.6001	1.0556	25.94	-0.04	1.500			
0.7946	50855.16	3.5970	3.5970	1.0291	25.94	-0.04	1.500			
0.7977	51051.41	3.5940	3.5939	0.9980	25.94	-0.04	1.500			
0.8006	51241.58	3.5910	3.5910	0.9549	25.95	-0.03	1.500			
0.8035	51424.62	3.5880	3.5880	0.9061	25.95	-0.03	1.500			
0.8062	51599.46	3.5850	3.5849	0.8342	25.96	-0.02	1.500			
0.8087	51754.41	3.5820	3.5821	0.7482	25.96	-0.02	1.500			
0.8108	51891.48	3.5790	3.5791	0.6574	25.96	-0.02	1.500			
0.8126	52007.62	3.5760	3.5760	0.5621	25.97	-0.01	1.500			
0.8141	52102.41	3.5730	3.5730	0.4763	25.97	-0.01	1.500			
0.8153	52182.12	3.5700	3.5699	0.4034	25.97	-0.01	1.500			
0.8164	52247.94	3.5670	3.5671	0.3441	25.97	-0.01	1.500			
0.8173	52306.40	3.5640	3.5639	0.3013	25.98	-0.00	1.500			
0.8181	52357.38	3.5610	3.5609	0.2595	25.98	-0.00	1.500			
0.8188	52402.92	3.5580	3.5580	0.2324	25.98	-0.00	1.500			
0.8194	52442.44	3.5550	3.5551	0.2088	25.98	-0.00	1.500			
0.8200	52479.59	3.5520	3.5521	0.1900	25.98	-0.00	1.500			
0.8205	52514.07	3.5490	3.5490	0.1725	25.98	0.00	1.500			
0.8210	52545.00	3.5460	3.5459	0.1568	25.98	0.00	1.500			
0.8215	52573.34	3.5430	3.5430	0.1415	25.98	0.00	1.500			
0.8219	52599.25	3.5400	3.5400	0.1273	25.98	0.00	1.500			
0.8222	52622.33	3.5370	3.5372	0.1130	25.98	0.00	1.500			
0.8225	52642.79	3.5340	3.5340	0.0989	25.98	0.00	1.500			
0.8228	52660.14	3.5310	3.5310	0.0841	25.98	0.00	1.500			
0.8230	52674.94	3.5280	3.5283	0.0700	25.98	0.00	1.500			
0.8232	52687.41	3.5250	3.5255	0.0555	25.98	0.00	1.500			
0.8234	52696.66	3.5220	3.5229	0.0408	25.98	0.00	1.500			
0.8235	52703.06	3.5190	3.5205	0.0260	25.98	0.00	1.500			
