Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3240	20738.04	3.7260	3.7259	-0.7485	25.92	0.11	-1.500			
0.3263	20881.71	3.7230	3.7230	-0.7514	25.92	0.11	-1.500			
0.3285	21026.84	3.7200	3.7201	-0.7587	25.93	0.12	-1.500			
0.3308	21171.85	3.7170	3.7169	-0.7570	25.93	0.12	-1.500			
0.3331	21317.29	3.7140	3.7140	-0.7624	25.93	0.12	-1.500			
0.3354	21462.75	3.7110	3.7111	-0.7687	25.94	0.13	-1.500			
0.3377	21611.04	3.7080	3.7080	-0.7770	25.94	0.13	-1.500			
0.3400	21762.07	3.7050	3.7049	-0.7829	25.95	0.14	-1.500			
0.3424	21912.09	3.7020	3.7020	-0.7886	25.95	0.14	-1.500			
0.3447	22062.92	3.6990	3.6990	-0.7995	25.95	0.14	-1.500			
0.3472	22219.20	3.6960	3.6960	-0.8121	25.96	0.15	-1.500			
0.3496	22375.16	3.6930	3.6929	-0.8194	25.96	0.15	-1.500			
0.3521	22532.32	3.6900	3.6900	-0.8296	25.97	0.16	-1.500			
0.3546	22693.64	3.6870	3.6871	-0.8408	25.97	0.16	-1.500			
0.3571	22856.96	3.6840	3.6839	-0.8528	25.97	0.16	-1.500			
0.3597	23020.29	3.6810	3.6810	-0.8654	25.98	0.17	-1.500			
0.3623	23186.52	3.6780	3.6780	-0.8734	25.98	0.17	-1.500			
0.3649	23356.40	3.6750	3.6750	-0.8881	25.99	0.18	-1.500			
0.3676	23529.24	3.6720	3.6720	-0.8980	25.99	0.18	-1.500			
0.3703	23702.28	3.6690	3.6690	-0.9082	25.99	0.18	-1.500			
0.3731	23877.53	3.6660	3.6661	-0.9247	25.99	0.18	-1.500			
0.3759	24054.62	3.6630	3.6630	-0.9409	26.00	0.19	-1.500			
0.3787	24235.43	3.6600	3.6600	-0.9605	26.00	0.19	-1.500			
0.3816	24421.79	3.6570	3.6570	-0.9814	26.01	0.20	-1.500			
0.3846	24612.12	3.6540	3.6540	-1.0018	26.01	0.20	-1.500			
0.3876	24808.87	3.6510	3.6509	-1.0237	26.01	0.20	-1.500			
0.3907	25007.47	3.6480	3.6480	-1.0387	26.01	0.20	-1.500			
0.3939	25207.40	3.6450	3.6451	-1.0573	26.02	0.21	-1.500			
0.3971	25413.21	3.6420	3.6420	-1.0714	26.02	0.21	-1.500			
0.4003	25620.50	3.6390	3.6390	-1.0966	26.02	0.21	-1.500			
0.4036	25829.69	3.6360	3.6360	-1.1228	26.02	0.21	-1.500			
0.4070	26047.09	3.6330	3.6330	-1.1506	26.03	0.22	-1.500			
0.4105	26270.94	3.6300	3.6301	-1.1809	26.03	0.22	-1.500			
0.4141	26502.19	3.6270	3.6269	-1.2006	26.03	0.22	-1.500			
0.4178	26736.01	3.6240	3.6241	-1.2240	26.03	0.22	-1.500			
0.4215	26974.60	3.6210	3.6210	-1.2458	26.03	0.22	-1.500			
0.4253	27216.37	3.6180	3.6180	-1.2633	26.04	0.23	-1.500			
0.4290	27458.58	3.6150	3.6150	-1.2790	26.04	0.23	-1.500			
0.4329	27704.14	3.6120	3.6120	-1.2997	26.04	0.23	-1.500			
0.4368	27956.16	3.6090	3.6091	-1.3257	26.04	0.23	-1.500			
0.4408	28214.19	3.6060	3.6060	-1.3485	26.04	0.23	-1.500			
0.4449	28474.86	3.6030	3.6030	-1.3718	26.04	0.23	-1.500			
0.4491	28741.47	3.6000	3.6001	-1.3926	26.04	0.23	-1.500			
0.4533	29011.18	3.5970	3.5970	-1.4191	26.04	0.23	-1.500			
0.4576	29286.27	3.5940	3.5940	-1.4339	26.04	0.23	-1.500			
0.4619	29562.94	3.5910	3.5910	-1.4577	26.04	0.23	-1.500			
0.4663	29844.56	3.5880	3.5881	-1.4805	26.04	0.23	-1.500			
0.4708	30131.98	3.5850	3.5850	-1.5040	26.04	0.23	-1.500			
0.4753	30421.29	3.5820	3.5821	-1.5279	26.04	0.23	-1.500			
0.4800	30719.03	3.5790	3.5790	-1.5491	26.04	0.23	-1.500			
0.4846	31017.49	3.5760	3.5759	-1.5698	26.04	0.23	-1.500			
0.4894	31322.96	3.5730	3.5730	-1.5973	26.04	0.23	-1.500			
0.4942	31629.83	3.5700	3.5700	-1.6201	26.04	0.23	-1.500			
0.4992	31946.30	3.5670	3.5669	-1.6379	26.05	0.24	-1.500			
0.5041	32262.71	3.5640	3.5640	-1.6518	26.05	0.24	-1.500			
0.5091	32582.75	3.5610	3.5610	-1.6692	26.05	0.24	-1.500			
0.5141	32904.99	3.5580	3.5580	-1.6853	26.05	0.24	-1.500			
0.5192	33227.28	3.5550	3.5550	-1.7008	26.05	0.24	-1.500			
0.5243	33554.50	3.5520	3.5520	-1.7189	26.05	0.24	-1.500			
0.5295	33887.15	3.5490	3.5489	-1.7233	26.05	0.24	-1.500			
0.5348	34224.43	3.5460	3.5460	-1.7457	26.05	0.24	-1.500			
0.5400	34558.44	3.5430	3.5430	-1.7588	26.05	0.24	-1.500			
0.5453	34897.50	3.5400	3.5398	-1.7757	26.05	0.24	-1.500			
0.5506	35241.02	3.5370	3.5370	-1.7821	26.06	0.25	-1.500			
0.5560	35583.39	3.5340	3.5342	-1.7773	26.06	0.25	-1.500	0.389	0.520	
0.5614	35930.17	3.5310	3.5312	-1.7834	26.06	0.25	-1.500			
0.5668	36272.66	3.5280	3.5279	-1.7813	26.07	0.26	-1.500			
0.5721	36613.31	3.5250	3.5250	-1.7801	26.07	0.26	-1.500			
0.5774	36952.11	3.5220	3.5220	-1.7693	26.08	0.27	-1.500			
0.5827	37294.68	3.5190	3.5190	-1.7831	26.09	0.28	-1.500			
0.5881	37637.32	3.5160	3.5160	-1.7826	26.09	0.28	-1.500			
0.5934	37979.30	3.5130	3.5129	-1.7833	26.10	0.29	-1.500			
0.5987	38318.33	3.5100	3.5101	-1.7792	26.11	0.30	-1.500			
0.6041	38661.05	3.5070	3.5070	-1.7825	26.11	0.30	-1.500			
0.6095	39007.04	3.5040	3.5039	-1.7809	26.12	0.31	-1.500			
0.6148	39346.52	3.5010	3.5010	-1.7743	26.13	0.32	-1.500			
0.6201	39686.95	3.4980	3.4981	-1.7747	26.14	0.33	-1.500			
0.6254	40026.42	3.4950	3.4949	-1.7756	26.14	0.33	-1.500			
0.6308	40368.79	3.4920	3.4920	-1.7741	26.15	0.34	-1.500			
0.6361	40708.61	3.4890	3.4891	-1.7649	26.16	0.35	-1.500			
0.6414	41051.55	3.4860	3.4860	-1.7645	26.17	0.36	-1.500			
0.6466	41385.36	3.4830	3.4830	-1.7545	26.18	0.37	-1.500			
0.6519	41722.86	3.4800	3.4800	-1.7389	26.19	0.38	-1.500			
0.6572	42057.78	3.4770	3.4769	-1.7237	26.19	0.38	-1.500			
0.6623	42385.99	3.4740	3.4741	-1.7029	26.20	0.39	-1.500			
0.6674	42711.90	3.4710	3.4709	-1.6901	26.22	0.41	-1.500			
0.6724	43036.34	3.4680	3.4680	-1.6610	26.23	0.42	-1.500			
0.6774	43350.91	3.4650	3.4650	-1.6285	26.24	0.43	-1.500			
0.6822	43662.92	3.4620	3.4620	-1.6113	26.25	0.44	-1.500			
0.6870	43971.14	3.4590	3.4590	-1.5813	26.26	0.45	-1.500			
0.6917	44270.39	3.4560	3.4560	-1.5631	26.28	0.47	-1.500			
0.6963	44565.06	3.4530	3.4530	-1.5376	26.29	0.48	-1.500			
0.7009	44856.06	3.4500	3.4501	-1.5225	26.30	0.49	-1.500			
0.7055	45151.40	3.4470	3.4469	-1.5182	26.32	0.51	-1.500			
0.7100	45441.55	3.4440	3.4441	-1.4999	26.33	0.52	-1.500			
0.7145	45729.18	3.4410	3.4410	-1.4790	26.34	0.53	-1.500			
0.7190	46013.94	3.4380	3.4380	-1.4666	26.36	0.55	-1.500			
0.7233	46290.97	3.4350	3.4350	-1.4484	26.38	0.57	-1.500			
0.7276	46565.65	3.4320	3.4319	-1.4251	26.39	0.58	-1.500			
0.7318	46836.65	3.4290	3.4290	-1.4112	26.41	0.60	-1.500			
0.7360	47106.74	3.4260	3.4262	-1.3997	26.42	0.61	-1.500			
0.7402	47375.25	3.4230	3.4229	-1.3936	26.44	0.63	-1.500			
0.7444	47641.07	3.4200	3.4200	-1.3858	26.46	0.65	-1.500			
0.7485	47905.20	3.4170	3.4170	-1.3704	26.48	0.67	-1.500			
0.7527	48172.09	3.4140	3.4139	-1.3586	26.49	0.68	-1.500			
0.7568	48433.38	3.4110	3.4109	-1.3343	26.51	0.70	-1.500			
0.7608	48688.11	3.4080	3.4081	-1.3014	26.52	0.71	-1.500			
0.7646	48935.48	3.4050	3.4050	-1.2664	26.54	0.73	-1.500			
0.7683	49173.95	3.4020	3.4020	-1.2244	26.56	0.75	-1.500			
0.7719	49404.24	3.3990	3.3990	-1.1788	26.57	0.76	-1.500			
0.7754	49628.69	3.3960	3.3960	-1.1475	26.59	0.78	-1.500			
0.7788	49844.76	3.3930	3.3930	-1.1017	26.61	0.80	-1.500			
0.7821	50052.65	3.3900	3.3900	-1.0632	26.62	0.81	-1.500			
0.7852	50252.64	3.3870	3.3870	-1.0219	26.63	0.82	-1.500			
0.7882	50443.40	3.3840	3.3840	-0.9831	26.64	0.83	-1.500			
0.7911	50629.25	3.3810	3.3810	-0.9468	26.65	0.84	-1.500			
0.7939	50807.43	3.3780	3.3780	-0.9110	26.67	0.86	-1.500			
0.7965	50977.54	3.3750	3.3750	-0.8750	26.68	0.87	-1.500			
0.7991	51143.33	3.3720	3.3720	-0.8413	26.69	0.88	-1.500			
0.8016	51300.21	3.3690	3.3690	-0.8063	26.70	0.89	-1.500			
0.8039	51450.93	3.3660	3.3661	-0.7769	26.71	0.90	-1.500			
0.8062	51596.18	3.3630	3.3629	-0.7500	26.72	0.91	-1.500			
0.8084	51737.61	3.3600	3.3600	-0.7248	26.73	0.92	-1.500			
0.8105	51874.43	3.3570	3.3570	-0.6980	26.74	0.93	-1.500			
0.8126	52006.08	3.3540	3.3540	-0.6747	26.75	0.94	-1.500			
0.8146	52134.11	3.3510	3.3510	-0.6519	26.76	0.95	-1.500			
0.8165	52255.20	3.3480	3.3480	-0.6304	26.77	0.96	-1.500			
0.8183	52373.48	3.3450	3.3450	-0.6092	26.78	0.97	-1.500			
0.8201	52487.99	3.3420	3.3420	-0.5927	26.79	0.98	-1.500			
0.8219	52600.94	3.3390	3.3390	-0.5752	26.80	0.99	-1.500			
0.8236	52710.16	3.3360	3.3360	-0.5609	26.80	0.99	-1.500			
0.8252	52815.73	3.3330	3.3331	-0.5440	26.81	1.00	-1.500			
0.8269	52918.85	3.3300	3.3299	-0.5283	26.82	1.01	-1.500			
0.8284	53018.95	3.3270	3.3271	-0.5104	26.83	1.02	-1.500			
0.8299	53115.44	3.3240	3.3240	-0.4948	26.83	1.02	-1.500			
0.8314	53208.29	3.3210	3.3211	-0.4796	26.84	1.03	-1.500			
0.8328	53299.34	3.3180	3.3180	-0.4662	26.84	1.03	-1.500			
0.8342	53386.50	3.3150	3.3149	-0.4496	26.84	1.03	-1.500			
0.8355	53471.40	3.3120	3.3119	-0.4366	26.84	1.03	-1.500			
0.8368	53554.15	3.3090	3.3090	-0.4256	26.85	1.04	-1.500			
0.8380	53634.60	3.3060	3.3059	-0.4136	26.86	1.05	-1.500			
0.8392	53711.99	3.3030	3.3030	-0.4028	26.86	1.05	-1.500			
0.8404	53788.43	3.3000	3.3000	-0.3926	26.87	1.06	-1.500			
0.8416	53863.43	3.2970	3.2970	-0.3819	26.88	1.07	-1.500			
0.8428	53936.29	3.2940	3.2940	-0.3712	26.88	1.07	-1.500			
0.8438	54005.86	3.2910	3.2911	-0.3605	26.89	1.08	-1.500			
0.8449	54073.71	3.2880	3.2880	-0.3517	26.90	1.09	-1.500			
0.8459	54140.01	3.2850	3.2849	-0.3420	26.91	1.10	-1.500			
0.8469	54204.54	3.2820	3.2819	-0.3334	26.91	1.10	-1.500			
0.8479	54268.03	3.2790	3.2791	-0.3264	26.92	1.11	-1.500			
0.8489	54330.02	3.2760	3.2760	-0.3188	26.92	1.11	-1.500			
0.8499	54390.89	3.2730	3.2729	-0.3101	26.93	1.12	-1.500			
0.8508	54449.37	3.2700	3.2700	-0.3018	26.94	1.13	-1.500			
0.8516	54505.56	3.2670	3.2670	-0.2944	26.94	1.13	-1.500			
0.8525	54561.79	3.2640	3.2640	-0.2883	26.95	1.14	-1.500			
0.8534	54616.30	3.2610	3.2609	-0.2816	26.95	1.14	-1.500			
0.8542	54669.60	3.2580	3.2580	-0.2756	26.95	1.14	-1.500			
0.8550	54722.09	3.2550	3.2551	-0.2702	26.96	1.15	-1.500			
0.8558	54773.63	3.2520	3.2518	-0.2654	26.96	1.15	-1.500			
0.8566	54823.85	3.2490	3.2490	-0.2590	26.97	1.16	-1.500			
0.8574	54873.21	3.2460	3.2460	-0.2530	26.97	1.16	-1.500			
0.8581	54920.96	3.2430	3.2430	-0.2465	26.98	1.17	-1.500			
0.8589	54968.38	3.2400	3.2400	-0.2413	26.98	1.17	-1.500			
0.8596	55013.82	3.2370	3.2371	-0.2358	26.98	1.17	-1.500			
0.8603	55057.96	3.2340	3.2340	-0.2313	26.99	1.18	-1.500			
0.8610	55101.71	3.2310	3.2310	-0.2287	26.99	1.18	-1.500			
0.8616	55144.66	3.2280	3.2280	-0.2254	27.00	1.19	-1.500			
0.8623	55187.46	3.2250	3.2250	-0.2236	27.00	1.19	-1.500			
0.8630	55230.84	3.2220	3.2220	-0.2213	27.01	1.20	-1.500			
0.8636	55273.40	3.2190	3.2190	-0.2192	27.02	1.21	-1.500			
0.8643	55315.17	3.2160	3.2160	-0.2159	27.02	1.21	-1.500			
0.8649	55356.62	3.2130	3.2130	-0.2128	27.03	1.22	-1.500			
0.8656	55396.97	3.2100	3.2100	-0.2093	27.03	1.22	-1.500			
0.8662	55436.82	3.2070	3.2069	-0.2052	27.04	1.23	-1.500			
0.8668	55475.87	3.2040	3.2040	-0.2017	27.04	1.23	-1.500			
0.8674	55514.06	3.2010	3.2010	-0.1987	27.05	1.24	-1.500			
0.8680	55551.91	3.1980	3.1981	-0.1968	27.05	1.24	-1.500			
0.8686	55589.29	3.1950	3.1950	-0.1936	27.06	1.25	-1.500			
0.8692	55626.24	3.1920	3.1919	-0.1914	27.06	1.25	-1.500			
0.8697	55662.72	3.1890	3.1890	-0.1890	27.07	1.26	-1.500			
0.8703	55698.77	3.1860	3.1861	-0.1868	27.07	1.26	-1.500			
0.8709	55734.52	3.1830	3.1829	-0.1856	27.08	1.27	-1.500			
0.8714	55770.07	3.1800	3.1800	-0.1830	27.08	1.27	-1.500			
0.8720	55804.85	3.1770	3.1770	-0.1803	27.09	1.28	-1.500			
0.8725	55839.09	3.1740	3.1740	-0.1781	27.09	1.28	-1.500			
0.8730	55873.11	3.1710	3.1712	-0.1768	27.10	1.29	-1.500			
0.8735	55906.80	3.1680	3.1679	-0.1752	27.10	1.29	-1.500			
0.8741	55940.17	3.1650	3.1651	-0.1735	27.11	1.30	-1.500			
0.8746	55973.38	3.1620	3.1620	-0.1713	27.11	1.30	-1.500			
0.8751	56005.90	3.1590	3.1590	-0.1699	27.12	1.31	-1.500			
0.8756	56038.60	3.1560	3.1561	-0.1693	27.12	1.31	-1.500			
0.8761	56070.96	3.1530	3.1531	-0.1677	27.13	1.32	-1.500			
0.8766	56103.09	3.1500	3.1499	-0.1653	27.13	1.32	-1.500			
0.8771	56134.46	3.1470	3.1470	-0.1636	27.14	1.33	-1.500			
0.8776	56165.74	3.1440	3.1441	-0.1621	27.14	1.33	-1.500			
0.8781	56196.62	3.1410	3.1411	-0.1612	27.15	1.34	-1.500			
0.8786	56227.64	3.1380	3.1379	-0.1597	27.15	1.34	-1.500			
0.8790	56257.73	3.1350	3.1350	-0.1581	27.16	1.35	-1.500			
0.8795	56287.95	3.1320	3.1321	-0.1574	27.16	1.35	-1.500			
0.8800	56318.21	3.1290	3.1291	-0.1562	27.17	1.36	-1.500			
0.8804	56348.43	3.1260	3.1259	-0.1553	27.17	1.36	-1.500			
0.8809	56377.66	3.1230	3.1231	-0.1541	27.18	1.37	-1.500			
0.8814	56407.19	3.1200	3.1200	-0.1535	27.18	1.37	-1.500			
0.8818	56436.45	3.1170	3.1170	-0.1528	27.19	1.38	-1.500			
0.8823	56466.13	3.1140	3.1139	-0.1517	27.19	1.38	-1.500			
0.8827	56495.05	3.1110	3.1110	-0.1504	27.19	1.38	-1.500			
0.8832	56523.87	3.1080	3.1081	-0.1489	27.20	1.39	-1.500			
0.8836	56552.49	3.1050	3.1051	-0.1484	27.20	1.39	-1.500			
0.8841	56580.72	3.1020	3.1019	-0.1475	27.20	1.39	-1.500			
0.8845	56608.93	3.0990	3.0990	-0.1464	27.20	1.39	-1.500			
0.8849	56636.50	3.0960	3.0959	-0.1452	27.21	1.40	-1.500			
0.8854	56664.56	3.0930	3.0929	-0.1440	27.21	1.40	-1.500			
0.8858	56692.30	3.0900	3.0901	-0.1439	27.21	1.40	-1.500			
0.8862	56719.80	3.0870	3.0870	-0.1426	27.22	1.41	-1.500			
0.8867	56747.08	3.0840	3.0840	-0.1414	27.22	1.41	-1.500			
0.8871	56774.08	3.0810	3.0809	-0.1397	27.23	1.42	-1.500			
0.8875	56800.69	3.0780	3.0780	-0.1384	27.24	1.43	-1.500			
0.8879	56827.16	3.0750	3.0751	-0.1373	27.24	1.43	-1.500			
0.8883	56853.26	3.0720	3.0721	-0.1373	27.25	1.44	-1.500			
0.8887	56879.65	3.0690	3.0689	-0.1368	27.25	1.44	-1.500			
0.8892	56905.62	3.0660	3.0660	-0.1358	27.26	1.45	-1.500			
0.8896	56931.71	3.0630	3.0629	-0.1360	27.26	1.45	-1.500			
0.8900	56958.01	3.0600	3.0601	-0.1353	27.27	1.46	-1.500			
0.8904	56984.20	3.0570	3.0570	-0.1349	27.27	1.46	-1.500			
0.8908	57010.04	3.0540	3.0540	-0.1339	27.28	1.47	-1.500			
0.8912	57035.63	3.0510	3.0510	-0.1326	27.28	1.47	-1.500			
0.8916	57060.74	3.0480	3.0479	-0.1314	27.29	1.48	-1.500			
0.8920	57085.95	3.0450	3.0451	-0.1308	27.29	1.48	-1.500			
0.8924	57110.83	3.0420	3.0420	-0.1297	27.30	1.49	-1.500			
0.8927	57135.66	3.0390	3.0389	-0.1294	27.30	1.49	-1.500			
0.8931	57160.60	3.0360	3.0360	-0.1287	27.31	1.50	-1.500			
0.8935	57185.22	3.0330	3.0330	-0.1280	27.32	1.51	-1.500			
0.8939	57209.70	3.0300	3.0300	-0.1275	27.32	1.51	-1.500			
0.8943	57234.28	3.0270	3.0271	-0.1268	27.33	1.52	-1.500			
0.8947	57258.56	3.0240	3.0239	-0.1260	27.33	1.52	-1.500			
0.8950	57282.70	3.0210	3.0210	-0.1252	27.34	1.53	-1.500			
0.8954	57306.65	3.0180	3.0179	-0.1243	27.34	1.53	-1.500			
0.8958	57330.14	3.0150	3.0152	-0.1241	27.35	1.54	-1.500			
0.8962	57353.96	3.0120	3.0120	-0.1241	27.35	1.54	-1.500			
0.8965	57377.69	3.0090	3.0089	-0.1242	27.36	1.55	-1.500			
0.8969	57401.30	3.0060	3.0059	-0.1262	27.36	1.55	-1.500			
0.8973	57425.72	3.0030	3.0030	-0.1282	27.37	1.56	-1.500			
