Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3444	22042.06	3.6950	3.6949	-0.8131	26.15	0.17	-1.500			
0.3469	22199.46	3.6920	3.6920	-0.8242	26.15	0.17	-1.500			
0.3494	22359.41	3.6890	3.6889	-0.8305	26.16	0.18	-1.500			
0.3519	22519.37	3.6860	3.6862	-0.8432	26.16	0.18	-1.500			
0.3544	22681.93	3.6830	3.6830	-0.8502	26.16	0.18	-1.500			
0.3570	22846.12	3.6800	3.6799	-0.8596	26.17	0.19	-1.500			
0.3596	23011.41	3.6770	3.6770	-0.8716	26.17	0.19	-1.500			
0.3622	23177.78	3.6740	3.6740	-0.8867	26.18	0.20	-1.500			
0.3649	23351.18	3.6710	3.6710	-0.9032	26.18	0.20	-1.500			
0.3676	23526.30	3.6680	3.6680	-0.9212	26.18	0.20	-1.500			
0.3704	23703.62	3.6650	3.6651	-0.9324	26.19	0.21	-1.500			
0.3732	23885.77	3.6620	3.6620	-0.9489	26.19	0.21	-1.500			
0.3761	24069.20	3.6590	3.6590	-0.9613	26.20	0.22	-1.500			
0.3790	24254.17	3.6560	3.6559	-0.9754	26.20	0.22	-1.500			
0.3819	24440.07	3.6530	3.6531	-0.9921	26.20	0.22	-1.500			
0.3849	24632.30	3.6500	3.6499	-1.0169	26.21	0.23	-1.500			
0.3880	24829.51	3.6470	3.6470	-1.0357	26.21	0.23	-1.500			
0.3911	25032.39	3.6440	3.6439	-1.0601	26.21	0.23	-1.500			
0.3944	25239.92	3.6410	3.6411	-1.0759	26.21	0.23	-1.500			
0.3976	25447.79	3.6380	3.6379	-1.0974	26.22	0.24	-1.500			
0.4009	25660.10	3.6350	3.6351	-1.1116	26.22	0.24	-1.500			
0.4043	25874.19	3.6320	3.6319	-1.1282	26.22	0.24	-1.500			
0.4077	26091.11	3.6290	3.6290	-1.1409	26.22	0.24	-1.500			
0.4111	26310.20	3.6260	3.6261	-1.1672	26.22	0.24	-1.500			
0.4146	26533.43	3.6230	3.6230	-1.1917	26.22	0.24	-1.500			
0.4183	26769.62	3.6200	3.6200	-1.2100	26.22	0.24	-1.500			
0.4219	27002.07	3.6170	3.6169	-1.2230	26.22	0.24	-1.500			
0.4256	27240.41	3.6140	3.6141	-1.2487	26.22	0.24	-1.500			
0.4294	27481.55	3.6110	3.6108	-1.2660	26.22	0.24	-1.500			
0.4332	27724.11	3.6080	3.6080	-1.2879	26.22	0.24	-1.500			
0.4371	27971.41	3.6050	3.6050	-1.3064	26.23	0.25	-1.500			
0.4410	28224.77	3.6020	3.6020	-1.3335	26.23	0.25	-1.500			
0.4451	28486.88	3.5990	3.5989	-1.3574	26.23	0.25	-1.500			
0.4492	28749.50	3.5960	3.5960	-1.3717	26.24	0.26	-1.500			
0.4533	29013.84	3.5930	3.5930	-1.3879	26.24	0.26	-1.500			
0.4575	29282.17	3.5900	3.5900	-1.4066	26.24	0.26	-1.500			
0.4618	29552.59	3.5870	3.5870	-1.4259	26.25	0.27	-1.500			
0.4660	29826.97	3.5840	3.5839	-1.4457	26.25	0.27	-1.500			
0.4704	30106.60	3.5810	3.5810	-1.4671	26.25	0.27	-1.500			
0.4749	30390.75	3.5780	3.5779	-1.4864	26.26	0.28	-1.500			
0.4794	30679.33	3.5750	3.5750	-1.5086	26.26	0.28	-1.500			
0.4839	30969.45	3.5720	3.5720	-1.5315	26.27	0.29	-1.500			
0.4885	31264.44	3.5690	3.5690	-1.5526	26.27	0.29	-1.500			
0.4932	31564.13	3.5660	3.5660	-1.5712	26.27	0.29	-1.500			
0.4980	31870.91	3.5630	3.5630	-1.5914	26.28	0.30	-1.500			
0.5028	32180.60	3.5600	3.5601	-1.6080	26.28	0.30	-1.500			
0.5077	32490.93	3.5570	3.5570	-1.6216	26.28	0.30	-1.500			
0.5126	32803.73	3.5540	3.5540	-1.6340	26.29	0.31	-1.500			
0.5175	33117.06	3.5510	3.5510	-1.6471	26.29	0.31	-1.500			
0.5224	33433.83	3.5480	3.5480	-1.6603	26.30	0.32	-1.500			
0.5274	33754.11	3.5450	3.5451	-1.6733	26.30	0.32	-1.500			
0.5325	34077.39	3.5420	3.5420	-1.6970	26.30	0.32	-1.500			
0.5376	34404.88	3.5390	3.5390	-1.7081	26.31	0.33	-1.500			
0.5427	34735.34	3.5360	3.5359	-1.7138	26.31	0.33	-1.500			
0.5479	35067.55	3.5330	3.5330	-1.7282	26.32	0.34	-1.500	0.377	0.517	
0.5531	35399.19	3.5300	3.5300	-1.7279	26.32	0.34	-1.500			
0.5583	35732.58	3.5270	3.5269	-1.7359	26.33	0.35	-1.500			
0.5635	36065.91	3.5240	3.5240	-1.7418	26.34	0.36	-1.500			
0.5687	36398.91	3.5210	3.5210	-1.7454	26.35	0.37	-1.500			
0.5740	36735.51	3.5180	3.5180	-1.7550	26.36	0.38	-1.500			
0.5793	37073.17	3.5150	3.5150	-1.7581	26.36	0.38	-1.500			
0.5845	37409.68	3.5120	3.5119	-1.7675	26.37	0.39	-1.500			
0.5898	37749.97	3.5090	3.5090	-1.7650	26.38	0.40	-1.500			
0.5951	38089.38	3.5060	3.5060	-1.7728	26.39	0.41	-1.500			
0.6005	38433.67	3.5030	3.5030	-1.7773	26.40	0.42	-1.500			
0.6058	38773.22	3.5000	3.4999	-1.7699	26.41	0.43	-1.500			
0.6112	39115.00	3.4970	3.4970	-1.7685	26.42	0.44	-1.500			
0.6165	39454.89	3.4940	3.4940	-1.7622	26.43	0.45	-1.500			
0.6217	39791.92	3.4910	3.4910	-1.7607	26.45	0.47	-1.500			
0.6270	40128.32	3.4880	3.4881	-1.7474	26.46	0.48	-1.500			
0.6322	40462.39	3.4850	3.4849	-1.7451	26.47	0.49	-1.500			
0.6375	40797.83	3.4820	3.4820	-1.7400	26.48	0.50	-1.500			
0.6427	41132.60	3.4790	3.4790	-1.7263	26.50	0.52	-1.500			
0.6479	41466.80	3.4760	3.4760	-1.7173	26.51	0.53	-1.500			
0.6530	41793.64	3.4730	3.4731	-1.6947	26.52	0.54	-1.500			
0.6581	42116.14	3.4700	3.4699	-1.6742	26.54	0.56	-1.500			
0.6631	42436.06	3.4670	3.4670	-1.6632	26.55	0.57	-1.500			
0.6681	42755.61	3.4640	3.4639	-1.6314	26.56	0.58	-1.500			
0.6730	43070.02	3.4610	3.4609	-1.6083	26.58	0.60	-1.500			
0.6777	43374.66	3.4580	3.4582	-1.5839	26.59	0.61	-1.500			
0.6824	43675.69	3.4550	3.4550	-1.5585	26.61	0.63	-1.500			
0.6870	43969.75	3.4520	3.4519	-1.5404	26.62	0.64	-1.500			
0.6916	44259.28	3.4490	3.4490	-1.5187	26.64	0.66	-1.500			
0.6962	44553.89	3.4460	3.4460	-1.5029	26.65	0.67	-1.500			
0.7007	44842.34	3.4430	3.4430	-1.4821	26.67	0.69	-1.500			
0.7051	45124.19	3.4400	3.4400	-1.4626	26.68	0.70	-1.500			
0.7094	45401.07	3.4370	3.4370	-1.4388	26.70	0.72	-1.500			
0.7136	45673.08	3.4340	3.4340	-1.4262	26.71	0.73	-1.500			
0.7179	45944.40	3.4310	3.4309	-1.4125	26.73	0.75	-1.500			
0.7221	46217.40	3.4280	3.4281	-1.4013	26.74	0.76	-1.500			
0.7264	46487.45	3.4250	3.4251	-1.3900	26.76	0.78	-1.500			
0.7305	46752.25	3.4220	3.4220	-1.3770	26.78	0.80	-1.500			
0.7346	47015.49	3.4190	3.4189	-1.3564	26.80	0.82	-1.500			
0.7386	47272.54	3.4160	3.4160	-1.3409	26.82	0.84	-1.500			
0.7426	47529.07	3.4130	3.4130	-1.3183	26.84	0.86	-1.500			
0.7467	47785.75	3.4100	3.4100	-1.2969	26.86	0.88	-1.500			
0.7505	48032.95	3.4070	3.4070	-1.2650	26.87	0.89	-1.500			
0.7543	48273.63	3.4040	3.4040	-1.2289	26.88	0.90	-1.500			
0.7579	48504.94	3.4010	3.4010	-1.1914	26.90	0.92	-1.500			
0.7614	48729.02	3.3980	3.3979	-1.1578	26.91	0.93	-1.500			
0.7648	48946.11	3.3950	3.3950	-1.1178	26.93	0.95	-1.500			
0.7681	49160.60	3.3920	3.3919	-1.0931	26.95	0.97	-1.500			
0.7714	49368.47	3.3890	3.3890	-1.0512	26.96	0.98	-1.500			
0.7745	49567.80	3.3860	3.3861	-1.0127	26.97	0.99	-1.500			
0.7775	49758.18	3.3830	3.3829	-0.9725	26.98	1.00	-1.500			
0.7803	49940.21	3.3800	3.3800	-0.9317	27.00	1.02	-1.500			
0.7830	50112.13	3.3770	3.3770	-0.8921	27.01	1.03	-1.500			
0.7856	50279.36	3.3740	3.3739	-0.8606	27.02	1.04	-1.500			
0.7881	50441.30	3.3710	3.3711	-0.8300	27.03	1.05	-1.500			
0.7906	50599.70	3.3680	3.3680	-0.8039	27.04	1.06	-1.500			
0.7930	50750.33	3.3650	3.3650	-0.7747	27.05	1.07	-1.500			
0.7953	50896.86	3.3620	3.3620	-0.7481	27.07	1.09	-1.500			
0.7975	51036.97	3.3590	3.3590	-0.7201	27.08	1.10	-1.500			
0.7996	51171.95	3.3560	3.3559	-0.6968	27.08	1.10	-1.500			
0.8016	51302.63	3.3530	3.3531	-0.6731	27.09	1.11	-1.500			
0.8036	51430.15	3.3500	3.3499	-0.6512	27.10	1.12	-1.500			
0.8055	51553.82	3.3470	3.3470	-0.6312	27.11	1.13	-1.500			
0.8074	51671.91	3.3440	3.3440	-0.6125	27.12	1.14	-1.500			
0.8092	51787.05	3.3410	3.3411	-0.5936	27.13	1.15	-1.500			
0.8109	51898.87	3.3380	3.3379	-0.5765	27.14	1.16	-1.500			
0.8126	52007.45	3.3350	3.3350	-0.5606	27.15	1.17	-1.500			
0.8143	52114.08	3.3320	3.3321	-0.5454	27.16	1.18	-1.500			
0.8159	52217.85	3.3290	3.3289	-0.5303	27.17	1.19	-1.500			
0.8175	52318.39	3.3260	3.3261	-0.5152	27.18	1.20	-1.500			
0.8190	52415.59	3.3230	3.3230	-0.4978	27.19	1.21	-1.500			
0.8205	52510.13	3.3200	3.3200	-0.4819	27.20	1.22	-1.500			
0.8219	52599.98	3.3170	3.3170	-0.4687	27.21	1.23	-1.500			
0.8233	52688.08	3.3140	3.3140	-0.4542	27.21	1.23	-1.500			
0.8246	52773.59	3.3110	3.3110	-0.4441	27.22	1.24	-1.500			
0.8259	52857.38	3.3080	3.3080	-0.4341	27.22	1.24	-1.500			
0.8272	52940.17	3.3050	3.3050	-0.4227	27.23	1.25	-1.500			
0.8285	53021.45	3.3020	3.3020	-0.4112	27.24	1.26	-1.500			
0.8297	53099.32	3.2990	3.2991	-0.3999	27.24	1.26	-1.500			
0.8308	53173.94	3.2960	3.2960	-0.3881	27.25	1.27	-1.500			
0.8320	53247.15	3.2930	3.2931	-0.3781	27.26	1.28	-1.500			
0.8331	53317.90	3.2900	3.2899	-0.3683	27.26	1.28	-1.500			
0.8342	53387.67	3.2870	3.2870	-0.3600	27.27	1.29	-1.500			
0.8353	53456.80	3.2840	3.2840	-0.3526	27.28	1.30	-1.500			
0.8363	53524.22	3.2810	3.2810	-0.3449	27.28	1.30	-1.500			
0.8373	53589.15	3.2780	3.2780	-0.3343	27.29	1.31	-1.500			
0.8383	53651.72	3.2750	3.2751	-0.3257	27.29	1.31	-1.500			
0.8393	53713.95	3.2720	3.2720	-0.3178	27.30	1.32	-1.500			
0.8402	53773.30	3.2690	3.2690	-0.3113	27.30	1.32	-1.500			
0.8411	53832.74	3.2660	3.2660	-0.3058	27.31	1.33	-1.500			
0.8420	53891.01	3.2630	3.2630	-0.2998	27.31	1.33	-1.500			
0.8429	53947.93	3.2600	3.2600	-0.2932	27.32	1.34	-1.500			
0.8438	54003.87	3.2570	3.2570	-0.2869	27.32	1.34	-1.500			
0.8447	54058.05	3.2540	3.2540	-0.2810	27.33	1.35	-1.500			
0.8455	54111.40	3.2510	3.2510	-0.2762	27.33	1.35	-1.500			
0.8463	54163.30	3.2480	3.2480	-0.2694	27.34	1.36	-1.500			
0.8471	54215.15	3.2450	3.2451	-0.2658	27.34	1.36	-1.500			
0.8479	54265.80	3.2420	3.2420	-0.2607	27.35	1.37	-1.500			
0.8487	54315.45	3.2390	3.2390	-0.2546	27.35	1.37	-1.500			
0.8494	54363.59	3.2360	3.2360	-0.2503	27.36	1.38	-1.500			
0.8502	54410.85	3.2330	3.2330	-0.2454	27.36	1.38	-1.500			
0.8509	54457.66	3.2300	3.2300	-0.2419	27.36	1.38	-1.500			
0.8516	54503.39	3.2270	3.2271	-0.2377	27.37	1.39	-1.500			
0.8523	54548.79	3.2240	3.2240	-0.2345	27.37	1.39	-1.500			
0.8530	54593.55	3.2210	3.2209	-0.2313	27.38	1.40	-1.500			
0.8537	54637.85	3.2180	3.2180	-0.2279	27.38	1.40	-1.500			
0.8544	54680.90	3.2150	3.2150	-0.2236	27.39	1.41	-1.500			
0.8551	54723.72	3.2120	3.2119	-0.2207	27.40	1.42	-1.500			
0.8557	54765.70	3.2090	3.2091	-0.2173	27.40	1.42	-1.500			
0.8564	54806.89	3.2060	3.2060	-0.2143	27.41	1.43	-1.500			
0.8570	54847.58	3.2030	3.2030	-0.2114	27.41	1.43	-1.500			
0.8576	54887.93	3.2000	3.2000	-0.2089	27.42	1.44	-1.500			
0.8582	54927.68	3.1970	3.1969	-0.2064	27.42	1.44	-1.500			
0.8589	54967.18	3.1940	3.1940	-0.2040	27.43	1.45	-1.500			
0.8595	55006.12	3.1910	3.1911	-0.2015	27.43	1.45	-1.500			
0.8601	55044.57	3.1880	3.1880	-0.1990	27.44	1.46	-1.500			
0.8607	55082.65	3.1850	3.1850	-0.1963	27.44	1.46	-1.500			
0.8612	55119.89	3.1820	3.1820	-0.1942	27.45	1.47	-1.500			
0.8618	55156.84	3.1790	3.1790	-0.1920	27.45	1.47	-1.500			
0.8624	55193.53	3.1760	3.1760	-0.1901	27.46	1.48	-1.500			
0.8630	55229.84	3.1730	3.1729	-0.1877	27.46	1.48	-1.500			
0.8635	55265.70	3.1700	3.1700	-0.1859	27.47	1.49	-1.500			
0.8641	55301.18	3.1670	3.1670	-0.1840	27.47	1.49	-1.500			
0.8646	55336.32	3.1640	3.1640	-0.1821	27.48	1.50	-1.500			
0.8652	55371.31	3.1610	3.1609	-0.1792	27.48	1.50	-1.500			
0.8657	55405.14	3.1580	3.1580	-0.1774	27.49	1.51	-1.500			
0.8662	55438.88	3.1550	3.1551	-0.1758	27.49	1.51	-1.500			
0.8668	55472.51	3.1520	3.1520	-0.1745	27.50	1.52	-1.500			
0.8673	55505.80	3.1490	3.1489	-0.1736	27.51	1.53	-1.500			
0.8678	55538.97	3.1460	3.1460	-0.1718	27.51	1.53	-1.500			
0.8683	55571.92	3.1430	3.1431	-0.1708	27.52	1.54	-1.500			
0.8688	55604.60	3.1400	3.1400	-0.1696	27.52	1.54	-1.500			
0.8693	55637.37	3.1370	3.1371	-0.1688	27.53	1.55	-1.500			
0.8698	55669.33	3.1340	3.1340	-0.1672	27.53	1.55	-1.500			
0.8703	55701.50	3.1310	3.1310	-0.1657	27.54	1.56	-1.500			
0.8708	55733.17	3.1280	3.1280	-0.1642	27.54	1.56	-1.500			
0.8713	55764.50	3.1250	3.1250	-0.1631	27.55	1.57	-1.500			
0.8718	55795.93	3.1220	3.1221	-0.1618	27.55	1.57	-1.500			
0.8723	55826.74	3.1190	3.1189	-0.1600	27.56	1.58	-1.500			
0.8728	55857.30	3.1160	3.1160	-0.1584	27.56	1.58	-1.500			
0.8732	55887.36	3.1130	3.1130	-0.1573	27.57	1.59	-1.500			
0.8737	55917.57	3.1100	3.1100	-0.1555	27.57	1.59	-1.500			
0.8742	55947.53	3.1070	3.1070	-0.1544	27.57	1.59	-1.500			
0.8746	55976.77	3.1040	3.1039	-0.1540	27.58	1.60	-1.500			
0.8751	56006.04	3.1010	3.1011	-0.1528	27.58	1.60	-1.500			
0.8756	56035.31	3.0980	3.0979	-0.1523	27.59	1.61	-1.500			
0.8760	56064.51	3.0950	3.0950	-0.1518	27.59	1.61	-1.500			
0.8765	56093.68	3.0920	3.0920	-0.1501	27.59	1.61	-1.500			
0.8769	56122.37	3.0890	3.0890	-0.1491	27.60	1.62	-1.500			
0.8774	56151.12	3.0860	3.0860	-0.1486	27.60	1.62	-1.500			
0.8778	56179.50	3.0830	3.0830	-0.1470	27.61	1.63	-1.500			
0.8782	56207.25	3.0800	3.0800	-0.1455	27.62	1.64	-1.500			
0.8787	56235.21	3.0770	3.0770	-0.1445	27.62	1.64	-1.500			
0.8791	56262.69	3.0740	3.0741	-0.1433	27.63	1.65	-1.500			
0.8795	56290.13	3.0710	3.0710	-0.1426	27.63	1.65	-1.500			
0.8800	56317.58	3.0680	3.0680	-0.1421	27.64	1.66	-1.500			
0.8804	56344.56	3.0650	3.0650	-0.1411	27.64	1.66	-1.500			
0.8808	56371.63	3.0620	3.0620	-0.1403	27.65	1.67	-1.500			
0.8812	56398.51	3.0590	3.0590	-0.1397	27.66	1.68	-1.500			
0.8816	56425.32	3.0560	3.0560	-0.1391	27.66	1.68	-1.500			
0.8821	56452.12	3.0530	3.0530	-0.1381	27.67	1.69	-1.500			
0.8825	56478.43	3.0500	3.0499	-0.1371	27.67	1.69	-1.500			
0.8829	56504.66	3.0470	3.0471	-0.1361	27.68	1.70	-1.500			
0.8833	56530.58	3.0440	3.0440	-0.1357	27.68	1.70	-1.500			
0.8837	56556.57	3.0410	3.0409	-0.1348	27.69	1.71	-1.500			
0.8841	56582.42	3.0380	3.0380	-0.1343	27.69	1.71	-1.500			
0.8845	56608.14	3.0350	3.0350	-0.1337	27.70	1.72	-1.500			
0.8849	56633.82	3.0320	3.0320	-0.1326	27.70	1.72	-1.500			
0.8853	56659.37	3.0290	3.0289	-0.1319	27.71	1.73	-1.500			
0.8857	56684.59	3.0260	3.0261	-0.1307	27.72	1.74	-1.500			
0.8861	56709.49	3.0230	3.0231	-0.1297	27.72	1.74	-1.500			
0.8865	56734.09	3.0200	3.0200	-0.1288	27.73	1.75	-1.500			
0.8869	56758.75	3.0170	3.0169	-0.1283	27.73	1.75	-1.500			
0.8872	56783.35	3.0140	3.0140	-0.1276	27.74	1.76	-1.500			
0.8876	56807.68	3.0110	3.0110	-0.1270	27.74	1.76	-1.500			
0.8880	56832.18	3.0080	3.0081	-0.1266	27.75	1.77	-1.500			
0.8884	56856.46	3.0050	3.0049	-0.1256	27.75	1.77	-1.500			
0.8888	56880.49	3.0020	3.0020	-0.1247	27.76	1.78	-1.500			
