Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5975	38240.25	3.4970	3.4970	-1.7688	26.36	0.60	-1.500			
0.6028	38579.79	3.4940	3.4940	-1.7656	26.37	0.61	-1.500			
0.6081	38917.67	3.4910	3.4910	-1.7503	26.38	0.62	-1.500			
0.6133	39252.18	3.4880	3.4880	-1.7370	26.39	0.63	-1.500			
0.6185	39584.95	3.4850	3.4851	-1.7343	26.40	0.64	-1.500			
0.6237	39917.00	3.4820	3.4819	-1.7290	26.41	0.65	-1.500			
0.6289	40249.30	3.4790	3.4790	-1.7189	26.42	0.66	-1.500			
0.6340	40578.57	3.4760	3.4760	-1.7071	26.43	0.67	-1.500			
0.6392	40908.95	3.4730	3.4730	-1.6824	26.45	0.69	-1.500			
0.6442	41230.37	3.4700	3.4701	-1.6546	26.46	0.70	-1.500			
0.6491	41545.43	3.4670	3.4670	-1.6312	26.47	0.71	-1.500			
0.6539	41852.57	3.4640	3.4639	-1.6130	26.48	0.72	-1.500			
0.6588	42160.12	3.4610	3.4609	-1.5935	26.49	0.73	-1.500			
0.6635	42463.93	3.4580	3.4579	-1.5677	26.51	0.75	-1.500			
0.6682	42766.28	3.4550	3.4551	-1.5527	26.52	0.76	-1.500			
0.6729	43064.77	3.4520	3.4520	-1.5326	26.53	0.77	-1.500			
0.6774	43355.99	3.4490	3.4490	-1.5097	26.55	0.79	-1.500			
0.6819	43643.12	3.4460	3.4460	-1.4831	26.56	0.80	-1.500			
0.6863	43922.39	3.4430	3.4430	-1.4532	26.57	0.81	-1.500			
0.6907	44202.33	3.4400	3.4400	-1.4390	26.59	0.83	-1.500			
0.6949	44475.21	3.4370	3.4370	-1.4204	26.60	0.84	-1.500			
0.6991	44744.61	3.4340	3.4340	-1.4020	26.61	0.85	-1.500			
0.7033	45011.70	3.4310	3.4310	-1.3866	26.63	0.87	-1.500			
0.7074	45274.76	3.4280	3.4280	-1.3737	26.64	0.88	-1.500			
0.7116	45539.62	3.4250	3.4251	-1.3664	26.65	0.89	-1.500			
0.7156	45801.05	3.4220	3.4220	-1.3535	26.67	0.91	-1.500			
0.7197	46061.68	3.4190	3.4190	-1.3353	26.68	0.92	-1.500			
0.7237	46317.62	3.4160	3.4160	-1.3126	26.70	0.94	-1.500			
0.7276	46568.24	3.4130	3.4130	-1.2946	26.72	0.96	-1.500			
0.7315	46814.77	3.4100	3.4100	-1.2718	26.74	0.98	-1.500			
0.7353	47057.03	3.4070	3.4069	-1.2400	26.76	1.00	-1.500			
0.7390	47293.07	3.4040	3.4041	-1.2090	26.78	1.02	-1.500			
0.7426	47523.24	3.4010	3.4009	-1.1749	26.79	1.03	-1.500			
0.7460	47746.04	3.3980	3.3981	-1.1393	26.81	1.05	-1.500			
0.7494	47960.82	3.3950	3.3950	-1.1025	26.82	1.06	-1.500			
0.7526	48166.86	3.3920	3.3920	-1.0631	26.84	1.08	-1.500			
0.7558	48368.25	3.3890	3.3890	-1.0319	26.85	1.09	-1.500			
0.7588	48564.82	3.3860	3.3860	-0.9975	26.86	1.10	-1.500			
0.7618	48753.93	3.3830	3.3830	-0.9598	26.88	1.12	-1.500			
0.7646	48933.68	3.3800	3.3801	-0.9247	26.89	1.13	-1.500			
0.7673	49106.92	3.3770	3.3771	-0.8913	26.90	1.14	-1.500			
0.7699	49274.20	3.3740	3.3740	-0.8596	26.91	1.15	-1.500			
0.7724	49435.43	3.3710	3.3709	-0.8278	26.92	1.16	-1.500			
0.7749	49590.57	3.3680	3.3681	-0.7999	26.93	1.17	-1.500			
0.7772	49743.98	3.3650	3.3650	-0.7737	26.95	1.19	-1.500			
0.7795	49889.22	3.3620	3.3620	-0.7471	26.96	1.20	-1.500			
0.7817	50029.30	3.3590	3.3590	-0.7186	26.97	1.21	-1.500			
0.7838	50162.57	3.3560	3.3561	-0.6941	26.97	1.21	-1.500			
0.7858	50294.11	3.3530	3.3529	-0.6727	26.98	1.22	-1.500			
0.7878	50420.93	3.3500	3.3500	-0.6522	26.99	1.23	-1.500			
0.7897	50543.49	3.3470	3.3471	-0.6329	27.00	1.24	-1.500			
0.7916	50663.51	3.3440	3.3440	-0.6174	27.01	1.25	-1.500			
0.7934	50779.72	3.3410	3.3409	-0.5977	27.02	1.26	-1.500			
0.7952	50892.51	3.3380	3.3380	-0.5804	27.02	1.26	-1.500			
0.7969	51001.93	3.3350	3.3351	-0.5642	27.03	1.27	-1.500			
0.7986	51109.94	3.3320	3.3320	-0.5490	27.04	1.28	-1.500			
0.8002	51212.96	3.3290	3.3290	-0.5310	27.05	1.29	-1.500			
0.8018	51313.07	3.3260	3.3260	-0.5168	27.05	1.29	-1.500			
0.8033	51410.35	3.3230	3.3230	-0.5005	27.06	1.30	-1.500			
0.8048	51505.53	3.3200	3.3199	-0.4861	27.07	1.31	-1.500			
0.8062	51597.01	3.3170	3.3170	-0.4708	27.08	1.32	-1.500			
0.8076	51685.80	3.3140	3.3140	-0.4566	27.08	1.32	-1.500			
0.8089	51772.33	3.3110	3.3111	-0.4456	27.09	1.33	-1.500			
0.8103	51856.14	3.3080	3.3079	-0.4330	27.10	1.34	-1.500			
0.8115	51937.02	3.3050	3.3050	-0.4224	27.10	1.34	-1.500			
0.8128	52017.76	3.3020	3.3020	-0.4152	27.11	1.35	-1.500			
0.8140	52096.65	3.2990	3.2989	-0.4062	27.11	1.35	-1.500			
0.8152	52173.95	3.2960	3.2960	-0.3964	27.12	1.36	-1.500			
0.8164	52249.48	3.2930	3.2930	-0.3859	27.13	1.37	-1.500			
0.8175	52322.26	3.2900	3.2900	-0.3748	27.13	1.37	-1.500			
0.8186	52393.46	3.2870	3.2870	-0.3627	27.14	1.38	-1.500			
0.8197	52461.32	3.2840	3.2840	-0.3534	27.14	1.38	-1.500			
0.8207	52527.94	3.2810	3.2809	-0.3443	27.15	1.39	-1.500			
0.8218	52592.78	3.2780	3.2780	-0.3385	27.15	1.39	-1.500			
0.8228	52657.12	3.2750	3.2750	-0.3308	27.16	1.40	-1.500			
0.8238	52720.42	3.2720	3.2719	-0.3228	27.17	1.41	-1.500			
0.8247	52781.50	3.2690	3.2690	-0.3163	27.17	1.41	-1.500			
0.8256	52841.50	3.2660	3.2661	-0.3105	27.18	1.42	-1.500			
0.8266	52899.84	3.2630	3.2629	-0.3034	27.18	1.42	-1.500			
0.8275	52957.34	3.2600	3.2600	-0.2972	27.19	1.43	-1.500			
0.8283	53013.71	3.2570	3.2570	-0.2912	27.20	1.44	-1.500			
0.8292	53069.88	3.2540	3.2540	-0.2869	27.20	1.44	-1.500			
0.8301	53124.26	3.2510	3.2509	-0.2812	27.21	1.45	-1.500			
0.8309	53176.91	3.2480	3.2481	-0.2754	27.21	1.45	-1.500			
0.8317	53229.65	3.2450	3.2450	-0.2707	27.22	1.46	-1.500			
0.8325	53281.18	3.2420	3.2420	-0.2658	27.22	1.46	-1.500			
0.8333	53331.94	3.2390	3.2390	-0.2609	27.23	1.47	-1.500			
0.8341	53381.69	3.2360	3.2360	-0.2559	27.23	1.47	-1.500			
0.8348	53429.82	3.2330	3.2329	-0.2513	27.24	1.48	-1.500			
0.8356	53477.12	3.2300	3.2300	-0.2456	27.24	1.48	-1.500			
0.8363	53523.79	3.2270	3.2270	-0.2419	27.25	1.49	-1.500			
0.8370	53569.85	3.2240	3.2240	-0.2387	27.25	1.49	-1.500			
0.8377	53615.60	3.2210	3.2212	-0.2353	27.26	1.50	-1.500			
0.8384	53660.18	3.2180	3.2180	-0.2323	27.26	1.50	-1.500			
0.8391	53704.59	3.2150	3.2150	-0.2295	27.27	1.51	-1.500			
0.8398	53748.63	3.2120	3.2120	-0.2255	27.27	1.51	-1.500			
0.8405	53791.05	3.2090	3.2090	-0.2215	27.28	1.52	-1.500			
0.8411	53833.47	3.2060	3.2060	-0.2196	27.28	1.52	-1.500			
0.8418	53875.33	3.2030	3.2031	-0.2165	27.29	1.53	-1.500			
0.8424	53916.41	3.2000	3.1999	-0.2136	27.29	1.53	-1.500			
0.8431	53957.04	3.1970	3.1971	-0.2116	27.30	1.54	-1.500			
0.8437	53997.53	3.1940	3.1940	-0.2080	27.30	1.54	-1.500			
0.8443	54037.16	3.1910	3.1910	-0.2059	27.31	1.55	-1.500			
0.8450	54076.90	3.1880	3.1879	-0.2041	27.31	1.55	-1.500			
0.8456	54115.55	3.1850	3.1851	-0.2015	27.32	1.56	-1.500			
0.8462	54154.12	3.1820	3.1819	-0.1987	27.33	1.57	-1.500			
0.8467	54191.82	3.1790	3.1789	-0.1965	27.33	1.57	-1.500			
0.8473	54229.37	3.1760	3.1761	-0.1945	27.34	1.58	-1.500			
0.8479	54266.40	3.1730	3.1731	-0.1921	27.34	1.58	-1.500			
0.8485	54303.36	3.1700	3.1699	-0.1907	27.35	1.59	-1.500			
0.8491	54339.64	3.1670	3.1670	-0.1876	27.35	1.59	-1.500			
0.8496	54375.46	3.1640	3.1641	-0.1855	27.36	1.60	-1.500			
0.8502	54410.82	3.1610	3.1610	-0.1839	27.36	1.60	-1.500			
0.8507	54445.90	3.1580	3.1580	-0.1827	27.37	1.61	-1.500			
0.8513	54480.74	3.1550	3.1549	-0.1801	27.38	1.62	-1.500			
0.8518	54515.18	3.1520	3.1520	-0.1786	27.38	1.62	-1.500			
0.8523	54549.56	3.1490	3.1490	-0.1765	27.39	1.63	-1.500			
0.8529	54583.00	3.1460	3.1461	-0.1752	27.39	1.63	-1.500			
0.8534	54616.50	3.1430	3.1431	-0.1742	27.40	1.64	-1.500			
0.8539	54649.81	3.1400	3.1399	-0.1728	27.40	1.64	-1.500			
0.8544	54682.64	3.1370	3.1369	-0.1707	27.41	1.65	-1.500			
0.8549	54715.16	3.1340	3.1342	-0.1694	27.41	1.65	-1.500			
0.8554	54747.93	3.1310	3.1309	-0.1690	27.42	1.66	-1.500			
0.8559	54780.22	3.1280	3.1281	-0.1673	27.42	1.66	-1.500			
0.8564	54812.37	3.1250	3.1249	-0.1659	27.43	1.67	-1.500			
0.8569	54843.61	3.1220	3.1220	-0.1641	27.43	1.67	-1.500			
0.8574	54875.03	3.1190	3.1191	-0.1631	27.44	1.68	-1.500			
0.8579	54906.25	3.1160	3.1159	-0.1622	27.44	1.68	-1.500			
0.8584	54937.45	3.1130	3.1130	-0.1608	27.45	1.69	-1.500			
0.8589	54968.04	3.1100	3.1099	-0.1596	27.45	1.69	-1.500			
0.8594	54998.66	3.1070	3.1071	-0.1587	27.46	1.70	-1.500			
0.8598	55029.02	3.1040	3.1040	-0.1575	27.46	1.70	-1.500			
0.8603	55059.28	3.1010	3.1010	-0.1558	27.47	1.71	-1.500			
0.8608	55088.76	3.0980	3.0980	-0.1546	27.47	1.71	-1.500			
0.8612	55118.24	3.0950	3.0951	-0.1538	27.48	1.72	-1.500			
0.8617	55147.72	3.0920	3.0920	-0.1532	27.48	1.72	-1.500			
0.8621	55177.11	3.0890	3.0889	-0.1524	27.49	1.73	-1.500			
0.8626	55206.34	3.0860	3.0861	-0.1509	27.49	1.73	-1.500			
0.8631	55235.23	3.0830	3.0830	-0.1503	27.50	1.74	-1.500			
0.8635	55263.99	3.0800	3.0800	-0.1492	27.50	1.74	-1.500			
0.8639	55292.73	3.0770	3.0770	-0.1484	27.51	1.75	-1.500			
0.8644	55321.03	3.0740	3.0738	-0.1464	27.51	1.75	-1.500			
0.8648	55348.72	3.0710	3.0711	-0.1454	27.52	1.76	-1.500			
0.8653	55376.58	3.0680	3.0680	-0.1448	27.52	1.76	-1.500			
0.8657	55404.41	3.0650	3.0650	-0.1437	27.53	1.77	-1.500			
0.8661	55431.99	3.0620	3.0619	-0.1429	27.53	1.77	-1.500			
0.8666	55459.27	3.0590	3.0590	-0.1413	27.54	1.78	-1.500			
0.8670	55486.31	3.0560	3.0561	-0.1403	27.54	1.78	-1.500			
0.8674	55513.12	3.0530	3.0530	-0.1400	27.55	1.79	-1.500			
0.8678	55539.98	3.0500	3.0500	-0.1396	27.55	1.79	-1.500			
0.8682	55566.47	3.0470	3.0470	-0.1381	27.56	1.80	-1.500			
0.8686	55592.98	3.0440	3.0439	-0.1380	27.56	1.80	-1.500			
0.8691	55619.73	3.0410	3.0410	-0.1371	27.57	1.81	-1.500			
0.8695	55645.99	3.0380	3.0381	-0.1364	27.57	1.81	-1.500			
0.8699	55672.19	3.0350	3.0350	-0.1357	27.57	1.81	-1.500			
0.8703	55698.12	3.0320	3.0321	-0.1344	27.58	1.82	-1.500			
0.8707	55723.54	3.0290	3.0290	-0.1334	27.58	1.82	-1.500			
0.8711	55748.94	3.0260	3.0260	-0.1328	27.59	1.83	-1.500			
0.8715	55774.33	3.0230	3.0231	-0.1324	27.59	1.83	-1.500			
0.8719	55799.83	3.0200	3.0199	-0.1318	27.60	1.84	-1.500			
0.8723	55825.20	3.0170	3.0170	-0.1314	27.60	1.84	-1.500			
0.8727	55850.41	3.0140	3.0140	-0.1304	27.61	1.85	-1.500			
0.8731	55875.52	3.0110	3.0110	-0.1297	27.61	1.85	-1.500			
0.8734	55900.29	3.0080	3.0080	-0.1284	27.61	1.85	-1.500			
0.8738	55924.84	3.0050	3.0050	-0.1269	27.62	1.86	-1.500			
0.8742	55949.12	3.0020	3.0020	-0.1262	27.62	1.86	-1.501			
