Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6831	43720.54	3.6970	3.6970	1.8206	26.16	0.17	1.500			
0.6883	44049.37	3.6940	3.6940	1.6891	26.15	0.16	1.500			
0.6931	44360.83	3.6910	3.6909	1.5805	26.14	0.15	1.500			
0.6977	44655.19	3.6880	3.6880	1.5095	26.14	0.15	1.500			
0.7021	44933.18	3.6850	3.6851	1.4418	26.13	0.14	1.500			
0.7063	45204.84	3.6820	3.6819	1.3928	26.12	0.13	1.500			
0.7104	45462.80	3.6790	3.6790	1.3493	26.11	0.12	1.500			
0.7143	45715.98	3.6760	3.6760	1.3171	26.10	0.11	1.500			
0.7182	45965.58	3.6730	3.6730	1.2944	26.09	0.10	1.500			
0.7220	46210.30	3.6700	3.6700	1.2818	26.08	0.09	1.500			
0.7258	46452.98	3.6670	3.6670	1.2710	26.07	0.08	1.500			
0.7296	46694.45	3.6640	3.6641	1.2695	26.06	0.07	1.500			
0.7334	46937.36	3.6610	3.6609	1.2688	26.05	0.06	1.500			
0.7372	47181.64	3.6580	3.6580	1.2670	26.04	0.05	1.500			
0.7410	47426.32	3.6550	3.6550	1.2648	26.03	0.04	1.500			
0.7448	47669.99	3.6520	3.6520	1.2578	26.02	0.03	1.500			
0.7486	47912.23	3.6490	3.6490	1.2482	26.02	0.03	1.500			
0.7523	48149.92	3.6460	3.6460	1.2365	26.01	0.02	1.500			
0.7560	48385.38	3.6430	3.6430	1.2245	26.00	0.01	1.500			
0.7597	48618.96	3.6400	3.6400	1.2165	26.00	0.01	1.500			
0.7633	48851.98	3.6370	3.6370	1.2103	25.99	0.00	1.500			
0.7669	49084.28	3.6340	3.6340	1.2043	25.98	-0.01	1.500			
0.7706	49315.81	3.6310	3.6310	1.1889	25.98	-0.01	1.500			
0.7741	49543.93	3.6280	3.6280	1.1785	25.97	-0.02	1.500			
0.7776	49767.44	3.6250	3.6250	1.1678	25.97	-0.02	1.500			
0.7811	49990.39	3.6220	3.6220	1.1589	25.96	-0.03	1.500			
0.7846	50211.98	3.6190	3.6190	1.1392	25.96	-0.03	1.500			
0.7880	50430.29	3.6160	3.6160	1.1231	25.96	-0.03	1.500			
0.7913	50645.21	3.6130	3.6131	1.1035	25.95	-0.04	1.500			
0.7947	50858.38	3.6100	3.6099	1.0814	25.95	-0.04	1.500			
0.7978	51062.26	3.6070	3.6070	1.0525	25.95	-0.04	1.500			
0.8010	51261.69	3.6040	3.6040	1.0218	25.94	-0.05	1.500			
0.8040	51454.53	3.6010	3.6010	0.9936	25.94	-0.05	1.500			
0.8069	51644.40	3.5980	3.5979	0.9626	25.94	-0.05	1.500			
0.8098	51826.41	3.5950	3.5950	0.9264	25.95	-0.04	1.500			
0.8126	52003.57	3.5920	3.5920	0.8745	25.95	-0.04	1.500			
0.8152	52172.24	3.5890	3.5890	0.8187	25.96	-0.03	1.500			
0.8176	52327.03	3.5860	3.5860	0.7423	25.96	-0.03	1.500			
0.8198	52464.06	3.5830	3.5831	0.6592	25.97	-0.02	1.500			
0.8216	52581.42	3.5800	3.5800	0.5728	25.97	-0.02	1.500			
0.8231	52681.55	3.5770	3.5769	0.4886	25.97	-0.02	1.500			
0.8244	52762.63	3.5740	3.5740	0.4113	25.97	-0.02	1.500			
0.8255	52832.69	3.5710	3.5710	0.3541	25.98	-0.01	1.500			
0.8264	52891.35	3.5680	3.5679	0.3036	25.98	-0.01	1.500			
0.8272	52942.89	3.5650	3.5650	0.2658	25.98	-0.01	1.500			
0.8279	52987.88	3.5620	3.5620	0.2303	25.98	-0.01	1.500			
0.8286	53027.99	3.5590	3.5589	0.2060	25.98	-0.01	1.500			
0.8291	53064.13	3.5560	3.5560	0.1848	25.98	-0.01	1.500			
0.8296	53097.45	3.5530	3.5530	0.1660	25.99	-0.00	1.500			
0.8301	53127.38	3.5500	3.5501	0.1508	25.99	-0.00	1.500			
0.8305	53154.49	3.5470	3.5469	0.1348	25.99	-0.00	1.500			
0.8309	53178.64	3.5440	3.5439	0.1196	25.99	-0.00	1.500			
0.8313	53200.08	3.5410	3.5410	0.1048	25.99	-0.00	1.500			
0.8315	53218.83	3.5380	3.5382	0.0905	25.99	-0.00	1.500			
0.8318	53235.14	3.5350	3.5351	0.0764	25.99	-0.00	1.500			
0.8320	53248.79	3.5320	3.5320	0.0614	25.99	-0.00	1.500			
0.8322	53259.08	3.5290	3.5294	0.0458	25.99	0.00	1.500			
0.8323	53266.38	3.5260	3.5269	0.0302	25.99	0.00	1.500			
