Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6061	38791.29	3.7310	3.7310	2.0349	26.38	0.40	1.500			
0.6123	39184.46	3.7280	3.7280	2.0804	26.37	0.39	1.500			
0.6185	39583.16	3.7250	3.7250	2.1151	26.35	0.37	1.500			
0.6249	39994.05	3.7220	3.7221	2.1829	26.33	0.35	1.500			
0.6315	40417.73	3.7190	3.7190	2.2401	26.32	0.34	1.500			
0.6384	40856.68	3.7160	3.7160	2.3160	26.30	0.32	1.500			
0.6453	41301.64	3.7130	3.7130	2.3682	26.29	0.31	1.500			
0.6526	41764.23	3.7100	3.7100	2.4516	26.27	0.29	1.500			
0.6600	42241.81	3.7070	3.7070	2.4864	26.25	0.27	1.500			
0.6676	42727.61	3.7040	3.7041	2.5840	26.23	0.25	1.500			
0.6755	43234.36	3.7010	3.7009	2.6013	26.22	0.24	1.500			
0.6834	43738.27	3.6980	3.6981	2.5535	26.20	0.22	1.500			
0.6910	44225.57	3.6950	3.6950	2.4365	26.19	0.21	1.500			
0.6981	44680.41	3.6920	3.6920	2.2925	26.18	0.20	1.500			
0.7048	45108.82	3.6890	3.6890	2.1257	26.17	0.19	1.500			
0.7108	45493.21	3.6860	3.6861	1.9556	26.15	0.17	1.500			
0.7164	45851.19	3.6830	3.6830	1.8038	26.14	0.16	1.500			
0.7216	46182.67	3.6800	3.6799	1.6886	26.13	0.15	1.500			
0.7264	46487.08	3.6770	3.6771	1.5800	26.12	0.14	1.500			
0.7309	46779.58	3.6740	3.6740	1.4971	26.12	0.14	1.500			
0.7353	47056.90	3.6710	3.6710	1.4251	26.11	0.13	1.500			
0.7394	47322.79	3.6680	3.6680	1.3662	26.10	0.12	1.500			
0.7433	47573.67	3.6650	3.6650	1.3208	26.10	0.12	1.500			
0.7472	47822.41	3.6620	3.6620	1.2909	26.09	0.11	1.500			
0.7510	48063.81	3.6590	3.6590	1.2683	26.08	0.10	1.500			
0.7547	48303.60	3.6560	3.6560	1.2571	26.08	0.10	1.500			
0.7585	48542.23	3.6530	3.6530	1.2562	26.07	0.09	1.500			
0.7622	48782.57	3.6500	3.6500	1.2634	26.06	0.08	1.500			
0.7660	49023.57	3.6470	3.6470	1.2718	26.05	0.07	1.500			
0.7698	49268.82	3.6440	3.6440	1.2816	26.05	0.07	1.500			
0.7737	49516.67	3.6410	3.6410	1.2940	26.04	0.06	1.500			
0.7776	49767.91	3.6380	3.6380	1.2991	26.03	0.05	1.500			
0.7816	50019.62	3.6350	3.6350	1.3034	26.02	0.04	1.500			
0.7855	50270.81	3.6320	3.6320	1.2982	26.01	0.03	1.500			
0.7894	50520.55	3.6290	3.6290	1.2908	26.01	0.03	1.500			
0.7932	50766.12	3.6260	3.6260	1.2860	26.00	0.02	1.500			
0.7971	51012.21	3.6230	3.6229	1.2853	25.99	0.01	1.500			
0.8009	51257.99	3.6200	3.6200	1.2796	25.98	0.00	1.500			
0.8047	51503.22	3.6170	3.6170	1.2838	25.98	-0.00	1.500			
0.8086	51752.40	3.6140	3.6140	1.2807	25.97	-0.01	1.500			
0.8125	52000.84	3.6110	3.6109	1.2706	25.97	-0.01	1.500			
0.8163	52245.06	3.6080	3.6080	1.2577	25.96	-0.02	1.500			
0.8201	52483.95	3.6050	3.6052	1.2413	25.95	-0.03	1.500			
0.8238	52720.16	3.6020	3.6019	1.2228	25.95	-0.03	1.500			
0.8274	52952.69	3.5990	3.5990	1.2093	25.95	-0.03	1.500			
0.8309	53180.16	3.5960	3.5960	1.1905	25.95	-0.03	1.500			
0.8345	53410.11	3.5930	3.5930	1.1778	25.95	-0.03	1.500			
0.8381	53637.19	3.5900	3.5900	1.1688	25.94	-0.04	1.500			
0.8416	53859.37	3.5870	3.5870	1.1554	25.94	-0.04	1.500			
0.8450	54079.83	3.5840	3.5841	1.1432	25.94	-0.04	1.500			
0.8484	54300.07	3.5810	3.5809	1.1211	25.94	-0.04	1.500			
0.8519	54518.53	3.5780	3.5779	1.0642	25.95	-0.03	1.500			
0.8551	54727.94	3.5750	3.5751	1.0010	25.95	-0.03	1.500			
0.8581	54919.40	3.5720	3.5721	0.8935	25.96	-0.02	1.500			
0.8607	55084.71	3.5690	3.5690	0.7744	25.96	-0.02	1.500			
0.8628	55219.74	3.5660	3.5660	0.6547	25.96	-0.02	1.500			
0.8645	55329.55	3.5630	3.5630	0.5393	25.97	-0.01	1.500			
0.8658	55413.66	3.5600	3.5599	0.4476	25.97	-0.01	1.500			
0.8670	55486.60	3.5570	3.5570	0.3781	25.97	-0.01	1.500			
0.8679	55548.54	3.5540	3.5539	0.3131	25.97	-0.01	1.500			
0.8688	55601.99	3.5510	3.5509	0.2732	25.97	-0.01	1.500			
0.8695	55647.77	3.5480	3.5480	0.2393	25.97	-0.01	1.500			
0.8701	55689.19	3.5450	3.5450	0.2141	25.98	-0.00	1.500			
0.8707	55726.39	3.5420	3.5420	0.1902	25.98	-0.00	1.500			
0.8713	55760.29	3.5390	3.5389	0.1730	25.98	-0.00	1.500			
0.8717	55791.35	3.5360	3.5360	0.1572	25.98	-0.00	1.500			
0.8722	55819.90	3.5330	3.5330	0.1422	25.98	-0.00	1.500			
0.8726	55845.91	3.5300	3.5300	0.1282	25.98	-0.00	1.500			
0.8730	55869.20	3.5270	3.5271	0.1143	25.98	0.00	1.500			
0.8733	55889.73	3.5240	3.5240	0.1002	25.98	0.00	1.500			
0.8736	55907.77	3.5210	3.5211	0.0864	25.98	0.00	1.500			
0.8738	55922.99	3.5180	3.5181	0.0722	25.98	0.00	1.500			
0.8740	55935.57	3.5150	3.5154	0.0578	25.98	0.00	1.500			
0.8741	55945.30	3.5120	3.5128	0.0435	25.98	0.00	1.500			
