Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4938	31600.65	3.7910	3.7911	1.7442	26.66	0.70	1.500			
0.4991	31943.59	3.7880	3.7880	1.7583	26.64	0.68	1.500			
0.5045	32289.52	3.7850	3.7850	1.8064	26.62	0.66	1.500			
0.5100	32636.94	3.7820	3.7820	1.8412	26.60	0.64	1.500			
0.5155	32991.47	3.7790	3.7788	1.8757	26.58	0.62	1.500			
0.5211	33351.96	3.7760	3.7760	1.9082	26.56	0.60	1.500			
0.5270	33725.99	3.7730	3.7731	1.9520	26.54	0.58	1.500			
0.5328	34102.38	3.7700	3.7697	1.9619	26.52	0.56	1.500	0.355	0.458	
0.5388	34485.08	3.7670	3.7670	1.9784	26.50	0.54	1.500			
0.5448	34869.73	3.7640	3.7640	1.9842	26.48	0.52	1.500			
0.5509	35255.74	3.7610	3.7610	1.9685	26.47	0.51	1.500			
0.5567	35627.14	3.7580	3.7580	1.9366	26.45	0.49	1.500			
0.5625	35997.80	3.7550	3.7550	1.9309	26.43	0.47	1.500			
0.5682	36365.63	3.7520	3.7520	1.9268	26.41	0.45	1.500			
0.5740	36736.74	3.7490	3.7490	1.9011	26.39	0.43	1.500			
0.5797	37098.85	3.7460	3.7461	1.9018	26.37	0.41	1.500			
0.5853	37458.01	3.7430	3.7431	1.9161	26.35	0.39	1.500			
0.5910	37826.12	3.7400	3.7400	1.9453	26.34	0.38	1.500			
0.5969	38201.63	3.7370	3.7371	1.9814	26.32	0.36	1.500			
0.6030	38591.29	3.7340	3.7340	2.0021	26.31	0.35	1.500			
0.6090	38975.54	3.7310	3.7310	2.0167	26.29	0.33	1.500			
0.6150	39363.16	3.7280	3.7279	2.0684	26.28	0.32	1.500			
0.6213	39764.72	3.7250	3.7250	2.1109	26.26	0.30	1.500			
0.6277	40175.48	3.7220	3.7221	2.1840	26.25	0.29	1.500			
0.6343	40597.83	3.7190	3.7190	2.2506	26.23	0.27	1.500			
0.6412	41035.46	3.7160	3.7160	2.3377	26.22	0.26	1.500			
0.6484	41497.30	3.7130	3.7129	2.4354	26.21	0.25	1.500			
0.6559	41978.64	3.7100	3.7100	2.5151	26.19	0.23	1.500			
0.6636	42467.29	3.7070	3.7070	2.5642	26.18	0.22	1.500			
0.6713	42960.88	3.7040	3.7040	2.5773	26.17	0.21	1.500			
0.6789	43452.21	3.7010	3.7010	2.5571	26.16	0.20	1.500			
0.6868	43953.23	3.6980	3.6980	2.5371	26.15	0.19	1.500			
0.6943	44437.66	3.6950	3.6950	2.4178	26.13	0.17	1.500			
0.7016	44899.49	3.6920	3.6920	2.2632	26.12	0.16	1.500			
0.7080	45314.66	3.6890	3.6890	2.0744	26.11	0.15	1.500			
0.7138	45684.33	3.6860	3.6859	1.8948	26.10	0.14	1.500			
0.7192	46031.45	3.6830	3.6830	1.7606	26.10	0.14	1.500			
0.7244	46359.64	3.6800	3.6800	1.6464	26.09	0.13	1.500			
0.7290	46657.55	3.6770	3.6771	1.5491	26.09	0.13	1.500			
0.7335	46943.97	3.6740	3.6740	1.4678	26.09	0.13	1.500			
0.7377	47212.74	3.6710	3.6710	1.4005	26.08	0.12	1.500			
0.7418	47473.54	3.6680	3.6679	1.3487	26.08	0.12	1.500			
0.7457	47725.00	3.6650	3.6651	1.3123	26.07	0.11	1.500			
0.7496	47971.60	3.6620	3.6620	1.2877	26.06	0.10	1.500			
0.7534	48217.86	3.6590	3.6590	1.2755	26.06	0.10	1.500			
0.7571	48456.24	3.6560	3.6560	1.2640	26.05	0.09	1.500			
0.7609	48696.30	3.6530	3.6530	1.2616	26.05	0.09	1.500			
0.7647	48938.00	3.6500	3.6499	1.2736	26.04	0.08	1.500			
0.7685	49183.04	3.6470	3.6471	1.2827	26.04	0.08	1.500			
0.7724	49430.44	3.6440	3.6439	1.2902	26.03	0.07	1.500			
0.7762	49678.93	3.6410	3.6410	1.2999	26.03	0.07	1.500			
0.7802	49931.58	3.6380	3.6380	1.2989	26.02	0.06	1.500			
0.7841	50181.88	3.6350	3.6349	1.2994	26.02	0.06	1.500			
0.7880	50432.98	3.6320	3.6320	1.2995	26.01	0.05	1.500			
0.7919	50681.09	3.6290	3.6290	1.2930	26.01	0.05	1.500			
0.7958	50929.12	3.6260	3.6259	1.2924	26.00	0.04	1.500			
0.7996	51176.70	3.6230	3.6230	1.2895	25.99	0.03	1.500			
0.8035	51422.65	3.6200	3.6200	1.2811	25.98	0.02	1.500			
0.8073	51669.34	3.6170	3.6170	1.2797	25.98	0.02	1.500			
0.8112	51915.09	3.6140	3.6140	1.2720	25.97	0.01	1.500			
0.8150	52158.94	3.6110	3.6108	1.2638	25.96	-0.00	1.500			
0.8188	52401.43	3.6080	3.6081	1.2561	25.96	-0.00	1.500			
0.8225	52641.79	3.6050	3.6050	1.2451	25.96	-0.00	1.500			
0.8263	52883.29	3.6020	3.6020	1.2271	25.96	-0.00	1.500			
0.8299	53115.32	3.5990	3.5990	1.2082	25.95	-0.01	1.500			
0.8335	53346.58	3.5960	3.5960	1.1947	25.95	-0.01	1.500			
0.8371	53574.77	3.5930	3.5930	1.1764	25.95	-0.01	1.500			
0.8406	53798.01	3.5900	3.5899	1.1597	25.95	-0.01	1.500			
0.8440	54018.50	3.5870	3.5871	1.1436	25.95	-0.01	1.500			
0.8475	54238.21	3.5840	3.5840	1.1268	25.95	-0.01	1.500			
0.8509	54457.27	3.5810	3.5809	1.0933	25.95	-0.01	1.500			
0.8542	54668.19	3.5780	3.5780	1.0382	25.96	-0.00	1.500			
0.8574	54874.83	3.5750	3.5750	0.9584	25.96	-0.00	1.500			
0.8602	55054.52	3.5720	3.5721	0.8559	25.96	-0.00	1.500			
0.8627	55212.65	3.5690	3.5691	0.7394	25.96	-0.00	1.500			
0.8647	55340.13	3.5660	3.5659	0.6214	25.96	-0.00	1.500			
0.8663	55441.85	3.5630	3.5629	0.5059	25.96	0.00	1.500			
0.8675	55521.91	3.5600	3.5600	0.4237	25.96	0.00	1.500			
0.8686	55589.21	3.5570	3.5570	0.3536	25.96	0.00	1.500			
0.8695	55649.56	3.5540	3.5538	0.2981	25.96	0.00	1.500			
0.8703	55700.17	3.5510	3.5510	0.2610	25.96	0.00	1.500			
0.8710	55743.62	3.5480	3.5480	0.2301	25.96	0.00	1.500			
0.8716	55783.86	3.5450	3.5450	0.2067	25.96	0.00	1.500			
0.8722	55820.04	3.5420	3.5419	0.1843	25.96	0.00	1.500			
0.8727	55852.82	3.5390	3.5391	0.1676	25.96	0.00	1.500			
0.8732	55882.98	3.5360	3.5361	0.1528	25.96	0.00	1.500			
0.8736	55910.68	3.5330	3.5329	0.1381	25.96	0.00	1.500			
0.8740	55935.89	3.5300	3.5300	0.1244	25.96	0.00	1.500			
0.8743	55958.32	3.5270	3.5271	0.1104	25.96	0.00	1.500			
0.8747	55978.12	3.5240	3.5240	0.0968	25.96	0.00	1.500			
0.8749	55995.83	3.5210	3.5212	0.0838	25.96	0.00	1.500			
0.8752	56010.56	3.5180	3.5181	0.0697	25.96	0.00	1.500			
0.8754	56022.78	3.5150	3.5153	0.0550	25.96	0.00	1.500			
0.8755	56031.94	3.5120	3.5125	0.0404	25.96	0.00	1.500			
