Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22240.40	3.8560	3.8560	0.9906	25.96	0.02	0.750			
0.3505	22432.53	3.8530	3.8529	0.9960	25.95	0.01	0.750			
0.3535	22621.96	3.8500	3.8500	1.0013	25.95	0.01	0.750			
0.3565	22814.19	3.8470	3.8470	1.0085	25.95	0.01	0.750			
0.3595	23009.06	3.8440	3.8440	1.0093	25.95	0.01	0.750			
0.3625	23201.97	3.8410	3.8411	1.0182	25.94	0.00	0.750			
0.3656	23397.56	3.8380	3.8381	1.0299	25.94	0.00	0.750			
0.3687	23596.84	3.8350	3.8347	1.0373	25.94	0.00	0.750			
0.3718	23796.58	3.8320	3.8320	1.0479	25.94	0.00	0.750			
0.3750	23998.64	3.8290	3.8290	1.0604	25.94	0.00	0.750			
0.3782	24206.21	3.8260	3.8261	1.0727	25.94	0.00	0.750			
0.3814	24412.56	3.8230	3.8229	1.0767	25.94	-0.00	0.750			
0.3847	24619.39	3.8200	3.8202	1.0829	25.93	-0.01	0.750			
0.3879	24827.34	3.8170	3.8170	1.0921	25.93	-0.01	0.750			
0.3912	25038.51	3.8140	3.8140	1.1051	25.92	-0.02	0.750			
0.3946	25252.40	3.8110	3.8110	1.1076	25.92	-0.02	0.750			
0.3979	25464.01	3.8080	3.8080	1.1223	25.92	-0.02	0.750			
0.4013	25682.36	3.8050	3.8051	1.1375	25.92	-0.02	0.750			
0.4047	25901.96	3.8020	3.8019	1.1503	25.92	-0.02	0.750			
0.4082	26123.32	3.7990	3.7990	1.1659	25.92	-0.02	0.750			
0.4117	26346.28	3.7960	3.7961	1.1840	25.91	-0.03	0.750			
0.4153	26576.11	3.7930	3.7930	1.2055	25.91	-0.03	0.750			
0.4189	26810.89	3.7900	3.7899	1.2227	25.90	-0.04	0.750			
0.4226	27046.78	3.7870	3.7870	1.2399	25.89	-0.05	0.750			
0.4264	27289.07	3.7840	3.7841	1.2607	25.89	-0.05	0.750			
0.4302	27534.29	3.7810	3.7810	1.2684	25.88	-0.06	0.750			
0.4340	27777.98	3.7780	3.7780	1.2821	25.88	-0.06	0.750			
0.4379	28023.40	3.7750	3.7750	1.3007	25.87	-0.07	0.750			
0.4418	28273.34	3.7720	3.7720	1.3220	25.86	-0.08	0.750			
0.4458	28528.40	3.7690	3.7690	1.3487	25.86	-0.08	0.750			
0.4498	28788.95	3.7660	3.7660	1.3795	25.86	-0.08	0.750			
0.4540	29058.33	3.7630	3.7630	1.4083	25.86	-0.08	0.750			
0.4584	29335.71	3.7600	3.7600	1.4392	25.86	-0.08	0.750			
0.4627	29611.46	3.7570	3.7571	1.4633	25.85	-0.09	0.750			
0.4671	29896.95	3.7540	3.7539	1.4821	25.84	-0.10	0.750			
0.4716	30181.27	3.7510	3.7511	1.5119	25.84	-0.10	0.750			
0.4761	30471.44	3.7480	3.7480	1.5398	25.83	-0.11	0.750			
0.4808	30769.22	3.7450	3.7449	1.5782	25.82	-0.12	0.750			
0.4855	31074.01	3.7420	3.7420	1.6210	25.81	-0.13	0.750			
0.4905	31393.25	3.7390	3.7388	1.6551	25.81	-0.13	0.750			
0.4955	31712.78	3.7360	3.7361	1.7023	25.80	-0.14	0.750			
0.5007	32046.96	3.7330	3.7330	1.7381	25.79	-0.15	0.750			
0.5060	32383.06	3.7300	3.7299	1.7771	25.78	-0.16	0.750			
0.5114	32727.18	3.7270	3.7271	1.8197	25.77	-0.17	0.750			
0.5169	33082.33	3.7240	3.7240	1.8567	25.76	-0.18	0.750			
0.5225	33441.91	3.7210	3.7211	1.9109	25.75	-0.19	0.750			
0.5283	33814.33	3.7180	3.7180	1.9570	25.74	-0.20	0.750			
0.5342	34191.09	3.7150	3.7149	2.0291	25.72	-0.22	0.750			
0.5404	34586.51	3.7120	3.7122	2.0844	25.71	-0.23	0.750	0.353	0.484	
0.5468	34998.33	3.7090	3.7089	2.1404	25.69	-0.25	0.750			
0.5534	35418.99	3.7060	3.7060	2.1975	25.68	-0.26	0.750			
0.5600	35840.15	3.7030	3.7031	2.2298	25.67	-0.27	0.750			
0.5668	36273.84	3.7000	3.6999	2.2836	25.66	-0.28	0.750			
0.5737	36717.39	3.6970	3.6970	2.3467	25.65	-0.29	0.750			
0.5808	37169.84	3.6940	3.6941	2.4123	25.64	-0.30	0.750			
0.5881	37638.78	3.6910	3.6911	2.4867	25.63	-0.31	0.750			
0.5957	38125.30	3.6880	3.6880	2.5363	25.62	-0.32	0.750			
0.6035	38621.46	3.6850	3.6850	2.5696	25.61	-0.33	0.750			
0.6112	39117.22	3.6820	3.6820	2.5872	25.61	-0.33	0.750			
0.6189	39612.74	3.6790	3.6790	2.6386	25.60	-0.34	0.750			
0.6270	40126.79	3.6760	3.6760	2.6604	25.59	-0.35	0.750			
0.6350	40640.91	3.6730	3.6732	2.6374	25.59	-0.35	0.750			
0.6431	41158.64	3.6700	3.6699	2.5451	25.58	-0.36	0.750			
0.6505	41634.85	3.6670	3.6670	2.3816	25.58	-0.36	0.750			
0.6574	42075.56	3.6640	3.6640	2.2074	25.58	-0.36	0.750			
0.6638	42480.02	3.6610	3.6610	2.0133	25.58	-0.36	0.750			
0.6694	42844.57	3.6580	3.6580	1.8440	25.58	-0.36	0.750			
0.6746	43174.49	3.6550	3.6550	1.6951	25.58	-0.36	0.750			
0.6795	43486.47	3.6520	3.6519	1.5748	25.58	-0.36	0.750			
0.6839	43767.38	3.6490	3.6491	1.4777	25.58	-0.36	0.750			
0.6881	44036.78	3.6460	3.6460	1.3987	25.59	-0.35	0.750			
0.6922	44299.89	3.6430	3.6429	1.3416	25.60	-0.34	0.750			
0.6961	44549.31	3.6400	3.6400	1.2959	25.60	-0.34	0.750			
0.6998	44789.80	3.6370	3.6371	1.2575	25.60	-0.34	0.750			
0.7035	45026.23	3.6340	3.6340	1.2313	25.60	-0.34	0.750			
0.7072	45258.63	3.6310	3.6311	1.2090	25.60	-0.34	0.750			
0.7107	45486.00	3.6280	3.6280	1.1907	25.61	-0.33	0.750			
0.7143	45712.22	3.6250	3.6250	1.1842	25.61	-0.33	0.750			
0.7178	45940.37	3.6220	3.6219	1.1795	25.62	-0.32	0.750			
0.7213	46166.14	3.6190	3.6190	1.1754	25.62	-0.32	0.750			
0.7249	46391.10	3.6160	3.6160	1.1726	25.62	-0.32	0.750			
0.7284	46615.47	3.6130	3.6131	1.1687	25.63	-0.31	0.750			
0.7319	46839.33	3.6100	3.6100	1.1662	25.63	-0.31	0.750			
0.7354	47063.36	3.6070	3.6070	1.1706	25.63	-0.31	0.750			
0.7388	47286.25	3.6040	3.6040	1.1709	25.64	-0.30	0.750			
0.7424	47510.50	3.6010	3.6010	1.1847	25.64	-0.30	0.750			
0.7459	47737.71	3.5980	3.5980	1.2000	25.64	-0.30	0.750			
0.7495	47967.80	3.5950	3.5950	1.2217	25.65	-0.29	0.750			
0.7532	48205.43	3.5920	3.5920	1.2481	25.66	-0.28	0.750			
0.7570	48445.63	3.5890	3.5890	1.2791	25.66	-0.28	0.750			
0.7608	48693.59	3.5860	3.5860	1.3158	25.66	-0.28	0.750			
0.7649	48951.04	3.5830	3.5831	1.3511	25.66	-0.28	0.750			
0.7690	49213.85	3.5800	3.5799	1.3895	25.66	-0.28	0.750			
0.7732	49482.29	3.5770	3.5770	1.4397	25.67	-0.27	0.750			
0.7776	49763.86	3.5740	3.5741	1.4787	25.67	-0.27	0.750			
0.7821	50054.95	3.5710	3.5711	1.5163	25.68	-0.26	0.750			
0.7867	50350.60	3.5680	3.5681	1.5476	25.68	-0.26	0.750			
0.7915	50653.24	3.5650	3.5651	1.5769	25.68	-0.26	0.750			
0.7963	50961.61	3.5620	3.5620	1.5875	25.68	-0.26	0.750			
0.8011	51270.99	3.5590	3.5589	1.5992	25.69	-0.25	0.750			
0.8059	51576.42	3.5560	3.5561	1.5884	25.69	-0.25	0.750			
0.8107	51884.09	3.5530	3.5530	1.5981	25.69	-0.25	0.750			
0.8155	52190.00	3.5500	3.5501	1.5880	25.70	-0.24	0.750			
0.8203	52497.08	3.5470	3.5469	1.5732	25.70	-0.24	0.750			
0.8251	52804.60	3.5440	3.5440	1.5300	25.72	-0.22	0.750			
0.8298	53109.33	3.5410	3.5409	1.4722	25.73	-0.21	0.750			
0.8343	53393.73	3.5380	3.5381	1.3395	25.74	-0.20	0.750			
0.8384	53657.03	3.5350	3.5350	1.1980	25.75	-0.19	0.750			
0.8418	53873.21	3.5320	3.5322	1.0164	25.76	-0.18	0.750			
0.8445	54046.30	3.5290	3.5290	0.8268	25.78	-0.16	0.750			
0.8464	54172.36	3.5260	3.5260	0.6616	25.79	-0.15	0.750			
0.8481	54276.25	3.5230	3.5228	0.5333	25.80	-0.14	0.750			
0.8493	54356.91	3.5200	3.5200	0.4466	25.81	-0.13	0.750			
0.8505	54433.52	3.5170	3.5169	0.3932	25.81	-0.13	0.750			
0.8516	54499.41	3.5140	3.5140	0.3535	25.82	-0.12	0.750			
0.8526	54563.33	3.5110	3.5109	0.3277	25.83	-0.11	0.750			
0.8535	54621.71	3.5080	3.5080	0.3077	25.83	-0.11	0.750			
0.8544	54678.76	3.5050	3.5050	0.2951	25.84	-0.10	0.750			
0.8552	54733.38	3.5020	3.5019	0.2836	25.84	-0.10	0.750			
0.8560	54786.73	3.4990	3.4990	0.2741	25.85	-0.09	0.750			
0.8568	54837.80	3.4960	3.4960	0.2659	25.85	-0.09	0.750			
0.8576	54888.34	3.4930	3.4930	0.2595	25.86	-0.08	0.750			
0.8584	54937.22	3.4900	3.4900	0.2529	25.87	-0.07	0.750			
0.8591	54984.75	3.4870	3.4869	0.2463	25.87	-0.07	0.750			
0.8599	55031.74	3.4840	3.4840	0.2407	25.88	-0.06	0.750			
0.8606	55076.95	3.4810	3.4810	0.2356	25.88	-0.06	0.750			
0.8613	55122.00	3.4780	3.4780	0.2311	25.89	-0.05	0.750			
0.8620	55165.87	3.4750	3.4750	0.2259	25.89	-0.05	0.750			
0.8626	55208.63	3.4720	3.4719	0.2204	25.90	-0.04	0.750			
0.8633	55250.43	3.4690	3.4691	0.2162	25.90	-0.04	0.750			
0.8639	55291.58	3.4660	3.4660	0.2108	25.91	-0.03	0.750			
0.8646	55331.56	3.4630	3.4631	0.2057	25.91	-0.03	0.750			
0.8652	55370.61	3.4600	3.4599	0.2018	25.91	-0.03	0.750			
0.8658	55408.65	3.4570	3.4570	0.1963	25.92	-0.02	0.750			
0.8663	55446.15	3.4540	3.4540	0.1922	25.92	-0.02	0.750			
0.8669	55482.59	3.4510	3.4510	0.1873	25.93	-0.01	0.750			
0.8675	55518.11	3.4480	3.4481	0.1828	25.93	-0.01	0.750			
0.8680	55552.40	3.4450	3.4450	0.1782	25.94	-0.00	0.750			
0.8685	55586.48	3.4420	3.4420	0.1744	25.94	-0.00	0.750			
0.8691	55619.52	3.4390	3.4390	0.1698	25.94	0.00	0.750			
0.8696	55651.36	3.4360	3.4360	0.1654	25.95	0.01	0.750			
0.8700	55682.94	3.4330	3.4331	0.1617	25.95	0.01	0.750			
0.8705	55713.83	3.4300	3.4300	0.1572	25.95	0.01	0.750			
0.8710	55743.54	3.4270	3.4270	0.1523	25.96	0.02	0.750			
0.8714	55772.38	3.4240	3.4240	0.1477	25.96	0.02	0.750			
0.8719	55800.31	3.4210	3.4210	0.1424	25.96	0.02	0.750			
0.8723	55827.37	3.4180	3.4180	0.1376	25.97	0.03	0.750			
0.8727	55853.14	3.4150	3.4150	0.1327	25.97	0.03	0.750			
0.8731	55877.95	3.4120	3.4121	0.1274	25.97	0.03	0.750			
0.8735	55901.77	3.4090	3.4090	0.1227	25.97	0.03	0.750			
0.8738	55924.97	3.4060	3.4059	0.1185	25.98	0.04	0.750			
0.8742	55947.33	3.4030	3.4030	0.1138	25.98	0.04	0.750			
0.8745	55968.59	3.4000	3.4000	0.1090	25.98	0.04	0.750			
0.8748	55989.74	3.3970	3.3970	0.1038	25.98	0.04	0.750			
0.8751	56009.09	3.3940	3.3940	0.0978	25.99	0.05	0.750			
0.8754	56028.29	3.3910	3.3910	0.0913	25.99	0.05	0.750			
0.8757	56045.04	3.3880	3.3880	0.0832	25.99	0.05	0.750			
0.8759	56060.66	3.3850	3.3850	0.0760	25.99	0.05	0.750			
0.8762	56074.42	3.3820	3.3821	0.0673	25.99	0.05	0.750			
0.8764	56086.74	3.3790	3.3792	0.0587	26.00	0.06	0.750			
0.8765	56097.12	3.3760	3.3766	0.0495	26.00	0.06	0.750			
0.8767	56105.76	3.3730	3.3739	0.0404	26.00	0.06	0.750			
0.8768	56112.65	3.3700	3.3714	0.0313	26.00	0.06	0.750			
