Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28627.57	3.8270	3.8270	1.3272	26.70	0.75	1.500			
0.4513	28884.94	3.8240	3.8241	1.3526	26.69	0.74	1.500			
0.4554	29147.04	3.8210	3.8210	1.3800	26.67	0.72	1.500			
0.4596	29412.59	3.8180	3.8180	1.4086	26.66	0.71	1.500			
0.4638	29686.28	3.8150	3.8150	1.4442	26.65	0.70	1.500			
0.4682	29965.67	3.8120	3.8121	1.4814	26.64	0.69	1.500			
0.4727	30254.30	3.8090	3.8091	1.5192	26.62	0.67	1.500			
0.4774	30550.98	3.8060	3.8059	1.5495	26.61	0.66	1.500			
0.4820	30851.17	3.8030	3.8030	1.5877	26.59	0.64	1.500			
0.4868	31156.88	3.8000	3.8001	1.6271	26.58	0.63	1.500			
0.4918	31473.78	3.7970	3.7969	1.6641	26.56	0.61	1.500			
0.4968	31796.13	3.7940	3.7940	1.7009	26.55	0.60	1.500			
0.5020	32127.18	3.7910	3.7910	1.7270	26.53	0.58	1.500			
0.5072	32463.75	3.7880	3.7880	1.7592	26.51	0.56	1.500			
0.5126	32804.07	3.7850	3.7851	1.7837	26.50	0.55	1.500			
0.5179	33148.72	3.7820	3.7818	1.8132	26.48	0.53	1.500			
0.5234	33498.46	3.7790	3.7790	1.8565	26.46	0.51	1.500			
0.5290	33855.99	3.7760	3.7760	1.9043	26.44	0.49	1.500			
0.5349	34231.11	3.7730	3.7729	1.9301	26.42	0.47	1.500			
0.5408	34608.38	3.7700	3.7700	1.9506	26.41	0.46	1.500	0.361	0.461	
0.5466	34985.59	3.7670	3.7671	1.9562	26.39	0.44	1.500			
0.5526	35367.86	3.7640	3.7639	1.9191	26.37	0.42	1.500			
0.5583	35729.54	3.7610	3.7610	1.8998	26.35	0.40	1.500			
0.5639	36088.74	3.7580	3.7581	1.8985	26.33	0.38	1.500			
0.5696	36453.28	3.7550	3.7550	1.9020	26.32	0.37	1.500			
0.5753	36816.86	3.7520	3.7520	1.9027	26.30	0.35	1.500			
0.5810	37184.03	3.7490	3.7490	1.8969	26.29	0.34	1.500			
0.5867	37547.28	3.7460	3.7460	1.8887	26.27	0.32	1.500			
0.5923	37908.07	3.7430	3.7429	1.8884	26.26	0.31	1.500			
0.5980	38272.08	3.7400	3.7400	1.9136	26.24	0.29	1.500			
0.6038	38641.51	3.7370	3.7370	1.9198	26.23	0.28	1.500			
0.6095	39011.07	3.7340	3.7339	1.9556	26.21	0.26	1.500			
0.6154	39388.46	3.7310	3.7310	1.9941	26.20	0.25	1.500			
0.6215	39773.00	3.7280	3.7280	2.0509	26.18	0.23	1.500			
0.6277	40175.10	3.7250	3.7250	2.0950	26.16	0.21	1.500			
0.6341	40582.20	3.7220	3.7221	2.1563	26.14	0.19	1.500			
0.6406	40995.65	3.7190	3.7190	2.2018	26.13	0.18	1.500			
0.6473	41427.96	3.7160	3.7160	2.2704	26.11	0.16	1.500			
0.6542	41868.51	3.7130	3.7130	2.3543	26.09	0.14	1.500			
0.6614	42332.54	3.7100	3.7101	2.4453	26.07	0.12	1.500			
0.6689	42807.87	3.7070	3.7069	2.5193	26.06	0.11	1.500			
0.6766	43301.60	3.7040	3.7041	2.5323	26.05	0.10	1.500			
0.6844	43799.08	3.7010	3.7010	2.5651	26.03	0.08	1.500			
0.6920	44287.99	3.6980	3.6979	2.4558	26.02	0.07	1.500			
0.6993	44756.50	3.6950	3.6951	2.3496	26.01	0.06	1.500			
0.7062	45194.33	3.6920	3.6920	2.1859	26.00	0.05	1.500			
0.7124	45595.05	3.6890	3.6890	2.0118	25.99	0.04	1.500			
0.7182	45962.92	3.6860	3.6861	1.8627	25.98	0.03	1.500			
0.7235	46304.29	3.6830	3.6830	1.7409	25.98	0.03	1.500			
0.7285	46626.63	3.6800	3.6800	1.6344	25.97	0.02	1.500			
0.7332	46926.28	3.6770	3.6769	1.5337	25.97	0.02	1.500			
0.7376	47207.97	3.6740	3.6741	1.4510	25.96	0.01	1.500			
0.7418	47476.70	3.6710	3.6709	1.3798	25.96	0.01	1.500			
0.7458	47731.78	3.6680	3.6680	1.3327	25.96	0.01	1.500			
0.7497	47978.32	3.6650	3.6650	1.2890	25.95	0.00	1.500			
0.7534	48217.67	3.6620	3.6620	1.2718	25.95	-0.00	1.500			
0.7572	48459.59	3.6590	3.6590	1.2657	25.94	-0.01	1.500			
0.7609	48699.09	3.6560	3.6560	1.2622	25.94	-0.01	1.500			
0.7647	48942.08	3.6530	3.6530	1.2666	25.93	-0.02	1.500			
0.7685	49186.49	3.6500	3.6500	1.2693	25.93	-0.02	1.500			
0.7723	49430.39	3.6470	3.6469	1.2676	25.92	-0.03	1.500			
0.7762	49674.39	3.6440	3.6440	1.2707	25.92	-0.03	1.500			
0.7800	49917.67	3.6410	3.6410	1.2674	25.92	-0.03	1.500			
0.7838	50161.04	3.6380	3.6379	1.2657	25.91	-0.04	1.500			
0.7876	50403.95	3.6350	3.6350	1.2638	25.91	-0.04	1.500			
0.7914	50647.35	3.6320	3.6320	1.2619	25.90	-0.05	1.500			
0.7952	50890.47	3.6290	3.6290	1.2623	25.90	-0.05	1.500			
0.7989	51132.70	3.6260	3.6260	1.2591	25.89	-0.06	1.500			
0.8027	51373.32	3.6230	3.6230	1.2511	25.89	-0.06	1.500			
0.8065	51613.45	3.6200	3.6200	1.2476	25.89	-0.06	1.500			
0.8102	51851.64	3.6170	3.6171	1.2431	25.89	-0.06	1.500			
0.8139	52089.92	3.6140	3.6140	1.2357	25.88	-0.07	1.500			
0.8176	52328.58	3.6110	3.6109	1.2259	25.88	-0.07	1.500			
0.8213	52562.29	3.6080	3.6081	1.2136	25.88	-0.07	1.500			
0.8249	52795.20	3.6050	3.6050	1.1998	25.89	-0.06	1.500			
0.8285	53026.07	3.6020	3.6019	1.1861	25.89	-0.06	1.500			
0.8320	53250.21	3.5990	3.5990	1.1637	25.89	-0.06	1.500			
0.8355	53472.53	3.5960	3.5961	1.1495	25.89	-0.06	1.500			
0.8389	53692.55	3.5930	3.5930	1.1331	25.90	-0.05	1.500			
0.8423	53908.50	3.5900	3.5899	1.1153	25.90	-0.05	1.500			
0.8456	54119.40	3.5870	3.5871	1.0988	25.91	-0.04	1.500			
0.8489	54329.74	3.5840	3.5840	1.0818	25.91	-0.04	1.500			
0.8522	54540.76	3.5810	3.5809	1.0478	25.92	-0.03	1.500			
0.8554	54743.46	3.5780	3.5780	0.9953	25.93	-0.02	1.500			
0.8584	54938.60	3.5750	3.5750	0.9182	25.93	-0.02	1.500			
0.8611	55111.37	3.5720	3.5721	0.8186	25.94	-0.01	1.500			
0.8635	55260.98	3.5690	3.5691	0.7124	25.94	-0.01	1.500			
0.8654	55384.26	3.5660	3.5660	0.5977	25.95	-0.00	1.500			
0.8669	55480.98	3.5630	3.5630	0.4960	25.95	-0.00	1.500			
0.8682	55562.34	3.5600	3.5600	0.4147	25.95	0.00	1.500			
0.8692	55628.73	3.5570	3.5570	0.3483	25.95	0.00	1.500			
0.8701	55686.90	3.5540	3.5539	0.3000	25.96	0.01	1.500			
0.8709	55737.82	3.5510	3.5510	0.2567	25.96	0.01	1.500			
0.8716	55781.56	3.5480	3.5480	0.2276	25.96	0.01	1.500			
0.8722	55820.85	3.5450	3.5449	0.2032	25.96	0.01	1.500			
0.8728	55856.80	3.5420	3.5420	0.1841	25.96	0.01	1.500			
0.8733	55889.76	3.5390	3.5391	0.1658	25.96	0.01	1.500			
0.8737	55919.71	3.5360	3.5361	0.1507	25.96	0.01	1.500			
0.8742	55947.24	3.5330	3.5330	0.1362	25.96	0.01	1.500			
0.8746	55971.78	3.5300	3.5300	0.1216	25.96	0.01	1.500			
0.8749	55993.79	3.5270	3.5270	0.1077	25.96	0.01	1.500			
0.8752	56012.93	3.5240	3.5241	0.0935	25.97	0.02	1.500			
0.8755	56029.83	3.5210	3.5211	0.0801	25.97	0.02	1.500			
0.8757	56043.86	3.5180	3.5181	0.0660	25.97	0.02	1.500			
0.8759	56055.19	3.5150	3.5154	0.0519	25.97	0.02	1.500			
0.8760	56063.81	3.5120	3.5126	0.0379	25.97	0.02	1.500			
