Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6644	42521.16	3.6610	3.6610	2.0279	25.65	-0.31	0.750			
0.6701	42889.00	3.6580	3.6580	1.8641	25.66	-0.30	0.750			
0.6753	43220.44	3.6550	3.6550	1.7020	25.66	-0.30	0.750			
0.6802	43535.33	3.6520	3.6521	1.5950	25.67	-0.29	0.750			
0.6848	43825.64	3.6490	3.6488	1.5016	25.68	-0.28	0.750			
0.6891	44099.22	3.6460	3.6460	1.4171	25.69	-0.27	0.750			
0.6932	44363.17	3.6430	3.6430	1.3586	25.69	-0.27	0.750			
0.6971	44617.10	3.6400	3.6399	1.3070	25.70	-0.26	0.750			
0.7009	44858.66	3.6370	3.6370	1.2629	25.70	-0.26	0.750			
0.7046	45097.28	3.6340	3.6341	1.2362	25.71	-0.25	0.750			
0.7083	45330.06	3.6310	3.6309	1.2158	25.72	-0.24	0.750			
0.7119	45560.81	3.6280	3.6280	1.1977	25.72	-0.24	0.750			
0.7154	45786.73	3.6250	3.6251	1.1858	25.72	-0.24	0.750			
0.7190	46014.29	3.6220	3.6220	1.1814	25.72	-0.24	0.750			
0.7225	46240.72	3.6190	3.6189	1.1768	25.72	-0.24	0.750			
0.7260	46464.74	3.6160	3.6160	1.1708	25.73	-0.23	0.750			
0.7295	46689.75	3.6130	3.6130	1.1721	25.73	-0.23	0.750			
0.7330	46913.87	3.6100	3.6100	1.1727	25.74	-0.22	0.750			
0.7365	47138.73	3.6070	3.6070	1.1731	25.74	-0.22	0.750			
0.7401	47364.48	3.6040	3.6040	1.1775	25.74	-0.22	0.750			
0.7436	47589.41	3.6010	3.6010	1.1891	25.75	-0.21	0.750			
0.7472	47818.86	3.5980	3.5979	1.1977	25.75	-0.21	0.750			
0.7507	48046.80	3.5950	3.5951	1.2217	25.75	-0.21	0.750			
0.7544	48281.85	3.5920	3.5920	1.2506	25.76	-0.20	0.750			
0.7582	48524.26	3.5890	3.5890	1.2802	25.76	-0.20	0.750			
0.7621	48775.25	3.5860	3.5860	1.3167	25.76	-0.20	0.750			
0.7661	49028.66	3.5830	3.5831	1.3637	25.76	-0.20	0.750			
0.7702	49294.73	3.5800	3.5801	1.4029	25.76	-0.20	0.750			
0.7746	49572.55	3.5770	3.5770	1.4424	25.76	-0.20	0.750			
0.7789	49849.59	3.5740	3.5740	1.4798	25.76	-0.20	0.750			
0.7834	50137.76	3.5710	3.5711	1.5168	25.76	-0.20	0.750			
0.7880	50434.88	3.5680	3.5680	1.5458	25.76	-0.20	0.750			
0.7928	50738.26	3.5650	3.5649	1.5788	25.76	-0.20	0.750			
0.7975	51040.73	3.5620	3.5620	1.5983	25.76	-0.20	0.750			
0.8024	51353.79	3.5590	3.5591	1.6095	25.76	-0.20	0.750			
0.8073	51668.39	3.5560	3.5561	1.6105	25.76	-0.20	0.750			
0.8121	51976.80	3.5530	3.5531	1.6053	25.76	-0.20	0.750			
0.8170	52286.83	3.5500	3.5498	1.6040	25.77	-0.19	0.750			
0.8218	52593.71	3.5470	3.5469	1.5937	25.77	-0.19	0.750			
0.8266	52902.19	3.5440	3.5441	1.5597	25.77	-0.19	0.750			
0.8314	53206.85	3.5410	3.5410	1.5021	25.78	-0.18	0.750			
0.8361	53509.13	3.5380	3.5379	1.3760	25.78	-0.18	0.750			
0.8402	53769.75	3.5350	3.5351	1.2099	25.80	-0.16	0.750			
0.8436	53992.72	3.5320	3.5322	1.0286	25.81	-0.15	0.750			
0.8463	54161.09	3.5290	3.5290	0.8400	25.81	-0.15	0.750			
0.8483	54293.90	3.5260	3.5259	0.6617	25.82	-0.14	0.750			
0.8499	54395.45	3.5230	3.5228	0.5434	25.83	-0.13	0.750			
0.8512	54477.23	3.5200	3.5199	0.4455	25.84	-0.12	0.750			
0.8524	54551.54	3.5170	3.5169	0.3965	25.85	-0.11	0.750			
0.8534	54618.48	3.5140	3.5140	0.3547	25.85	-0.11	0.750			
0.8544	54681.02	3.5110	3.5109	0.3290	25.86	-0.10	0.750			
0.8553	54741.27	3.5080	3.5080	0.3100	25.86	-0.10	0.750			
0.8562	54797.91	3.5050	3.5051	0.2953	25.87	-0.09	0.750			
0.8571	54852.78	3.5020	3.5020	0.2836	25.87	-0.09	0.750			
0.8579	54905.56	3.4990	3.4990	0.2738	25.88	-0.08	0.750			
0.8587	54956.83	3.4960	3.4959	0.2651	25.88	-0.08	0.750			
0.8595	55006.86	3.4930	3.4930	0.2583	25.89	-0.07	0.750			
0.8602	55055.55	3.4900	3.4900	0.2521	25.89	-0.07	0.750			
0.8610	55103.44	3.4870	3.4871	0.2465	25.89	-0.07	0.750			
0.8617	55150.37	3.4840	3.4840	0.2410	25.90	-0.06	0.750			
0.8624	55195.79	3.4810	3.4810	0.2355	25.90	-0.06	0.750			
0.8631	55240.49	3.4780	3.4780	0.2306	25.91	-0.05	0.750			
0.8638	55284.16	3.4750	3.4750	0.2252	25.91	-0.05	0.750			
0.8645	55326.94	3.4720	3.4720	0.2205	25.91	-0.05	0.750			
0.8651	55369.03	3.4690	3.4690	0.2156	25.92	-0.04	0.750			
0.8658	55409.77	3.4660	3.4661	0.2108	25.92	-0.04	0.750			
0.8664	55449.99	3.4630	3.4630	0.2057	25.92	-0.04	0.750			
0.8670	55488.98	3.4600	3.4600	0.2004	25.93	-0.03	0.750			
0.8676	55526.86	3.4570	3.4569	0.1955	25.93	-0.03	0.750			
0.8682	55563.67	3.4540	3.4541	0.1913	25.93	-0.03	0.750			
0.8687	55599.96	3.4510	3.4510	0.1869	25.94	-0.02	0.750			
0.8693	55635.44	3.4480	3.4480	0.1827	25.94	-0.02	0.750			
0.8698	55670.24	3.4450	3.4449	0.1773	25.94	-0.02	0.750			
0.8704	55703.72	3.4420	3.4420	0.1728	25.95	-0.01	0.750			
0.8709	55736.81	3.4390	3.4390	0.1686	25.95	-0.01	0.750			
0.8714	55768.67	3.4360	3.4361	0.1632	25.95	-0.01	0.750			
0.8719	55799.39	3.4330	3.4329	0.1582	25.95	-0.01	0.750			
0.8723	55829.01	3.4300	3.4301	0.1529	25.96	-0.00	0.750			
0.8728	55858.02	3.4270	3.4270	0.1484	25.96	-0.00	0.750			
0.8732	55886.07	3.4240	3.4239	0.1437	25.96	0.00	0.750			
0.8736	55913.47	3.4210	3.4210	0.1389	25.96	0.00	0.750			
0.8741	55939.47	3.4180	3.4180	0.1335	25.97	0.01	0.750			
0.8744	55964.75	3.4150	3.4150	0.1288	25.97	0.01	0.750			
0.8748	55989.00	3.4120	3.4121	0.1236	25.97	0.01	0.750			
0.8752	56012.22	3.4090	3.4090	0.1184	25.97	0.01	0.750			
0.8755	56034.74	3.4060	3.4059	0.1127	25.98	0.02	0.750			
0.8759	56055.94	3.4030	3.4030	0.1073	25.98	0.02	0.750			
0.8762	56075.95	3.4000	3.3999	0.1012	25.98	0.02	0.750			
0.8765	56095.92	3.3970	3.3969	0.0937	25.98	0.02	0.750			
0.8768	56113.09	3.3940	3.3939	0.0851	25.98	0.02	0.750			
0.8770	56129.23	3.3910	3.3911	0.0778	25.98	0.02	0.750			
0.8772	56143.26	3.3880	3.3883	0.0684	25.98	0.02	0.750			
0.8774	56156.12	3.3850	3.3852	0.0593	25.99	0.03	0.750			
0.8776	56166.54	3.3820	3.3827	0.0492	25.99	0.03	0.750			
0.8777	56175.03	3.3790	3.3801	0.0391	25.99	0.03	0.750			
0.8778	56181.57	3.3760	3.3777	0.0290	25.99	0.03	0.750			
