Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2670	17089.03	3.7730	3.7730	-0.6756	25.75	0.10	-1.500			
0.2690	17217.85	3.7700	3.7700	-0.6790	25.76	0.11	-1.500			
0.2711	17348.55	3.7670	3.7669	-0.6818	25.77	0.12	-1.500			
0.2731	17479.40	3.7640	3.7640	-0.6858	25.77	0.12	-1.500			
0.2752	17613.16	3.7610	3.7610	-0.6889	25.78	0.13	-1.500			
0.2773	17745.26	3.7580	3.7580	-0.6943	25.78	0.13	-1.500			
0.2794	17878.56	3.7550	3.7550	-0.6967	25.79	0.14	-1.500			
0.2814	18012.62	3.7520	3.7520	-0.6998	25.79	0.14	-1.500			
0.2836	18147.37	3.7490	3.7489	-0.7004	25.80	0.15	-1.500			
0.2857	18283.16	3.7460	3.7460	-0.7020	25.81	0.16	-1.500			
0.2878	18417.01	3.7430	3.7431	-0.7073	25.81	0.16	-1.500			
0.2899	18553.10	3.7400	3.7400	-0.7123	25.82	0.17	-1.500			
0.2920	18688.74	3.7370	3.7370	-0.7156	25.82	0.17	-1.500			
0.2942	18827.37	3.7340	3.7340	-0.7259	25.83	0.18	-1.500			
0.2964	18968.13	3.7310	3.7310	-0.7325	25.83	0.18	-1.500			
0.2986	19110.70	3.7280	3.7280	-0.7372	25.84	0.19	-1.500			
0.3008	19253.38	3.7250	3.7249	-0.7431	25.84	0.19	-1.500			
0.3031	19395.33	3.7220	3.7220	-0.7426	25.85	0.20	-1.500			
0.3053	19537.42	3.7190	3.7190	-0.7465	25.86	0.21	-1.500			
0.3075	19679.54	3.7160	3.7160	-0.7555	25.86	0.21	-1.500			
0.3098	19825.12	3.7130	3.7130	-0.7628	25.87	0.22	-1.500			
0.3121	19973.49	3.7100	3.7099	-0.7718	25.87	0.22	-1.500			
0.3144	20123.54	3.7070	3.7070	-0.7801	25.88	0.23	-1.500			
0.3168	20273.01	3.7040	3.7041	-0.7886	25.88	0.23	-1.500			
0.3192	20426.30	3.7010	3.7010	-0.7969	25.89	0.24	-1.500			
0.3216	20579.76	3.6980	3.6979	-0.8013	25.89	0.24	-1.500			
0.3239	20732.28	3.6950	3.6951	-0.8061	25.90	0.25	-1.500			
0.3264	20889.03	3.6920	3.6920	-0.8179	25.90	0.25	-1.500			
0.3289	21048.03	3.6890	3.6890	-0.8250	25.91	0.26	-1.500			
0.3313	21206.07	3.6860	3.6860	-0.8343	25.91	0.26	-1.500			
0.3338	21365.81	3.6830	3.6830	-0.8397	25.92	0.27	-1.500			
0.3364	21528.64	3.6800	3.6799	-0.8516	25.92	0.27	-1.500			
0.3390	21692.95	3.6770	3.6770	-0.8628	25.93	0.28	-1.500			
0.3415	21858.62	3.6740	3.6740	-0.8756	25.93	0.28	-1.500			
0.3442	22027.86	3.6710	3.6710	-0.8909	25.94	0.29	-1.500			
0.3469	22201.43	3.6680	3.6680	-0.9036	25.94	0.29	-1.500			
0.3496	22375.90	3.6650	3.6650	-0.9115	25.94	0.29	-1.500			
0.3524	22553.36	3.6620	3.6621	-0.9234	25.95	0.30	-1.500			
0.3552	22730.36	3.6590	3.6591	-0.9363	25.95	0.30	-1.500			
0.3580	22910.98	3.6560	3.6559	-0.9468	25.96	0.31	-1.500			
0.3608	23093.12	3.6530	3.6530	-0.9561	25.96	0.31	-1.500			
0.3637	23277.00	3.6500	3.6500	-0.9740	25.97	0.32	-1.500			
0.3667	23466.66	3.6470	3.6470	-0.9925	25.97	0.32	-1.500			
0.3697	23659.05	3.6440	3.6440	-1.0057	25.98	0.33	-1.500			
0.3727	23853.77	3.6410	3.6409	-1.0168	25.98	0.33	-1.500			
0.3758	24049.49	3.6380	3.6381	-1.0289	25.98	0.33	-1.500			
0.3789	24249.12	3.6350	3.6350	-1.0461	25.99	0.34	-1.500			
0.3821	24451.23	3.6320	3.6320	-1.0606	25.99	0.34	-1.500			
0.3852	24655.56	3.6290	3.6290	-1.0720	25.99	0.34	-1.500			
0.3885	24861.36	3.6260	3.6260	-1.0920	26.00	0.35	-1.500			
0.3918	25073.56	3.6230	3.6231	-1.1090	26.00	0.35	-1.500			
0.3951	25288.80	3.6200	3.6199	-1.1263	26.00	0.35	-1.500			
0.3985	25505.94	3.6170	3.6169	-1.1407	26.01	0.36	-1.500			
0.4020	25725.48	3.6140	3.6141	-1.1581	26.01	0.36	-1.500			
0.4055	25950.44	3.6110	3.6110	-1.1741	26.01	0.36	-1.500			
0.4091	26179.50	3.6080	3.6079	-1.1871	26.01	0.36	-1.500			
0.4126	26407.18	3.6050	3.6050	-1.2004	26.02	0.37	-1.500			
0.4162	26638.54	3.6020	3.6021	-1.2171	26.02	0.37	-1.500			
0.4199	26873.27	3.5990	3.5990	-1.2297	26.02	0.37	-1.500			
0.4236	27110.57	3.5960	3.5960	-1.2443	26.03	0.38	-1.500			
0.4273	27349.99	3.5930	3.5930	-1.2642	26.03	0.38	-1.500			
0.4312	27595.50	3.5900	3.5900	-1.2789	26.03	0.38	-1.500			
0.4350	27842.91	3.5870	3.5869	-1.2913	26.04	0.39	-1.500			
0.4389	28090.71	3.5840	3.5841	-1.3077	26.04	0.39	-1.500			
0.4429	28344.09	3.5810	3.5809	-1.3256	26.04	0.39	-1.500			
0.4469	28600.41	3.5780	3.5780	-1.3435	26.05	0.40	-1.500			
0.4509	28859.61	3.5750	3.5750	-1.3594	26.05	0.40	-1.500			
0.4550	29119.70	3.5720	3.5720	-1.3805	26.06	0.41	-1.500			
0.4592	29388.69	3.5690	3.5690	-1.4044	26.06	0.41	-1.500			
0.4634	29659.13	3.5660	3.5660	-1.4286	26.07	0.42	-1.500			
0.4677	29934.86	3.5630	3.5630	-1.4521	26.07	0.42	-1.500			
0.4722	30217.85	3.5600	3.5600	-1.4719	26.07	0.42	-1.500			
0.4766	30503.46	3.5570	3.5570	-1.4899	26.07	0.42	-1.500			
0.4811	30793.38	3.5540	3.5540	-1.5073	26.08	0.43	-1.500			
0.4857	31081.64	3.5510	3.5510	-1.5239	26.08	0.43	-1.500			
0.4903	31376.04	3.5480	3.5480	-1.5421	26.08	0.43	-1.500			
0.4949	31671.72	3.5450	3.5450	-1.5685	26.09	0.44	-1.500			
0.4996	31971.90	3.5420	3.5420	-1.6015	26.09	0.44	-1.500			
0.5045	32285.72	3.5390	3.5390	-1.6298	26.10	0.45	-1.500			
0.5095	32605.72	3.5360	3.5360	-1.6449	26.10	0.45	-1.500			
0.5145	32927.32	3.5330	3.5329	-1.6586	26.11	0.46	-1.500			
0.5195	33246.46	3.5300	3.5303	-1.6683	26.11	0.46	-1.500	0.372	0.523	
0.5245	33567.44	3.5270	3.5270	-1.6823	26.12	0.47	-1.500			
0.5295	33889.09	3.5240	3.5239	-1.6861	26.13	0.48	-1.500			
0.5346	34213.02	3.5210	3.5209	-1.6864	26.13	0.48	-1.500			
0.5397	34539.27	3.5180	3.5181	-1.6992	26.14	0.49	-1.500			
0.5448	34865.58	3.5150	3.5150	-1.7025	26.15	0.50	-1.500			
0.5499	35192.99	3.5120	3.5119	-1.7128	26.16	0.51	-1.500			
0.5550	35521.41	3.5090	3.5090	-1.7125	26.16	0.51	-1.500			
0.5602	35850.77	3.5060	3.5060	-1.7183	26.17	0.52	-1.500			
0.5653	36182.19	3.5030	3.5031	-1.7254	26.18	0.53	-1.500			
0.5705	36514.84	3.5000	3.5000	-1.7179	26.19	0.54	-1.500			
0.5757	36845.76	3.4970	3.4970	-1.7206	26.19	0.54	-1.500			
0.5809	37174.60	3.4940	3.4940	-1.7093	26.20	0.55	-1.500			
0.5860	37506.19	3.4910	3.4909	-1.7031	26.20	0.55	-1.500			
0.5911	37831.11	3.4880	3.4882	-1.7052	26.21	0.56	-1.500			
0.5962	38157.23	3.4850	3.4850	-1.6924	26.22	0.57	-1.500			
0.6013	38481.58	3.4820	3.4820	-1.6767	26.23	0.58	-1.500			
0.6063	38802.08	3.4790	3.4790	-1.6651	26.24	0.59	-1.500			
0.6113	39122.87	3.4760	3.4761	-1.6604	26.25	0.60	-1.500			
0.6163	39440.19	3.4730	3.4729	-1.6438	26.26	0.61	-1.500			
0.6212	39755.63	3.4700	3.4700	-1.6313	26.27	0.62	-1.500			
0.6260	40064.23	3.4670	3.4670	-1.6076	26.29	0.64	-1.500			
0.6309	40376.08	3.4640	3.4640	-1.5910	26.30	0.65	-1.500			
0.6356	40678.62	3.4610	3.4610	-1.5662	26.31	0.66	-1.500			
0.6402	40975.85	3.4580	3.4580	-1.5419	26.32	0.67	-1.500			
0.6448	41268.74	3.4550	3.4550	-1.5210	26.33	0.68	-1.500			
0.6493	41558.06	3.4520	3.4520	-1.5051	26.34	0.69	-1.500			
0.6538	41845.95	3.4490	3.4490	-1.4895	26.35	0.70	-1.500			
0.6583	42133.23	3.4460	3.4460	-1.4673	26.36	0.71	-1.500			
0.6627	42414.03	3.4430	3.4430	-1.4523	26.37	0.72	-1.500			
0.6670	42689.29	3.4400	3.4400	-1.4330	26.39	0.74	-1.500			
0.6713	42961.59	3.4370	3.4370	-1.4143	26.40	0.75	-1.500			
0.6755	43230.43	3.4340	3.4339	-1.3989	26.41	0.76	-1.500			
0.6796	43497.02	3.4310	3.4310	-1.3787	26.43	0.78	-1.500			
0.6838	43762.55	3.4280	3.4281	-1.3643	26.44	0.79	-1.500			
0.6879	44025.50	3.4250	3.4249	-1.3515	26.45	0.80	-1.500			
0.6919	44281.46	3.4220	3.4221	-1.3203	26.47	0.82	-1.500			
0.6958	44531.86	3.4190	3.4190	-1.2943	26.48	0.83	-1.500			
0.6997	44778.11	3.4160	3.4161	-1.2744	26.50	0.85	-1.500			
0.7035	45021.45	3.4130	3.4130	-1.2460	26.52	0.87	-1.500			
0.7072	45258.73	3.4100	3.4100	-1.2213	26.54	0.89	-1.500			
0.7108	45490.50	3.4070	3.4070	-1.1920	26.55	0.90	-1.500			
0.7143	45716.52	3.4040	3.4039	-1.1607	26.57	0.92	-1.500			
0.7178	45937.79	3.4010	3.4010	-1.1345	26.58	0.93	-1.500			
0.7211	46152.12	3.3980	3.3980	-1.1003	26.59	0.94	-1.500			
0.7244	46359.48	3.3950	3.3951	-1.0702	26.60	0.95	-1.500			
0.7275	46562.43	3.3920	3.3920	-1.0418	26.61	0.96	-1.500			
0.7306	46760.48	3.3890	3.3890	-1.0103	26.62	0.97	-1.500			
0.7336	46952.15	3.3860	3.3860	-0.9768	26.64	0.99	-1.500			
0.7365	47136.26	3.3830	3.3830	-0.9458	26.65	1.00	-1.500			
0.7393	47312.54	3.3800	3.3801	-0.9198	26.66	1.01	-1.500			
0.7420	47486.29	3.3770	3.3768	-0.8916	26.67	1.02	-1.500			
0.7446	47654.29	3.3740	3.3740	-0.8619	26.68	1.03	-1.500			
0.7472	47818.41	3.3710	3.3710	-0.8357	26.69	1.04	-1.500			
0.7497	47977.88	3.3680	3.3681	-0.8072	26.70	1.05	-1.500			
0.7520	48129.61	3.3650	3.3649	-0.7799	26.71	1.06	-1.500			
0.7543	48273.37	3.3620	3.3621	-0.7525	26.72	1.07	-1.500			
0.7565	48414.48	3.3590	3.3589	-0.7296	26.73	1.08	-1.500			
0.7586	48553.09	3.3560	3.3560	-0.7116	26.74	1.09	-1.500			
0.7607	48687.35	3.3530	3.3530	-0.6944	26.75	1.10	-1.500			
0.7628	48819.89	3.3500	3.3500	-0.6758	26.76	1.11	-1.500			
0.7648	48948.03	3.3470	3.3470	-0.6564	26.77	1.12	-1.500			
0.7667	49070.76	3.3440	3.3439	-0.6340	26.78	1.13	-1.500			
0.7686	49190.50	3.3410	3.3410	-0.6156	26.78	1.13	-1.500			
0.7704	49307.01	3.3380	3.3380	-0.5996	26.79	1.14	-1.500			
0.7722	49419.68	3.3350	3.3350	-0.5837	26.80	1.15	-1.500			
0.7739	49530.33	3.3320	3.3320	-0.5657	26.81	1.16	-1.500			
0.7756	49638.48	3.3290	3.3290	-0.5520	26.82	1.17	-1.500			
0.7772	49742.58	3.3260	3.3260	-0.5365	26.82	1.17	-1.500			
0.7788	49843.65	3.3230	3.3230	-0.5239	26.83	1.18	-1.500			
0.7804	49942.70	3.3200	3.3200	-0.5082	26.84	1.19	-1.500			
0.7819	50038.51	3.3170	3.3170	-0.4959	26.84	1.19	-1.500			
0.7833	50132.92	3.3140	3.3139	-0.4816	26.85	1.20	-1.500			
0.7848	50224.14	3.3110	3.3110	-0.4726	26.86	1.21	-1.500			
0.7861	50313.58	3.3080	3.3080	-0.4591	26.86	1.21	-1.500			
0.7875	50400.05	3.3050	3.3051	-0.4470	26.87	1.22	-1.500			
0.7888	50485.33	3.3020	3.3019	-0.4360	26.88	1.23	-1.500			
0.7901	50568.05	3.2990	3.2990	-0.4246	26.89	1.24	-1.500			
0.7914	50647.64	3.2960	3.2960	-0.4131	26.90	1.25	-1.500			
0.7926	50725.87	3.2930	3.2930	-0.4045	26.90	1.25	-1.500			
0.7938	50802.13	3.2900	3.2900	-0.3918	26.91	1.26	-1.500			
0.7949	50876.24	3.2870	3.2869	-0.3824	26.92	1.27	-1.500			
0.7961	50948.90	3.2840	3.2841	-0.3750	26.92	1.27	-1.500			
0.7972	51020.30	3.2810	3.2810	-0.3673	26.93	1.28	-1.500			
0.7983	51090.26	3.2780	3.2779	-0.3581	26.93	1.28	-1.500			
0.7993	51157.97	3.2750	3.2750	-0.3486	26.94	1.29	-1.500			
0.8004	51223.19	3.2720	3.2721	-0.3407	26.95	1.30	-1.500			
0.8014	51288.33	3.2690	3.2690	-0.3342	26.95	1.30	-1.500			
0.8024	51351.32	3.2660	3.2660	-0.3260	26.96	1.31	-1.500			
0.8033	51412.97	3.2630	3.2629	-0.3191	26.96	1.31	-1.500			
0.8043	51474.20	3.2600	3.2601	-0.3132	26.97	1.32	-1.500			
0.8052	51534.04	3.2570	3.2569	-0.3068	26.97	1.32	-1.500			
0.8061	51592.29	3.2540	3.2540	-0.2992	26.98	1.33	-1.500			
0.8070	51648.61	3.2510	3.2511	-0.2926	26.98	1.33	-1.500			
0.8079	51703.74	3.2480	3.2481	-0.2872	26.99	1.34	-1.500			
0.8087	51757.98	3.2450	3.2449	-0.2826	26.99	1.34	-1.500			
0.8096	51811.93	3.2420	3.2419	-0.2765	27.00	1.35	-1.500			
0.8104	51864.58	3.2390	3.2391	-0.2717	27.00	1.35	-1.500			
0.8112	51916.75	3.2360	3.2360	-0.2685	27.01	1.36	-1.500			
0.8120	51967.83	3.2330	3.2330	-0.2631	27.02	1.37	-1.500			
0.8128	52017.25	3.2300	3.2300	-0.2565	27.02	1.37	-1.500			
0.8135	52065.99	3.2270	3.2269	-0.2518	27.03	1.38	-1.500			
0.8143	52113.59	3.2240	3.2241	-0.2470	27.03	1.38	-1.500			
0.8150	52160.85	3.2210	3.2211	-0.2437	27.04	1.39	-1.500			
0.8157	52207.33	3.2180	3.2179	-0.2404	27.04	1.39	-1.500			
0.8164	52252.66	3.2150	3.2151	-0.2362	27.05	1.40	-1.500			
0.8171	52297.48	3.2120	3.2120	-0.2331	27.05	1.40	-1.500			
0.8178	52342.19	3.2090	3.2090	-0.2310	27.06	1.41	-1.500			
0.8185	52386.43	3.2060	3.2060	-0.2282	27.06	1.41	-1.500			
0.8192	52429.99	3.2030	3.2030	-0.2245	27.07	1.42	-1.500			
0.8199	52472.72	3.2000	3.2000	-0.2217	27.07	1.42	-1.500			
0.8205	52515.00	3.1970	3.1971	-0.2186	27.08	1.43	-1.500			
0.8212	52556.67	3.1940	3.1940	-0.2157	27.08	1.43	-1.500			
0.8218	52597.53	3.1910	3.1910	-0.2132	27.09	1.44	-1.500			
0.8225	52638.05	3.1880	3.1880	-0.2104	27.09	1.44	-1.500			
0.8231	52678.28	3.1850	3.1851	-0.2086	27.10	1.45	-1.500			
0.8237	52718.25	3.1820	3.1820	-0.2063	27.10	1.45	-1.500			
0.8243	52758.21	3.1790	3.1791	-0.2033	27.11	1.46	-1.500			
0.8249	52796.56	3.1760	3.1760	-0.2005	27.11	1.46	-1.500			
0.8255	52834.78	3.1730	3.1730	-0.1976	27.12	1.47	-1.500			
0.8261	52872.47	3.1700	3.1700	-0.1949	27.12	1.47	-1.500			
0.8267	52909.14	3.1670	3.1668	-0.1923	27.13	1.48	-1.500			
0.8273	52945.65	3.1640	3.1640	-0.1902	27.13	1.48	-1.500			
0.8278	52982.17	3.1610	3.1611	-0.1885	27.14	1.49	-1.500			
0.8284	53018.21	3.1580	3.1580	-0.1869	27.14	1.49	-1.500			
0.8290	53053.91	3.1550	3.1550	-0.1865	27.15	1.50	-1.500			
0.8295	53089.09	3.1520	3.1521	-0.1843	27.15	1.50	-1.500			
0.8301	53124.69	3.1490	3.1490	-0.1829	27.16	1.51	-1.500			
0.8306	53159.86	3.1460	3.1459	-0.1820	27.16	1.51	-1.500			
0.8312	53194.77	3.1430	3.1431	-0.1802	27.17	1.52	-1.500			
0.8317	53229.21	3.1400	3.1401	-0.1785	27.17	1.52	-1.500			
0.8322	53263.77	3.1370	3.1369	-0.1761	27.18	1.53	-1.500			
0.8328	53297.05	3.1340	3.1341	-0.1745	27.18	1.53	-1.500			
0.8333	53329.80	3.1310	3.1311	-0.1724	27.19	1.54	-1.500			
0.8338	53362.85	3.1280	3.1280	-0.1718	27.19	1.54	-1.500			
0.8343	53395.96	3.1250	3.1249	-0.1703	27.20	1.55	-1.500			
0.8348	53428.41	3.1220	3.1221	-0.1685	27.20	1.55	-1.500			
0.8353	53460.95	3.1190	3.1190	-0.1677	27.21	1.56	-1.500			
0.8358	53492.97	3.1160	3.1161	-0.1659	27.22	1.57	-1.500			
0.8363	53524.84	3.1130	3.1130	-0.1651	27.22	1.57	-1.500			
0.8368	53555.95	3.1100	3.1100	-0.1630	27.22	1.57	-1.500			
0.8373	53586.90	3.1070	3.1070	-0.1620	27.23	1.58	-1.500			
0.8378	53617.97	3.1040	3.1040	-0.1618	27.23	1.58	-1.500			
0.8383	53649.26	3.1010	3.1011	-0.1607	27.24	1.59	-1.500			
0.8388	53680.10	3.0980	3.0979	-0.1594	27.24	1.59	-1.500			
0.8392	53710.59	3.0950	3.0950	-0.1585	27.25	1.60	-1.500			
0.8397	53740.84	3.0920	3.0920	-0.1572	27.25	1.60	-1.500			
0.8402	53770.78	3.0890	3.0890	-0.1558	27.26	1.61	-1.500			
0.8406	53800.63	3.0860	3.0859	-0.1547	27.26	1.61	-1.500			
0.8411	53830.09	3.0830	3.0830	-0.1532	27.27	1.62	-1.500			
0.8416	53859.47	3.0800	3.0801	-0.1521	27.28	1.63	-1.500			
0.8420	53888.76	3.0770	3.0770	-0.1511	27.28	1.63	-1.500			
0.8425	53917.69	3.0740	3.0740	-0.1497	27.29	1.64	-1.500			
0.8429	53945.98	3.0710	3.0710	-0.1488	27.29	1.64	-1.500			
0.8434	53974.54	3.0680	3.0680	-0.1478	27.30	1.65	-1.500			
0.8438	54002.84	3.0650	3.0650	-0.1470	27.31	1.66	-1.500			
0.8442	54030.88	3.0620	3.0618	-0.1465	27.31	1.66	-1.500			
0.8447	54058.98	3.0590	3.0591	-0.1458	27.32	1.67	-1.500			
0.8451	54087.11	3.0560	3.0559	-0.1451	27.32	1.67	-1.500			
0.8455	54114.88	3.0530	3.0530	-0.1441	27.33	1.68	-1.500			
0.8460	54142.59	3.0500	3.0500	-0.1432	27.33	1.68	-1.500			
0.8464	54169.77	3.0470	3.0470	-0.1418	27.34	1.69	-1.500			
0.8468	54197.10	3.0440	3.0440	-0.1412	27.35	1.70	-1.500			
0.8473	54224.05	3.0410	3.0409	-0.1401	27.35	1.70	-1.500			
0.8477	54250.64	3.0380	3.0380	-0.1390	27.36	1.71	-1.500			
0.8481	54277.20	3.0350	3.0350	-0.1384	27.36	1.71	-1.500			
0.8485	54303.74	3.0320	3.0320	-0.1379	27.37	1.72	-1.500			
0.8489	54330.10	3.0290	3.0290	-0.1375	27.37	1.72	-1.500			
0.8493	54356.54	3.0260	3.0261	-0.1366	27.38	1.73	-1.500			
0.8497	54382.74	3.0230	3.0230	-0.1359	27.38	1.73	-1.500			
0.8501	54408.76	3.0200	3.0200	-0.1351	27.39	1.74	-1.500			
0.8505	54434.81	3.0170	3.0171	-0.1339	27.40	1.75	-1.500			
0.8509	54460.39	3.0140	3.0140	-0.1329	27.40	1.75	-1.500			
0.8513	54485.73	3.0110	3.0110	-0.1316	27.41	1.76	-1.500			
0.8517	54510.89	3.0080	3.0080	-0.1305	27.41	1.76	-1.500			
0.8521	54535.70	3.0050	3.0050	-0.1299	27.42	1.77	-1.500			
0.8525	54560.60	3.0020	3.0019	-0.1288	27.42	1.77	-1.500			
