Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4888	31284.71	3.7940	3.7940	1.8578	26.57	0.61	1.500			
0.4944	31644.76	3.7910	3.7909	1.9010	26.56	0.60	1.500			
0.5002	32014.44	3.7880	3.7881	1.9601	26.54	0.58	1.500			
0.5062	32394.36	3.7850	3.7850	2.0086	26.53	0.57	1.500			
0.5122	32783.63	3.7820	3.7819	2.0766	26.51	0.55	1.500			
0.5186	33191.04	3.7790	3.7791	2.0835	26.50	0.54	1.500			
0.5250	33598.19	3.7760	3.7761	2.1735	26.48	0.52	1.500			
0.5315	34014.27	3.7730	3.7730	2.1979	26.47	0.51	1.500			
0.5382	34442.21	3.7700	3.7701	2.2626	26.45	0.49	1.500			
0.5450	34882.67	3.7670	3.7671	2.2911	26.44	0.48	1.500			
0.5521	35331.75	3.7640	3.7640	2.3768	26.42	0.46	1.500			
0.5592	35785.93	3.7610	3.7608	2.3864	26.40	0.44	1.500			
0.5665	36256.57	3.7580	3.7582	2.3880	26.38	0.42	1.500	0.360	0.449	
0.5738	36725.81	3.7550	3.7550	2.4194	26.37	0.41	1.500			
0.5809	37174.60	3.7520	3.7521	2.3323	26.35	0.39	1.500			
0.5878	37618.60	3.7490	3.7490	2.2837	26.33	0.37	1.500			
0.5946	38056.99	3.7460	3.7461	2.2395	26.32	0.36	1.500			
0.6013	38482.06	3.7430	3.7430	2.2162	26.30	0.34	1.500			
0.6078	38898.07	3.7400	3.7399	2.1908	26.29	0.33	1.500			
0.6143	39315.21	3.7370	3.7370	2.1747	26.27	0.31	1.500			
0.6208	39729.11	3.7340	3.7341	2.1917	26.25	0.29	1.500			
0.6274	40151.06	3.7310	3.7310	2.2107	26.24	0.28	1.500			
0.6340	40572.82	3.7280	3.7279	2.2283	26.22	0.26	1.500			
0.6409	41014.55	3.7250	3.7250	2.2476	26.21	0.25	1.500			
0.6475	41441.45	3.7220	3.7220	2.2728	26.20	0.24	1.500			
0.6541	41865.18	3.7190	3.7191	2.3129	26.19	0.23	1.500			
0.6612	42316.18	3.7160	3.7158	2.3851	26.18	0.22	1.500			
0.6685	42784.51	3.7130	3.7130	2.4677	26.17	0.21	1.500			
0.6761	43270.56	3.7100	3.7102	2.5912	26.15	0.19	1.500			
0.6839	43771.03	3.7070	3.7068	2.6768	26.14	0.18	1.500			
0.6921	44297.30	3.7040	3.7041	2.7729	26.13	0.17	1.500			
0.7008	44852.40	3.7010	3.7010	2.8932	26.11	0.15	1.500			
0.7096	45412.20	3.6980	3.6979	2.8974	26.10	0.14	1.500			
0.7184	45978.46	3.6950	3.6950	2.8791	26.09	0.13	1.500			
0.7272	46542.14	3.6920	3.6920	2.7949	26.08	0.12	1.500			
0.7355	47070.16	3.6890	3.6889	2.6256	26.07	0.11	1.500			
0.7431	47559.77	3.6860	3.6860	2.4049	26.07	0.11	1.500			
0.7499	47991.51	3.6830	3.6830	2.1749	26.06	0.10	1.500			
0.7559	48377.24	3.6800	3.6801	1.9554	26.06	0.10	1.500			
0.7615	48732.85	3.6770	3.6771	1.8127	26.06	0.10	1.500			
0.7667	49066.21	3.6740	3.6739	1.6933	26.05	0.09	1.500			
0.7714	49369.56	3.6710	3.6710	1.5806	26.05	0.09	1.500			
0.7759	49660.29	3.6680	3.6680	1.4935	26.05	0.09	1.500			
0.7803	49938.09	3.6650	3.6650	1.4217	26.04	0.08	1.500			
0.7844	50203.17	3.6620	3.6620	1.3543	26.04	0.08	1.500			
0.7883	50451.73	3.6590	3.6590	1.2986	26.04	0.08	1.500			
0.7921	50694.08	3.6560	3.6560	1.2557	26.03	0.07	1.500			
0.7957	50924.27	3.6530	3.6531	1.2295	26.03	0.07	1.500			
0.7993	51156.68	3.6500	3.6499	1.2232	26.03	0.07	1.500			
0.8029	51385.19	3.6470	3.6471	1.2287	26.03	0.07	1.500			
0.8066	51622.68	3.6440	3.6440	1.2432	26.02	0.06	1.500			
0.8104	51863.95	3.6410	3.6409	1.2639	26.02	0.06	1.500			
0.8142	52109.07	3.6380	3.6381	1.2816	26.01	0.05	1.500			
0.8181	52358.45	3.6350	3.6350	1.2978	26.01	0.05	1.500			
0.8221	52611.55	3.6320	3.6320	1.2909	26.00	0.04	1.500			
0.8259	52859.14	3.6290	3.6290	1.2963	25.99	0.03	1.500			
0.8298	53107.30	3.6260	3.6261	1.2982	25.99	0.03	1.500			
0.8337	53356.70	3.6230	3.6229	1.3046	25.98	0.02	1.500			
0.8376	53605.38	3.6200	3.6200	1.3085	25.98	0.02	1.500			
0.8415	53856.88	3.6170	3.6170	1.3090	25.97	0.01	1.500			
0.8455	54110.90	3.6140	3.6140	1.3076	25.97	0.01	1.500			
0.8495	54367.41	3.6110	3.6110	1.3132	25.96	0.00	1.500			
0.8534	54615.18	3.6080	3.6081	1.3004	25.96	-0.00	1.500			
0.8573	54865.66	3.6050	3.6050	1.2937	25.95	-0.01	1.500			
0.8611	55112.22	3.6020	3.6020	1.2838	25.95	-0.01	1.500			
0.8650	55358.64	3.5990	3.5990	1.2752	25.95	-0.01	1.500			
0.8688	55604.24	3.5960	3.5960	1.2683	25.95	-0.01	1.500			
0.8726	55847.74	3.5930	3.5930	1.2466	25.94	-0.02	1.500			
0.8763	56084.56	3.5900	3.5900	1.2316	25.94	-0.02	1.500			
0.8800	56318.77	3.5870	3.5871	1.2202	25.94	-0.02	1.500			
0.8836	56549.83	3.5840	3.5840	1.2103	25.94	-0.02	1.500			
0.8872	56778.32	3.5810	3.5810	1.2115	25.94	-0.02	1.500			
0.8908	57008.84	3.5780	3.5780	1.2148	25.94	-0.02	1.500			
0.8945	57246.63	3.5750	3.5750	1.2079	25.95	-0.01	1.500			
0.8983	57489.93	3.5720	3.5719	1.1877	25.95	-0.01	1.500			
0.9020	57725.64	3.5690	3.5690	1.1274	25.95	-0.01	1.500			
0.9054	57946.37	3.5660	3.5661	1.0095	25.96	-0.00	1.500			
0.9084	58138.38	3.5630	3.5632	0.8792	25.96	-0.00	1.500			
0.9108	58288.18	3.5600	3.5601	0.7250	25.96	0.00	1.500			
0.9126	58403.93	3.5570	3.5570	0.5696	25.96	0.00	1.500			
0.9140	58493.14	3.5540	3.5538	0.4511	25.96	0.00	1.500			
0.9150	58562.53	3.5510	3.5509	0.3665	25.96	0.00	1.500			
0.9159	58617.47	3.5480	3.5479	0.2969	25.96	0.00	1.500			
0.9167	58666.31	3.5450	3.5448	0.2522	25.97	0.01	1.500			
0.9173	58707.13	3.5420	3.5420	0.2102	25.97	0.01	1.500			
0.9179	58742.74	3.5390	3.5390	0.1838	25.97	0.01	1.500			
0.9183	58773.64	3.5360	3.5360	0.1594	25.97	0.01	1.500			
0.9188	58802.21	3.5330	3.5330	0.1394	25.97	0.01	1.500			
0.9192	58827.18	3.5300	3.5300	0.1207	25.97	0.01	1.500			
0.9195	58847.90	3.5270	3.5270	0.1018	25.97	0.01	1.500			
0.9198	58865.41	3.5240	3.5240	0.0844	25.97	0.01	1.500			
0.9200	58880.03	3.5210	3.5213	0.0675	25.97	0.01	1.500			
0.9202	58891.36	3.5180	3.5187	0.0505	25.97	0.01	1.500			
