Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5430	34754.92	3.5180	3.5180	-1.6452	26.39	0.57	-1.500			
0.5480	35072.81	3.5150	3.5152	-1.6604	26.40	0.58	-1.500			
0.5530	35392.43	3.5120	3.5119	-1.6642	26.41	0.59	-1.500			
0.5580	35710.78	3.5090	3.5091	-1.6742	26.42	0.60	-1.500			
0.5630	36032.67	3.5060	3.5060	-1.6774	26.42	0.60	-1.500			
0.5681	36359.45	3.5030	3.5030	-1.6880	26.43	0.61	-1.500			
0.5732	36683.67	3.5000	3.5001	-1.6865	26.44	0.62	-1.500			
0.5782	37007.78	3.4970	3.4970	-1.6902	26.45	0.63	-1.500			
0.5833	37331.53	3.4940	3.4940	-1.6871	26.46	0.64	-1.500			
0.5884	37655.90	3.4910	3.4909	-1.6755	26.46	0.64	-1.500			
0.5934	37977.12	3.4880	3.4880	-1.6749	26.47	0.65	-1.500			
0.5984	38299.11	3.4850	3.4851	-1.6734	26.48	0.66	-1.500			
0.6034	38618.70	3.4820	3.4818	-1.6720	26.49	0.67	-1.500			
0.6084	38939.27	3.4790	3.4790	-1.6713	26.51	0.69	-1.500			
0.6135	39262.17	3.4760	3.4760	-1.6588	26.52	0.70	-1.500			
0.6185	39584.74	3.4730	3.4729	-1.6562	26.53	0.71	-1.500			
0.6235	39902.36	3.4700	3.4702	-1.6310	26.54	0.72	-1.500			
0.6283	40210.98	3.4670	3.4670	-1.6060	26.55	0.73	-1.500			
0.6331	40516.67	3.4640	3.4640	-1.5835	26.56	0.74	-1.500			
0.6377	40814.97	3.4610	3.4610	-1.5553	26.58	0.76	-1.500			
0.6424	41114.07	3.4580	3.4580	-1.5472	26.59	0.77	-1.500			
0.6470	41408.97	3.4550	3.4550	-1.5236	26.60	0.78	-1.500			
0.6516	41699.26	3.4520	3.4520	-1.5073	26.61	0.79	-1.500			
0.6561	41988.50	3.4490	3.4490	-1.4875	26.62	0.80	-1.500			
0.6605	42270.51	3.4460	3.4460	-1.4707	26.64	0.82	-1.500			
0.6649	42553.59	3.4430	3.4430	-1.4512	26.65	0.83	-1.500			
0.6692	42831.98	3.4400	3.4399	-1.4302	26.66	0.84	-1.500			
0.6735	43103.00	3.4370	3.4372	-1.4074	26.67	0.85	-1.500			
0.6777	43371.73	3.4340	3.4340	-1.3862	26.69	0.87	-1.500			
0.6818	43632.23	3.4310	3.4310	-1.3692	26.70	0.88	-1.500			
0.6858	43893.04	3.4280	3.4280	-1.3581	26.71	0.89	-1.500			
0.6899	44154.65	3.4250	3.4250	-1.3433	26.72	0.90	-1.500			
0.6939	44411.48	3.4220	3.4219	-1.3279	26.74	0.92	-1.500			
0.6979	44667.28	3.4190	3.4192	-1.3086	26.75	0.93	-1.500			
0.7018	44916.28	3.4160	3.4159	-1.2876	26.77	0.95	-1.500			
0.7056	45160.99	3.4130	3.4130	-1.2634	26.78	0.96	-1.500			
0.7094	45400.23	3.4100	3.4100	-1.2381	26.80	0.98	-1.500			
0.7131	45637.79	3.4070	3.4069	-1.2165	26.82	1.00	-1.500			
0.7167	45869.61	3.4040	3.4039	-1.1848	26.83	1.01	-1.500			
0.7202	46093.78	3.4010	3.4011	-1.1527	26.85	1.03	-1.500			
0.7236	46312.51	3.3980	3.3980	-1.1225	26.86	1.04	-1.500			
0.7269	46523.79	3.3950	3.3950	-1.0860	26.88	1.06	-1.500			
0.7301	46728.96	3.3920	3.3919	-1.0580	26.89	1.07	-1.500			
0.7332	46927.30	3.3890	3.3891	-1.0259	26.90	1.08	-1.500			
0.7363	47123.21	3.3860	3.3860	-1.0007	26.91	1.09	-1.500			
0.7393	47313.00	3.3830	3.3830	-0.9697	26.93	1.11	-1.500			
0.7421	47497.30	3.3800	3.3800	-0.9370	26.94	1.12	-1.500			
0.7449	47674.26	3.3770	3.3770	-0.9046	26.95	1.13	-1.500			
0.7476	47845.51	3.3740	3.3740	-0.8727	26.96	1.14	-1.500			
0.7501	48008.57	3.3710	3.3709	-0.8413	26.97	1.15	-1.500			
0.7526	48166.11	3.3680	3.3680	-0.8115	26.98	1.16	-1.500			
0.7550	48318.06	3.3650	3.3650	-0.7858	26.99	1.17	-1.500			
0.7573	48465.72	3.3620	3.3621	-0.7680	27.00	1.18	-1.500			
0.7596	48612.75	3.3590	3.3589	-0.7439	27.01	1.19	-1.500			
0.7618	48752.89	3.3560	3.3560	-0.7219	27.02	1.20	-1.500			
0.7639	48889.51	3.3530	3.3530	-0.7016	27.03	1.21	-1.500			
0.7660	49021.53	3.3500	3.3500	-0.6831	27.04	1.22	-1.500			
0.7680	49151.37	3.3470	3.3469	-0.6621	27.05	1.23	-1.500			
0.7699	49276.28	3.3440	3.3440	-0.6416	27.06	1.24	-1.500			
0.7718	49396.69	3.3410	3.3410	-0.6244	27.06	1.24	-1.500			
0.7737	49516.66	3.3380	3.3380	-0.6100	27.07	1.25	-1.500			
0.7755	49631.17	3.3350	3.3349	-0.5903	27.08	1.26	-1.500			
0.7772	49742.55	3.3320	3.3320	-0.5741	27.09	1.27	-1.500			
0.7789	49850.26	3.3290	3.3291	-0.5593	27.10	1.28	-1.500			
0.7806	49957.28	3.3260	3.3259	-0.5462	27.11	1.29	-1.500			
0.7822	50061.10	3.3230	3.3230	-0.5293	27.12	1.30	-1.500			
0.7838	50160.61	3.3200	3.3200	-0.5130	27.13	1.31	-1.500			
0.7853	50257.75	3.3170	3.3171	-0.5039	27.14	1.32	-1.500			
0.7868	50353.04	3.3140	3.3140	-0.4916	27.15	1.33	-1.500			
0.7882	50445.58	3.3110	3.3109	-0.4775	27.15	1.33	-1.500			
0.7896	50536.02	3.3080	3.3081	-0.4673	27.16	1.34	-1.500			
0.7910	50625.61	3.3050	3.3050	-0.4581	27.17	1.35	-1.500			
0.7924	50712.68	3.3020	3.3020	-0.4464	27.17	1.35	-1.500			
0.7937	50797.14	3.2990	3.2990	-0.4336	27.18	1.36	-1.500			
0.7950	50878.23	3.2960	3.2960	-0.4226	27.18	1.36	-1.500			
0.7962	50958.56	3.2930	3.2930	-0.4143	27.18	1.36	-1.500			
0.7975	51037.47	3.2900	3.2900	-0.4048	27.19	1.37	-1.500			
0.7987	51113.85	3.2870	3.2870	-0.3943	27.20	1.38	-1.500			
0.7998	51189.25	3.2840	3.2840	-0.3860	27.20	1.38	-1.500			
0.8010	51262.36	3.2810	3.2810	-0.3771	27.21	1.39	-1.500			
0.8021	51333.71	3.2780	3.2780	-0.3687	27.22	1.40	-1.500			
0.8032	51403.40	3.2750	3.2750	-0.3599	27.23	1.41	-1.500			
0.8042	51471.41	3.2720	3.2720	-0.3527	27.23	1.41	-1.500			
0.8053	51538.80	3.2690	3.2690	-0.3450	27.24	1.42	-1.500			
0.8063	51604.24	3.2660	3.2660	-0.3373	27.25	1.43	-1.500			
0.8073	51668.07	3.2630	3.2630	-0.3298	27.26	1.44	-1.500			
0.8083	51730.16	3.2600	3.2600	-0.3241	27.26	1.44	-1.500			
0.8092	51791.79	3.2570	3.2569	-0.3191	27.27	1.45	-1.500			
0.8102	51852.49	3.2540	3.2540	-0.3142	27.28	1.46	-1.500			
0.8111	51912.57	3.2510	3.2510	-0.3084	27.28	1.46	-1.500			
0.8121	51972.17	3.2480	3.2480	-0.3037	27.29	1.47	-1.500			
0.8130	52030.05	3.2450	3.2450	-0.2955	27.30	1.48	-1.500			
0.8138	52085.72	3.2420	3.2421	-0.2889	27.30	1.48	-1.500			
0.8147	52139.99	3.2390	3.2390	-0.2825	27.30	1.48	-1.500			
0.8155	52192.98	3.2360	3.2359	-0.2777	27.31	1.49	-1.500			
0.8163	52245.67	3.2330	3.2330	-0.2743	27.31	1.49	-1.500			
0.8172	52298.38	3.2300	3.2299	-0.2707	27.32	1.50	-1.500			
0.8180	52350.49	3.2270	3.2270	-0.2663	27.32	1.50	-1.500			
0.8188	52401.53	3.2240	3.2240	-0.2625	27.33	1.51	-1.500			
0.8195	52451.19	3.2210	3.2211	-0.2579	27.33	1.51	-1.500			
0.8203	52500.46	3.2180	3.2178	-0.2540	27.34	1.52	-1.500			
0.8211	52548.48	3.2150	3.2149	-0.2476	27.34	1.52	-1.500			
0.8218	52595.45	3.2120	3.2121	-0.2443	27.34	1.52	-1.500			
0.8225	52641.98	3.2090	3.2090	-0.2408	27.35	1.53	-1.500			
0.8232	52687.99	3.2060	3.2060	-0.2380	27.35	1.53	-1.500			
0.8240	52732.86	3.2030	3.2029	-0.2340	27.36	1.54	-1.500			
0.8246	52777.36	3.2000	3.2000	-0.2316	27.37	1.55	-1.500			
0.8253	52821.69	3.1970	3.1971	-0.2301	27.37	1.55	-1.500			
0.8260	52865.88	3.1940	3.1939	-0.2269	27.38	1.56	-1.500			
0.8267	52909.83	3.1910	3.1909	-0.2243	27.39	1.57	-1.500			
0.8274	52951.83	3.1880	3.1880	-0.2215	27.39	1.57	-1.500			
0.8280	52994.18	3.1850	3.1852	-0.2193	27.40	1.58	-1.500			
0.8287	53036.16	3.1820	3.1820	-0.2154	27.40	1.58	-1.500			
0.8293	53077.06	3.1790	3.1789	-0.2130	27.41	1.59	-1.500			
0.8300	53117.42	3.1760	3.1761	-0.2104	27.42	1.60	-1.500			
0.8306	53157.65	3.1730	3.1731	-0.2086	27.42	1.60	-1.500			
0.8312	53197.90	3.1700	3.1698	-0.2060	27.43	1.61	-1.500			
0.8318	53237.16	3.1670	3.1670	-0.2034	27.43	1.61	-1.500			
0.8324	53275.66	3.1640	3.1641	-0.2000	27.44	1.62	-1.500			
0.8330	53313.86	3.1610	3.1611	-0.1979	27.44	1.62	-1.500			
0.8336	53352.07	3.1580	3.1580	-0.1967	27.45	1.63	-1.500			
0.8342	53389.22	3.1550	3.1550	-0.1937	27.45	1.63	-1.500			
0.8348	53426.00	3.1520	3.1520	-0.1918	27.46	1.64	-1.500			
0.8354	53462.70	3.1490	3.1490	-0.1905	27.47	1.65	-1.500			
0.8359	53499.30	3.1460	3.1460	-0.1892	27.47	1.65	-1.500			
0.8365	53535.41	3.1430	3.1430	-0.1875	27.48	1.66	-1.500			
0.8370	53571.20	3.1400	3.1399	-0.1863	27.48	1.66	-1.500			
0.8376	53606.85	3.1370	3.1371	-0.1851	27.49	1.67	-1.500			
0.8382	53642.19	3.1340	3.1340	-0.1833	27.49	1.67	-1.500			
0.8387	53677.80	3.1310	3.1309	-0.1809	27.50	1.68	-1.500			
0.8393	53712.11	3.1280	3.1280	-0.1787	27.50	1.68	-1.500			
0.8398	53746.20	3.1250	3.1251	-0.1763	27.51	1.69	-1.500			
0.8403	53779.61	3.1220	3.1220	-0.1757	27.51	1.69	-1.500			
0.8408	53813.15	3.1190	3.1188	-0.1736	27.52	1.70	-1.500			
0.8413	53846.05	3.1160	3.1160	-0.1717	27.52	1.70	-1.500			
0.8419	53878.96	3.1130	3.1130	-0.1711	27.53	1.71	-1.500			
0.8424	53911.87	3.1100	3.1101	-0.1701	27.53	1.71	-1.500			
0.8429	53944.95	3.1070	3.1069	-0.1692	27.54	1.72	-1.500			
0.8434	53976.83	3.1040	3.1039	-0.1673	27.54	1.72	-1.500			
0.8439	54008.83	3.1010	3.1011	-0.1660	27.55	1.73	-1.500			
0.8444	54040.35	3.0980	3.0980	-0.1644	27.55	1.73	-1.500			
0.8449	54072.23	3.0950	3.0949	-0.1633	27.56	1.74	-1.500			
0.8454	54103.08	3.0920	3.0920	-0.1619	27.56	1.74	-1.500			
0.8458	54134.06	3.0890	3.0892	-0.1609	27.57	1.75	-1.500			
0.8463	54164.80	3.0860	3.0860	-0.1602	27.57	1.75	-1.500			
0.8468	54195.63	3.0830	3.0829	-0.1588	27.58	1.76	-1.500			
0.8473	54225.72	3.0800	3.0801	-0.1577	27.58	1.76	-1.500			
0.8478	54256.03	3.0770	3.0770	-0.1569	27.59	1.77	-1.500			
0.8482	54286.23	3.0740	3.0740	-0.1563	27.59	1.77	-1.500			
0.8487	54316.34	3.0710	3.0709	-0.1553	27.60	1.78	-1.500			
0.8492	54345.69	3.0680	3.0681	-0.1538	27.61	1.79	-1.500			
0.8496	54375.19	3.0650	3.0651	-0.1531	27.61	1.79	-1.500			
0.8501	54404.51	3.0620	3.0619	-0.1524	27.62	1.80	-1.500			
0.8505	54433.91	3.0590	3.0589	-0.1513	27.63	1.81	-1.500			
0.8510	54462.90	3.0560	3.0560	-0.1492	27.63	1.81	-1.500			
0.8514	54491.26	3.0530	3.0530	-0.1485	27.64	1.82	-1.500			
0.8519	54519.65	3.0500	3.0501	-0.1472	27.65	1.83	-1.500			
0.8523	54547.64	3.0470	3.0470	-0.1467	27.65	1.83	-1.500			
0.8527	54575.65	3.0440	3.0439	-0.1452	27.66	1.84	-1.500			
0.8532	54603.42	3.0410	3.0410	-0.1446	27.66	1.84	-1.500			
0.8536	54631.13	3.0380	3.0379	-0.1443	27.67	1.85	-1.500			
0.8540	54658.95	3.0350	3.0351	-0.1440	27.68	1.86	-1.500			
0.8545	54686.81	3.0320	3.0320	-0.1436	27.68	1.86	-1.500			
0.8549	54714.31	3.0290	3.0289	-0.1420	27.69	1.87	-1.500			
0.8553	54741.14	3.0260	3.0260	-0.1410	27.70	1.88	-1.500			
0.8558	54768.21	3.0230	3.0231	-0.1398	27.70	1.88	-1.500			
0.8562	54795.22	3.0200	3.0199	-0.1392	27.71	1.89	-1.500			
0.8566	54821.72	3.0170	3.0170	-0.1380	27.71	1.89	-1.500			
0.8570	54847.90	3.0140	3.0140	-0.1367	27.72	1.90	-1.500			
0.8574	54874.02	3.0110	3.0111	-0.1358	27.72	1.90	-1.500			
0.8578	54900.01	3.0080	3.0079	-0.1350	27.73	1.91	-1.500			
0.8582	54925.96	3.0050	3.0050	-0.1336	27.74	1.92	-1.500			
0.8586	54951.54	3.0020	3.0020	-0.1347	27.74	1.92	-1.501			
