Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13594.59	3.8590	3.8590	-0.5803	25.45	0.01	-1.500			
0.2142	13707.40	3.8560	3.8560	-0.5905	25.45	0.01	-1.500			
0.2160	13821.99	3.8530	3.8531	-0.5987	25.46	0.02	-1.500			
0.2178	13938.15	3.8500	3.8500	-0.6062	25.46	0.02	-1.500			
0.2196	14054.83	3.8470	3.8470	-0.6130	25.46	0.02	-1.500			
0.2215	14174.27	3.8440	3.8440	-0.6182	25.46	0.02	-1.500			
0.2233	14293.22	3.8410	3.8410	-0.6228	25.47	0.03	-1.500			
0.2252	14412.79	3.8380	3.8380	-0.6278	25.47	0.03	-1.500			
0.2271	14533.46	3.8350	3.8350	-0.6331	25.47	0.03	-1.500			
0.2290	14656.06	3.8320	3.8320	-0.6364	25.48	0.04	-1.500			
0.2309	14778.85	3.8290	3.8290	-0.6390	25.48	0.04	-1.500			
0.2328	14902.12	3.8260	3.8261	-0.6422	25.48	0.04	-1.500			
0.2348	15026.10	3.8230	3.8230	-0.6444	25.49	0.05	-1.500			
0.2367	15149.81	3.8200	3.8200	-0.6456	25.49	0.05	-1.500			
0.2387	15274.02	3.8170	3.8170	-0.6446	25.49	0.05	-1.500			
0.2406	15396.72	3.8140	3.8140	-0.6499	25.50	0.06	-1.500			
0.2425	15522.39	3.8110	3.8111	-0.6531	25.50	0.06	-1.500			
0.2445	15647.92	3.8080	3.8079	-0.6557	25.51	0.07	-1.500			
0.2465	15774.51	3.8050	3.8051	-0.6589	25.52	0.08	-1.500			
0.2485	15902.11	3.8020	3.8020	-0.6581	25.52	0.08	-1.500			
0.2504	16027.42	3.7990	3.7990	-0.6602	25.53	0.09	-1.500			
0.2524	16154.73	3.7960	3.7960	-0.6629	25.53	0.09	-1.500			
0.2544	16280.88	3.7930	3.7929	-0.6637	25.54	0.10	-1.500			
0.2564	16409.35	3.7900	3.7900	-0.6693	25.54	0.10	-1.500			
0.2584	16538.82	3.7870	3.7870	-0.6696	25.55	0.11	-1.500			
0.2604	16668.49	3.7840	3.7840	-0.6713	25.55	0.11	-1.500			
0.2625	16798.29	3.7810	3.7811	-0.6680	25.56	0.12	-1.500			
0.2645	16924.87	3.7780	3.7781	-0.6652	25.56	0.12	-1.500			
0.2664	17051.06	3.7750	3.7750	-0.6733	25.57	0.13	-1.500			
0.2684	17178.94	3.7720	3.7719	-0.6758	25.57	0.13	-1.500			
0.2705	17309.58	3.7690	3.7689	-0.6795	25.58	0.14	-1.500			
0.2725	17441.10	3.7660	3.7660	-0.6851	25.58	0.14	-1.500			
0.2746	17575.37	3.7630	3.7632	-0.6904	25.59	0.15	-1.500			
0.2767	17709.25	3.7600	3.7599	-0.6906	25.59	0.15	-1.500			
0.2787	17839.60	3.7570	3.7571	-0.6903	25.60	0.16	-1.500			
0.2808	17971.31	3.7540	3.7540	-0.6924	25.60	0.16	-1.500			
0.2829	18105.34	3.7510	3.7509	-0.6973	25.61	0.17	-1.500			
0.2850	18240.12	3.7480	3.7480	-0.6998	25.61	0.17	-1.500			
0.2871	18374.12	3.7450	3.7450	-0.7021	25.62	0.18	-1.500			
0.2892	18509.12	3.7420	3.7420	-0.7065	25.63	0.19	-1.500			
0.2913	18645.01	3.7390	3.7390	-0.7103	25.63	0.19	-1.500			
0.2934	18780.77	3.7360	3.7360	-0.7127	25.64	0.20	-1.500			
0.2956	18918.56	3.7330	3.7330	-0.7192	25.65	0.21	-1.500			
0.2978	19057.32	3.7300	3.7300	-0.7273	25.65	0.21	-1.500			
0.3000	19197.37	3.7270	3.7270	-0.7341	25.66	0.22	-1.500			
0.3022	19338.96	3.7240	3.7240	-0.7382	25.67	0.23	-1.500			
0.3044	19481.02	3.7210	3.7210	-0.7451	25.67	0.23	-1.500			
0.3066	19625.05	3.7180	3.7180	-0.7503	25.68	0.24	-1.500			
0.3089	19769.82	3.7150	3.7149	-0.7555	25.69	0.25	-1.500			
0.3112	19915.41	3.7120	3.7120	-0.7610	25.70	0.26	-1.500			
0.3135	20061.42	3.7090	3.7090	-0.7669	25.70	0.26	-1.500			
0.3158	20208.85	3.7060	3.7060	-0.7731	25.71	0.27	-1.500			
0.3181	20358.23	3.7030	3.7030	-0.7813	25.72	0.28	-1.500			
0.3204	20507.81	3.7000	3.7000	-0.7899	25.73	0.29	-1.500			
0.3228	20660.99	3.6970	3.6969	-0.7999	25.73	0.29	-1.500			
0.3253	20816.20	3.6940	3.6941	-0.8070	25.74	0.30	-1.500			
0.3277	20971.68	3.6910	3.6911	-0.8154	25.75	0.31	-1.500			
0.3301	21129.39	3.6880	3.6880	-0.8278	25.76	0.32	-1.500			
0.3327	21290.08	3.6850	3.6850	-0.8349	25.76	0.32	-1.500			
0.3352	21449.62	3.6820	3.6819	-0.8429	25.77	0.33	-1.500			
0.3377	21611.40	3.6790	3.6791	-0.8548	25.78	0.34	-1.500			
0.3403	21777.11	3.6760	3.6760	-0.8669	25.79	0.35	-1.500			
0.3429	21945.15	3.6730	3.6729	-0.8772	25.79	0.35	-1.500			
0.3455	22114.36	3.6700	3.6700	-0.8869	25.80	0.36	-1.500			
0.3482	22286.09	3.6670	3.6671	-0.9016	25.81	0.37	-1.500			
0.3509	22460.79	3.6640	3.6640	-0.9150	25.81	0.37	-1.500			
0.3537	22636.72	3.6610	3.6609	-0.9272	25.82	0.38	-1.500			
0.3565	22816.68	3.6580	3.6580	-0.9380	25.83	0.39	-1.500			
0.3594	22998.69	3.6550	3.6550	-0.9508	25.83	0.39	-1.500			
0.3622	23182.12	3.6520	3.6522	-0.9624	25.84	0.40	-1.500			
0.3651	23367.73	3.6490	3.6489	-0.9755	25.84	0.40	-1.500			
0.3681	23555.50	3.6460	3.6460	-0.9881	25.85	0.41	-1.500			
0.3710	23745.35	3.6430	3.6430	-1.0022	25.85	0.41	-1.500			
0.3741	23940.24	3.6400	3.6400	-1.0239	25.86	0.42	-1.500			
0.3772	24138.95	3.6370	3.6370	-1.0364	25.86	0.42	-1.500			
0.3803	24339.40	3.6340	3.6340	-1.0501	25.87	0.43	-1.500			
0.3835	24541.12	3.6310	3.6311	-1.0673	25.87	0.43	-1.500			
0.3867	24748.47	3.6280	3.6279	-1.0787	25.88	0.44	-1.500			
0.3900	24957.58	3.6250	3.6249	-1.0902	25.88	0.44	-1.500			
0.3932	25167.02	3.6220	3.6221	-1.1063	25.89	0.45	-1.500			
0.3966	25379.59	3.6190	3.6191	-1.1232	25.89	0.45	-1.500			
0.3999	25595.03	3.6160	3.6160	-1.1461	25.90	0.46	-1.500			
0.4034	25819.05	3.6130	3.6129	-1.1580	25.91	0.47	-1.500			
0.4069	26043.48	3.6100	3.6100	-1.1712	25.91	0.47	-1.500			
0.4105	26273.28	3.6070	3.6071	-1.1905	25.92	0.48	-1.500			
0.4141	26501.37	3.6040	3.6040	-1.2035	25.92	0.48	-1.500			
0.4177	26731.03	3.6010	3.6010	-1.2116	25.93	0.49	-1.500			
0.4213	26965.34	3.5980	3.5980	-1.2270	25.93	0.49	-1.500			
0.4250	27200.43	3.5950	3.5950	-1.2435	25.94	0.50	-1.500			
0.4288	27444.27	3.5920	3.5919	-1.2670	25.95	0.51	-1.500			
0.4327	27690.42	3.5890	3.5890	-1.2812	25.95	0.51	-1.500			
0.4365	27937.07	3.5860	3.5860	-1.2952	25.96	0.52	-1.500			
0.4404	28186.05	3.5830	3.5830	-1.3116	25.96	0.52	-1.500			
0.4444	28440.50	3.5800	3.5800	-1.3334	25.97	0.53	-1.500			
0.4484	28696.60	3.5770	3.5769	-1.3524	25.98	0.54	-1.500			
0.4525	28956.91	3.5740	3.5741	-1.3735	25.98	0.54	-1.500			
0.4566	29225.25	3.5710	3.5709	-1.3933	25.99	0.55	-1.500			
0.4608	29494.35	3.5680	3.5680	-1.4135	26.00	0.56	-1.500			
0.4651	29766.94	3.5650	3.5650	-1.4342	26.00	0.56	-1.500			
0.4695	30045.02	3.5620	3.5620	-1.4502	26.01	0.57	-1.500			
0.4738	30324.98	3.5590	3.5589	-1.4749	26.02	0.58	-1.500			
0.4783	30611.14	3.5560	3.5560	-1.4969	26.03	0.59	-1.500			
0.4828	30901.62	3.5530	3.5530	-1.5104	26.03	0.59	-1.500			
0.4874	31195.13	3.5500	3.5501	-1.5313	26.04	0.60	-1.500			
0.4920	31489.07	3.5470	3.5470	-1.5453	26.05	0.61	-1.500			
0.4967	31785.74	3.5440	3.5440	-1.5643	26.05	0.61	-1.500			
0.5014	32089.16	3.5410	3.5409	-1.5814	26.06	0.62	-1.500			
0.5062	32393.96	3.5380	3.5380	-1.6014	26.06	0.62	-1.500			
0.5110	32703.82	3.5350	3.5351	-1.6208	26.07	0.63	-1.500			
0.5159	33018.83	3.5320	3.5319	-1.6431	26.08	0.64	-1.500			
0.5208	33333.78	3.5290	3.5294	-1.6602	26.09	0.65	-1.500	0.373	0.532	
0.5259	33655.57	3.5260	3.5260	-1.6660	26.10	0.66	-1.500			
0.5309	33977.70	3.5230	3.5230	-1.6844	26.11	0.67	-1.500			
0.5360	34301.56	3.5200	3.5200	-1.6926	26.12	0.68	-1.500			
0.5411	34627.38	3.5170	3.5170	-1.6984	26.13	0.69	-1.500			
0.5462	34953.98	3.5140	3.5139	-1.7106	26.14	0.70	-1.500			
0.5513	35283.82	3.5110	3.5111	-1.7165	26.15	0.71	-1.500			
0.5565	35618.15	3.5080	3.5079	-1.7245	26.17	0.73	-1.500			
0.5617	35949.37	3.5050	3.5051	-1.7210	26.18	0.74	-1.500			
0.5668	36277.61	3.5020	3.5019	-1.7186	26.19	0.75	-1.500			
0.5720	36605.36	3.4990	3.4989	-1.7215	26.20	0.76	-1.500			
0.5771	36936.45	3.4960	3.4960	-1.7210	26.21	0.77	-1.500			
0.5823	37268.63	3.4930	3.4930	-1.7246	26.22	0.78	-1.500			
0.5875	37599.26	3.4900	3.4901	-1.7185	26.23	0.79	-1.500			
0.5927	37929.96	3.4870	3.4870	-1.7085	26.24	0.80	-1.500			
0.5978	38256.20	3.4840	3.4839	-1.7017	26.26	0.82	-1.500			
0.6029	38582.83	3.4810	3.4810	-1.6879	26.27	0.83	-1.500			
0.6079	38907.66	3.4780	3.4780	-1.6792	26.28	0.84	-1.500			
0.6130	39230.52	3.4750	3.4751	-1.6644	26.29	0.85	-1.500			
0.6179	39548.18	3.4720	3.4721	-1.6412	26.31	0.87	-1.500			
0.6228	39860.53	3.4690	3.4689	-1.6346	26.32	0.88	-1.500			
0.6277	40173.92	3.4660	3.4660	-1.6130	26.33	0.89	-1.500			
0.6325	40483.19	3.4630	3.4629	-1.5906	26.35	0.91	-1.500			
0.6373	40786.61	3.4600	3.4602	-1.5695	26.36	0.92	-1.500			
0.6420	41086.85	3.4570	3.4570	-1.5508	26.38	0.94	-1.500			
0.6466	41381.92	3.4540	3.4540	-1.5283	26.40	0.96	-1.500			
0.6511	41671.61	3.4510	3.4510	-1.5051	26.42	0.98	-1.500			
0.6556	41958.28	3.4480	3.4480	-1.4863	26.43	0.99	-1.500			
0.6601	42243.84	3.4450	3.4450	-1.4667	26.45	1.01	-1.500			
0.6644	42524.42	3.4420	3.4420	-1.4464	26.47	1.03	-1.500			
0.6687	42797.70	3.4390	3.4390	-1.4247	26.48	1.04	-1.500			
0.6729	43067.65	3.4360	3.4360	-1.4063	26.50	1.06	-1.500			
0.6771	43335.11	3.4330	3.4330	-1.3892	26.51	1.07	-1.500			
0.6813	43601.42	3.4300	3.4300	-1.3756	26.53	1.09	-1.500			
0.6854	43865.04	3.4270	3.4270	-1.3628	26.54	1.10	-1.500			
0.6895	44126.33	3.4240	3.4239	-1.3457	26.56	1.12	-1.500			
0.6935	44384.19	3.4210	3.4210	-1.3230	26.58	1.14	-1.500			
0.6974	44635.02	3.4180	3.4180	-1.3018	26.59	1.15	-1.500			
0.7013	44884.11	3.4150	3.4150	-1.2775	26.61	1.17	-1.500			
0.7051	45128.57	3.4120	3.4120	-1.2494	26.63	1.19	-1.500			
0.7088	45365.20	3.4090	3.4090	-1.2233	26.65	1.21	-1.500			
0.7125	45596.92	3.4060	3.4062	-1.1922	26.66	1.22	-1.500			
0.7160	45823.42	3.4030	3.4030	-1.1641	26.68	1.24	-1.500			
0.7194	46044.52	3.4000	3.3999	-1.1323	26.69	1.25	-1.500			
0.7228	46258.29	3.3970	3.3970	-1.1022	26.71	1.27	-1.500			
0.7261	46468.90	3.3940	3.3940	-1.0731	26.73	1.29	-1.500			
0.7293	46672.12	3.3910	3.3910	-1.0371	26.74	1.30	-1.500			
0.7323	46867.72	3.3880	3.3880	-1.0003	26.76	1.32	-1.500			
0.7353	47056.60	3.3850	3.3850	-0.9690	26.77	1.33	-1.500			
0.7381	47236.98	3.3820	3.3820	-0.9401	26.78	1.34	-1.500			
0.7409	47414.44	3.3790	3.3790	-0.9122	26.80	1.36	-1.500			
0.7435	47586.06	3.3760	3.3760	-0.8813	26.81	1.37	-1.500			
0.7462	47755.07	3.3730	3.3731	-0.8603	26.82	1.38	-1.500			
0.7487	47917.50	3.3700	3.3700	-0.8352	26.83	1.39	-1.500			
0.7512	48075.38	3.3670	3.3669	-0.8077	26.85	1.41	-1.500			
0.7535	48226.71	3.3640	3.3640	-0.7794	26.86	1.42	-1.500			
0.7558	48373.35	3.3610	3.3610	-0.7563	26.87	1.43	-1.500			
0.7581	48517.31	3.3580	3.3580	-0.7340	26.88	1.44	-1.500			
0.7602	48655.95	3.3550	3.3550	-0.7096	26.89	1.45	-1.500			
0.7623	48788.45	3.3520	3.3520	-0.6882	26.90	1.46	-1.500			
0.7643	48918.13	3.3490	3.3490	-0.6696	26.91	1.47	-1.500			
0.7663	49044.80	3.3460	3.3459	-0.6517	26.92	1.48	-1.500			
0.7682	49167.91	3.3430	3.3430	-0.6315	26.93	1.49	-1.500			
0.7701	49287.48	3.3400	3.3400	-0.6137	26.94	1.50	-1.500			
0.7719	49404.07	3.3370	3.3370	-0.5972	26.95	1.51	-1.500			
0.7737	49516.26	3.3340	3.3339	-0.5814	26.96	1.52	-1.500			
0.7754	49626.01	3.3310	3.3310	-0.5633	26.97	1.53	-1.500			
0.7771	49732.60	3.3280	3.3280	-0.5477	26.98	1.54	-1.500			
0.7787	49836.23	3.3250	3.3250	-0.5355	26.99	1.55	-1.500			
0.7803	49938.06	3.3220	3.3220	-0.5212	26.99	1.55	-1.500			
0.7818	50036.37	3.3190	3.3189	-0.5070	27.00	1.56	-1.500			
0.7833	50132.15	3.3160	3.3160	-0.4932	27.01	1.57	-1.500			
0.7848	50225.18	3.3130	3.3131	-0.4797	27.02	1.58	-1.500			
0.7862	50316.54	3.3100	3.3100	-0.4703	27.02	1.58	-1.500			
0.7876	50405.74	3.3070	3.3070	-0.4573	27.03	1.59	-1.500			
0.7889	50492.47	3.3040	3.3041	-0.4424	27.04	1.60	-1.500			
0.7903	50576.51	3.3010	3.3009	-0.4318	27.05	1.61	-1.500			
0.7915	50657.40	3.2980	3.2980	-0.4214	27.05	1.61	-1.500			
0.7928	50736.30	3.2950	3.2950	-0.4113	27.06	1.62	-1.500			
0.7940	50814.16	3.2920	3.2920	-0.4021	27.07	1.63	-1.500			
0.7952	50890.94	3.2890	3.2890	-0.3916	27.08	1.64	-1.500			
0.7963	50966.07	3.2860	3.2860	-0.3832	27.08	1.64	-1.500			
0.7975	51039.02	3.2830	3.2831	-0.3758	27.09	1.65	-1.500			
0.7986	51109.83	3.2800	3.2799	-0.3629	27.10	1.66	-1.500			
0.7997	51177.63	3.2770	3.2770	-0.3521	27.10	1.66	-1.500			
0.8007	51244.37	3.2740	3.2741	-0.3452	27.11	1.67	-1.500			
0.8017	51309.60	3.2710	3.2711	-0.3386	27.11	1.67	-1.500			
0.8027	51373.90	3.2680	3.2679	-0.3328	27.12	1.68	-1.500			
0.8037	51437.19	3.2650	3.2650	-0.3246	27.13	1.69	-1.500			
0.8047	51498.95	3.2620	3.2621	-0.3168	27.13	1.69	-1.500			
0.8056	51560.24	3.2590	3.2590	-0.3113	27.14	1.70	-1.500			
0.8065	51618.70	3.2560	3.2561	-0.3035	27.14	1.70	-1.500			
0.8074	51675.08	3.2530	3.2528	-0.2962	27.15	1.71	-1.500			
0.8083	51730.96	3.2500	3.2500	-0.2915	27.15	1.71	-1.500			
0.8092	51786.63	3.2470	3.2471	-0.2864	27.16	1.72	-1.500			
0.8100	51841.33	3.2440	3.2440	-0.2816	27.17	1.73	-1.500			
0.8109	51895.47	3.2410	3.2409	-0.2774	27.17	1.73	-1.500			
0.8117	51948.14	3.2380	3.2381	-0.2719	27.18	1.74	-1.500			
0.8125	51999.79	3.2350	3.2349	-0.2665	27.18	1.74	-1.500			
0.8133	52050.25	3.2320	3.2320	-0.2615	27.19	1.75	-1.500			
0.8141	52100.10	3.2290	3.2290	-0.2573	27.19	1.75	-1.500			
0.8148	52148.99	3.2260	3.2260	-0.2533	27.20	1.76	-1.500			
0.8156	52197.03	3.2230	3.2230	-0.2486	27.20	1.76	-1.500			
0.8163	52244.15	3.2200	3.2200	-0.2443	27.21	1.77	-1.500			
0.8170	52290.84	3.2170	3.2170	-0.2411	27.22	1.78	-1.500			
0.8178	52336.69	3.2140	3.2140	-0.2373	27.22	1.78	-1.500			
0.8185	52381.89	3.2110	3.2110	-0.2336	27.23	1.79	-1.500			
0.8192	52426.40	3.2080	3.2080	-0.2293	27.23	1.79	-1.500			
0.8198	52469.82	3.2050	3.2050	-0.2267	27.24	1.80	-1.500			
0.8205	52513.00	3.2020	3.2022	-0.2233	27.24	1.80	-1.500			
0.8212	52555.60	3.1990	3.1989	-0.2204	27.25	1.81	-1.500			
0.8218	52597.61	3.1960	3.1959	-0.2171	27.25	1.81	-1.500			
0.8225	52638.89	3.1930	3.1931	-0.2143	27.26	1.82	-1.500			
0.8231	52679.65	3.1900	3.1900	-0.2120	27.26	1.82	-1.500			
0.8238	52720.14	3.1870	3.1870	-0.2097	27.27	1.83	-1.500			
0.8244	52760.31	3.1840	3.1840	-0.2073	27.27	1.83	-1.500			
0.8250	52799.48	3.1810	3.1810	-0.2043	27.28	1.84	-1.500			
0.8256	52838.60	3.1780	3.1780	-0.2031	27.28	1.84	-1.500			
0.8262	52877.41	3.1750	3.1751	-0.2012	27.29	1.85	-1.500			
0.8268	52916.09	3.1720	3.1720	-0.1983	27.29	1.85	-1.500			
0.8274	52953.95	3.1690	3.1690	-0.1955	27.30	1.86	-1.500			
0.8280	52990.89	3.1660	3.1660	-0.1934	27.30	1.86	-1.500			
0.8286	53027.83	3.1630	3.1631	-0.1915	27.31	1.87	-1.500			
0.8291	53064.40	3.1600	3.1599	-0.1897	27.31	1.87	-1.500			
0.8297	53100.51	3.1570	3.1569	-0.1876	27.32	1.88	-1.500			
0.8303	53136.13	3.1540	3.1541	-0.1857	27.32	1.88	-1.500			
0.8308	53171.69	3.1510	3.1510	-0.1846	27.33	1.89	-1.500			
0.8314	53207.38	3.1480	3.1480	-0.1831	27.33	1.89	-1.500			
0.8319	53242.47	3.1450	3.1449	-0.1810	27.34	1.90	-1.500			
0.8325	53276.84	3.1420	3.1421	-0.1785	27.34	1.90	-1.500			
0.8330	53310.92	3.1390	3.1390	-0.1765	27.35	1.91	-1.500			
0.8335	53344.66	3.1360	3.1360	-0.1752	27.35	1.91	-1.500			
0.8340	53378.02	3.1330	3.1330	-0.1738	27.35	1.91	-1.500			
0.8345	53410.85	3.1300	3.1300	-0.1725	27.36	1.92	-1.500			
0.8351	53444.21	3.1270	3.1270	-0.1713	27.36	1.92	-1.500			
0.8356	53477.08	3.1240	3.1239	-0.1704	27.37	1.93	-1.500			
0.8361	53509.77	3.1210	3.1210	-0.1696	27.37	1.93	-1.500			
0.8366	53542.34	3.1180	3.1180	-0.1684	27.38	1.94	-1.500			
0.8371	53574.53	3.1150	3.1150	-0.1669	27.39	1.95	-1.500			
0.8376	53606.45	3.1120	3.1119	-0.1650	27.39	1.95	-1.500			
0.8381	53637.88	3.1090	3.1091	-0.1635	27.40	1.96	-1.500			
0.8386	53669.01	3.1060	3.1059	-0.1617	27.40	1.96	-1.500			
0.8391	53700.20	3.1030	3.1031	-0.1610	27.41	1.97	-1.500			
0.8395	53730.82	3.1000	3.0999	-0.1599	27.41	1.97	-1.500			
0.8400	53760.99	3.0970	3.0970	-0.1586	27.42	1.98	-1.500			
0.8405	53791.44	3.0940	3.0940	-0.1579	27.42	1.98	-1.500			
0.8410	53821.71	3.0910	3.0910	-0.1574	27.43	1.99	-1.500			
0.8414	53852.10	3.0880	3.0880	-0.1559	27.44	2.00	-1.500			
0.8419	53881.85	3.0850	3.0851	-0.1549	27.44	2.00	-1.500			
0.8424	53911.57	3.0820	3.0820	-0.1540	27.45	2.01	-1.500			
0.8428	53941.00	3.0790	3.0790	-0.1526	27.45	2.01	-1.500			
0.8433	53970.10	3.0760	3.0759	-0.1510	27.46	2.02	-1.500			
0.8437	53998.85	3.0730	3.0730	-0.1497	27.46	2.02	-1.500			
0.8442	54027.24	3.0700	3.0701	-0.1491	27.46	2.02	-1.500			
0.8446	54055.82	3.0670	3.0670	-0.1486	27.47	2.03	-1.500			
0.8451	54084.43	3.0640	3.0640	-0.1478	27.47	2.03	-1.500			
0.8455	54112.54	3.0610	3.0609	-0.1467	27.48	2.04	-1.500			
0.8459	54140.75	3.0580	3.0581	-0.1464	27.48	2.04	-1.500			
0.8464	54168.89	3.0550	3.0550	-0.1453	27.49	2.05	-1.500			
0.8468	54196.87	3.0520	3.0520	-0.1446	27.49	2.05	-1.500			
0.8473	54224.55	3.0490	3.0489	-0.1435	27.50	2.06	-1.500			
0.8477	54251.98	3.0460	3.0461	-0.1422	27.50	2.06	-1.500			
0.8481	54278.98	3.0430	3.0430	-0.1408	27.51	2.07	-1.500			
0.8485	54305.93	3.0400	3.0401	-0.1404	27.51	2.07	-1.500			
0.8489	54332.75	3.0370	3.0370	-0.1392	27.52	2.08	-1.500			
0.8494	54359.40	3.0340	3.0340	-0.1384	27.52	2.08	-1.500			
0.8498	54385.98	3.0310	3.0310	-0.1375	27.53	2.09	-1.500			
0.8502	54412.13	3.0280	3.0281	-0.1368	27.53	2.09	-1.500			
0.8506	54438.40	3.0250	3.0250	-0.1362	27.54	2.10	-1.500			
0.8510	54464.49	3.0220	3.0220	-0.1355	27.54	2.10	-1.500			
0.8514	54490.50	3.0190	3.0189	-0.1345	27.54	2.10	-1.500			
0.8518	54516.07	3.0160	3.0161	-0.1336	27.55	2.11	-1.500			
0.8522	54541.87	3.0130	3.0130	-0.1331	27.55	2.11	-1.500			
0.8526	54567.32	3.0100	3.0099	-0.1320	27.56	2.12	-1.500			
0.8530	54592.65	3.0070	3.0069	-0.1309	27.56	2.12	-1.500			
0.8534	54617.54	3.0040	3.0041	-0.1302	27.57	2.13	-1.500			
0.8538	54642.47	3.0010	3.0010	-0.1290	27.57	2.13	-1.500			
