Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8442	54030.88	3.5650	3.5650	0.4926	25.96	-0.00	1.500			
0.8455	54112.98	3.5620	3.5619	0.4121	25.96	0.00	1.500			
0.8465	54179.13	3.5590	3.5589	0.3471	25.96	0.00	1.500			
0.8475	54237.57	3.5560	3.5561	0.3008	25.96	0.00	1.500			
0.8482	54287.02	3.5530	3.5529	0.2598	25.97	0.01	1.500			
0.8489	54332.65	3.5500	3.5499	0.2282	25.97	0.01	1.500			
0.8496	54371.78	3.5470	3.5470	0.2042	25.97	0.01	1.500			
0.8501	54407.51	3.5440	3.5442	0.1846	25.97	0.01	1.500			
0.8506	54441.04	3.5410	3.5410	0.1672	25.97	0.01	1.500			
0.8511	54471.35	3.5380	3.5379	0.1524	25.97	0.01	1.500			
0.8515	54498.54	3.5350	3.5350	0.1367	25.97	0.01	1.500			
0.8519	54523.36	3.5320	3.5321	0.1222	25.97	0.01	1.500			
0.8523	54545.78	3.5290	3.5290	0.1092	25.97	0.01	1.500			
0.8526	54565.36	3.5260	3.5259	0.0948	25.97	0.01	1.500			
0.8528	54582.01	3.5230	3.5231	0.0804	25.97	0.01	1.500			
0.8531	54596.11	3.5200	3.5203	0.0662	25.97	0.01	1.500			
0.8532	54607.47	3.5170	3.5175	0.0521	25.97	0.01	1.500			
0.8534	54616.11	3.5140	3.5147	0.0379	25.97	0.01	1.500			
