Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8997	57583.23	3.5760	3.5759	1.1910	25.92	-0.01	1.500			
0.9035	57821.69	3.5730	3.5729	1.1699	25.93	-0.00	1.500			
0.9071	58055.41	3.5700	3.5699	1.0817	25.93	-0.00	1.500			
0.9105	58269.05	3.5670	3.5671	0.9838	25.93	0.00	1.500			
0.9133	58449.55	3.5640	3.5641	0.8408	25.93	0.00	1.500			
0.9156	58595.93	3.5610	3.5611	0.6900	25.94	0.01	1.500			
0.9172	58703.52	3.5580	3.5581	0.5425	25.94	0.01	1.500			
0.9186	58788.47	3.5550	3.5548	0.4363	25.94	0.01	1.500			
0.9196	58853.95	3.5520	3.5519	0.3485	25.94	0.01	1.500			
0.9205	58911.68	3.5490	3.5489	0.2962	25.94	0.01	1.500			
0.9212	58959.21	3.5460	3.5459	0.2518	25.94	0.01	1.500			
0.9219	59001.89	3.5430	3.5430	0.2215	25.94	0.01	1.500			
0.9225	59040.00	3.5400	3.5401	0.1917	25.94	0.01	1.500			
0.9230	59073.07	3.5370	3.5370	0.1711	25.94	0.01	1.500			
0.9235	59103.13	3.5340	3.5341	0.1513	25.94	0.01	1.500			
0.9239	59130.81	3.5310	3.5310	0.1361	25.94	0.01	1.500			
0.9243	59155.51	3.5280	3.5280	0.1213	25.94	0.01	1.500			
0.9246	59177.41	3.5250	3.5250	0.1065	25.94	0.01	1.500			
0.9249	59196.57	3.5220	3.5222	0.0918	25.94	0.01	1.500			
0.9252	59212.75	3.5190	3.5192	0.0767	25.94	0.01	1.500			
0.9254	59226.43	3.5160	3.5163	0.0601	25.94	0.01	1.500			
0.9256	59236.39	3.5130	3.5136	0.0436	25.94	0.01	1.500			
