Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3839	24568.21	3.8720	3.8719	1.0745	27.02	1.04	1.500			
0.3871	24774.95	3.8690	3.8690	1.0890	27.01	1.03	1.500			
0.3904	24985.79	3.8660	3.8660	1.1006	27.00	1.02	1.500			
0.3938	25200.03	3.8630	3.8630	1.1117	26.98	1.00	1.500			
0.3971	25414.21	3.8600	3.8600	1.1207	26.97	0.99	1.500			
0.4004	25628.72	3.8570	3.8571	1.1323	26.96	0.98	1.500			
0.4038	25845.65	3.8540	3.8540	1.1483	26.95	0.97	1.500			
0.4073	26068.87	3.8510	3.8510	1.1634	26.94	0.96	1.500			
0.4108	26293.26	3.8480	3.8479	1.1762	26.93	0.95	1.500			
0.4144	26521.79	3.8450	3.8451	1.1968	26.92	0.94	1.500			
0.4180	26752.99	3.8420	3.8420	1.2144	26.90	0.92	1.500			
0.4217	26987.79	3.8390	3.8389	1.2306	26.89	0.91	1.500			
0.4254	27224.54	3.8360	3.8360	1.2526	26.88	0.90	1.500			
0.4292	27465.77	3.8330	3.8330	1.2706	26.86	0.88	1.500			
0.4330	27713.56	3.8300	3.8300	1.2921	26.85	0.87	1.500			
0.4369	27964.32	3.8270	3.8271	1.3156	26.84	0.86	1.500			
0.4409	28217.44	3.8240	3.8241	1.3394	26.82	0.84	1.500			
0.4450	28477.71	3.8210	3.8209	1.3600	26.80	0.82	1.500			
0.4491	28741.70	3.8180	3.8180	1.3816	26.79	0.81	1.500			
0.4532	29007.34	3.8150	3.8150	1.4031	26.77	0.79	1.500			
0.4575	29282.06	3.8120	3.8120	1.4289	26.75	0.77	1.500			
0.4618	29556.70	3.8090	3.8090	1.4524	26.74	0.76	1.500			
0.4662	29835.14	3.8060	3.8061	1.4866	26.72	0.74	1.500			
0.4707	30123.22	3.8030	3.8030	1.5136	26.71	0.73	1.500			
0.4753	30421.38	3.8000	3.7999	1.5408	26.69	0.71	1.500			
0.4800	30718.77	3.7970	3.7971	1.5614	26.68	0.70	1.500			
0.4847	31020.32	3.7940	3.7940	1.5898	26.66	0.68	1.500			
0.4895	31326.66	3.7910	3.7910	1.6155	26.65	0.67	1.500			
0.4943	31636.34	3.7880	3.7880	1.6390	26.63	0.65	1.500			
0.4993	31952.49	3.7850	3.7850	1.6549	26.62	0.64	1.500	0.346	0.484	
0.5043	32276.06	3.7820	3.7821	1.6780	26.60	0.62	1.500			
0.5094	32599.92	3.7790	3.7789	1.6857	26.58	0.60	1.500			
0.5144	32922.37	3.7760	3.7761	1.6816	26.57	0.59	1.500			
0.5195	33247.81	3.7730	3.7730	1.6888	26.56	0.58	1.500			
0.5246	33575.35	3.7700	3.7699	1.7032	26.54	0.56	1.500			
0.5297	33899.23	3.7670	3.7670	1.7023	26.53	0.55	1.500			
0.5348	34227.62	3.7640	3.7639	1.7172	26.51	0.53	1.500			
0.5400	34559.44	3.7610	3.7610	1.7266	26.50	0.52	1.500			
0.5452	34892.16	3.7580	3.7580	1.7368	26.48	0.50	1.500			
0.5504	35222.65	3.7550	3.7550	1.7528	26.47	0.49	1.500			
0.5556	35561.58	3.7520	3.7520	1.7726	26.45	0.47	1.500			
0.5610	35903.89	3.7490	3.7489	1.7991	26.44	0.46	1.500			
0.5665	36255.32	3.7460	3.7460	1.8317	26.43	0.45	1.500			
0.5720	36609.30	3.7430	3.7430	1.8553	26.41	0.43	1.500			
0.5776	36965.62	3.7400	3.7400	1.8806	26.40	0.42	1.500			
0.5833	37330.77	3.7370	3.7370	1.9230	26.39	0.41	1.500			
0.5891	37701.60	3.7340	3.7340	1.9878	26.37	0.39	1.500			
0.5952	38091.16	3.7310	3.7309	2.0308	26.35	0.37	1.500			
0.6014	38486.88	3.7280	3.7280	2.0987	26.33	0.35	1.500			
0.6078	38896.58	3.7250	3.7251	2.1552	26.31	0.33	1.500			
0.6143	39315.27	3.7220	3.7220	2.2150	26.29	0.31	1.500			
0.6210	39743.23	3.7190	3.7190	2.2696	26.28	0.30	1.500			
0.6280	40191.56	3.7160	3.7160	2.3099	26.27	0.29	1.500			
0.6350	40641.59	3.7130	3.7130	2.3182	26.25	0.27	1.500			
0.6420	41089.29	3.7100	3.7100	2.2630	26.24	0.26	1.500			
0.6487	41516.44	3.7070	3.7071	2.1814	26.22	0.24	1.500			
0.6551	41929.18	3.7040	3.7040	2.0752	26.21	0.23	1.500			
0.6612	42316.80	3.7010	3.7009	1.9479	26.20	0.22	1.500			
0.6668	42677.67	3.6980	3.6980	1.8286	26.19	0.21	1.500			
0.6721	43011.40	3.6950	3.6951	1.7107	26.18	0.20	1.500			
0.6770	43325.00	3.6920	3.6920	1.5992	26.17	0.19	1.500			
0.6816	43621.13	3.6890	3.6890	1.5278	26.16	0.18	1.500			
0.6860	43906.67	3.6860	3.6858	1.4604	26.15	0.17	1.500			
0.6903	44180.25	3.6830	3.6831	1.4034	26.14	0.16	1.500			
0.6944	44444.26	3.6800	3.6800	1.3576	26.13	0.15	1.500			
0.6984	44697.85	3.6770	3.6771	1.3225	26.12	0.14	1.500			
0.7023	44945.68	3.6740	3.6739	1.2883	26.11	0.13	1.500			
0.7060	45185.59	3.6710	3.6710	1.2786	26.10	0.12	1.500			
0.7098	45428.53	3.6680	3.6680	1.2742	26.09	0.11	1.500			
0.7136	45673.26	3.6650	3.6649	1.2743	26.08	0.10	1.500			
0.7175	45918.31	3.6620	3.6620	1.2762	26.08	0.10	1.500			
0.7213	46164.86	3.6590	3.6590	1.2706	26.07	0.09	1.500			
0.7251	46408.79	3.6560	3.6559	1.2659	26.06	0.08	1.500			
0.7289	46651.42	3.6530	3.6531	1.2615	26.05	0.07	1.500			
0.7327	46891.70	3.6500	3.6500	1.2520	26.05	0.07	1.500			
0.7364	47132.29	3.6470	3.6470	1.2474	26.04	0.06	1.500			
0.7402	47371.76	3.6440	3.6440	1.2393	26.03	0.05	1.500			
0.7439	47608.78	3.6410	3.6410	1.2297	26.02	0.04	1.500			
0.7476	47845.76	3.6380	3.6380	1.2207	26.01	0.03	1.500			
0.7512	48077.79	3.6350	3.6350	1.2119	26.00	0.02	1.500			
0.7548	48308.60	3.6320	3.6320	1.2011	25.99	0.01	1.500			
0.7584	48539.00	3.6290	3.6291	1.1939	25.99	0.01	1.500			
0.7620	48767.43	3.6260	3.6260	1.1848	25.98	-0.00	1.500			
0.7655	48994.35	3.6230	3.6230	1.1757	25.98	-0.00	1.500			
0.7691	49220.25	3.6200	3.6200	1.1593	25.97	-0.01	1.500			
0.7725	49441.66	3.6170	3.6170	1.1416	25.97	-0.01	1.500			
0.7759	49660.73	3.6140	3.6140	1.1165	25.97	-0.01	1.500			
0.7793	49874.27	3.6110	3.6109	1.0908	25.97	-0.01	1.500			
0.7825	50080.45	3.6080	3.6080	1.0616	25.96	-0.02	1.500			
0.7856	50281.37	3.6050	3.6050	1.0311	25.96	-0.02	1.500			
0.7887	50475.77	3.6020	3.6020	1.0037	25.96	-0.02	1.500			
0.7917	50666.91	3.5990	3.5990	0.9742	25.96	-0.02	1.500			
0.7946	50851.75	3.5960	3.5960	0.9389	25.97	-0.01	1.500			
0.7974	51034.59	3.5930	3.5929	0.8917	25.97	-0.01	1.500			
0.8001	51204.41	3.5900	3.5900	0.8280	25.97	-0.01	1.500			
0.8025	51361.77	3.5870	3.5870	0.7536	25.97	-0.01	1.500			
0.8047	51499.85	3.5840	3.5840	0.6662	25.98	-0.00	1.500			
0.8065	51616.67	3.5810	3.5811	0.5754	25.98	-0.00	1.500			
0.8081	51716.81	3.5780	3.5780	0.4907	25.98	-0.00	1.500			
0.8094	51798.64	3.5750	3.5750	0.4145	25.98	-0.00	1.500			
0.8105	51868.86	3.5720	3.5719	0.3573	25.98	-0.00	1.500			
0.8114	51928.05	3.5690	3.5690	0.3070	25.98	0.00	1.500			
0.8122	51981.19	3.5660	3.5660	0.2656	25.98	0.00	1.500			
0.8129	52026.47	3.5630	3.5629	0.2353	25.98	0.00	1.500			
0.8136	52067.94	3.5600	3.5600	0.2116	25.98	0.00	1.500			
0.8141	52105.11	3.5570	3.5571	0.1912	25.98	0.00	1.500			
0.8147	52139.69	3.5540	3.5539	0.1723	25.98	0.00	1.500			
0.8152	52170.18	3.5510	3.5510	0.1558	25.98	0.00	1.500			
0.8156	52198.34	3.5480	3.5480	0.1400	25.98	0.00	1.500			
0.8160	52223.54	3.5450	3.5451	0.1250	25.98	0.00	1.500			
0.8163	52246.15	3.5420	3.5420	0.1105	25.98	0.00	1.500			
0.8167	52265.83	3.5390	3.5390	0.0960	25.98	0.00	1.500			
0.8169	52283.11	3.5360	3.5361	0.0819	25.98	0.00	1.500			
0.8171	52297.44	3.5330	3.5334	0.0673	25.99	0.01	1.500			
0.8173	52309.12	3.5300	3.5305	0.0523	25.99	0.01	1.500			
0.8175	52317.73	3.5270	3.5279	0.0374	25.99	0.01	1.500			
