Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15951.69	3.8420	3.8421	-0.6995	25.47	-0.03	-0.750			
0.2514	16086.59	3.8390	3.8390	-0.7004	25.48	-0.02	-0.750			
0.2534	16220.79	3.8360	3.8360	-0.7031	25.48	-0.02	-0.750			
0.2556	16355.87	3.8330	3.8330	-0.7019	25.49	-0.01	-0.750			
0.2577	16490.56	3.8300	3.8300	-0.6981	25.49	-0.01	-0.750			
0.2598	16625.02	3.8270	3.8270	-0.6975	25.50	-0.00	-0.750			
0.2619	16758.48	3.8240	3.8241	-0.6965	25.50	0.00	-0.750			
0.2639	16892.36	3.8210	3.8209	-0.6962	25.50	0.00	-0.750			
0.2660	17024.72	3.8180	3.8180	-0.6948	25.50	0.00	-0.750			
0.2681	17157.63	3.8150	3.8150	-0.6953	25.50	0.00	-0.750			
0.2702	17292.06	3.8120	3.8120	-0.6980	25.50	0.00	-0.750			
0.2723	17426.46	3.8090	3.8090	-0.6993	25.50	0.00	-0.750			
0.2744	17561.06	3.8060	3.8060	-0.6972	25.50	0.00	-0.750			
0.2765	17694.66	3.8030	3.8030	-0.6962	25.50	0.00	-0.750			
0.2786	17827.26	3.8000	3.8000	-0.6986	25.51	0.01	-0.750			
0.2807	17961.64	3.7970	3.7970	-0.6988	25.51	0.01	-0.750			
0.2827	18095.72	3.7940	3.7939	-0.6990	25.51	0.01	-0.750			
0.2848	18230.33	3.7910	3.7910	-0.6994	25.52	0.02	-0.750			
0.2869	18364.30	3.7880	3.7881	-0.7006	25.52	0.02	-0.750			
0.2891	18499.27	3.7850	3.7850	-0.7024	25.52	0.02	-0.750			
0.2911	18633.18	3.7820	3.7820	-0.7039	25.52	0.02	-0.750			
0.2933	18768.86	3.7790	3.7789	-0.7034	25.52	0.02	-0.750			
0.2954	18904.02	3.7760	3.7761	-0.7092	25.52	0.02	-0.750			
0.2975	19040.19	3.7730	3.7730	-0.7131	25.52	0.02	-0.750			
0.2997	19178.28	3.7700	3.7700	-0.7152	25.52	0.02	-0.750			
0.3018	19315.83	3.7670	3.7670	-0.7164	25.52	0.02	-0.750			
0.3039	19452.36	3.7640	3.7641	-0.7212	25.52	0.02	-0.750			
0.3061	19591.67	3.7610	3.7610	-0.7233	25.52	0.02	-0.750			
0.3083	19731.54	3.7580	3.7579	-0.7288	25.52	0.02	-0.750			
0.3105	19870.45	3.7550	3.7549	-0.7318	25.52	0.02	-0.750			
0.3127	20011.02	3.7520	3.7520	-0.7378	25.52	0.02	-0.750			
0.3149	20153.82	3.7490	3.7489	-0.7443	25.52	0.02	-0.750			
0.3171	20297.34	3.7460	3.7460	-0.7519	25.52	0.02	-0.750			
0.3194	20442.11	3.7430	3.7430	-0.7560	25.52	0.02	-0.750			
0.3217	20589.35	3.7400	3.7400	-0.7632	25.52	0.02	-0.750			
0.3240	20736.30	3.7370	3.7372	-0.7681	25.52	0.02	-0.750			
0.3263	20883.61	3.7340	3.7340	-0.7770	25.52	0.02	-0.750			
0.3286	21032.91	3.7310	3.7310	-0.7846	25.52	0.02	-0.750			
0.3310	21184.27	3.7280	3.7280	-0.7935	25.52	0.02	-0.750			
0.3334	21338.11	3.7250	3.7250	-0.8046	25.52	0.02	-0.750			
0.3358	21492.97	3.7220	3.7221	-0.8128	25.52	0.02	-0.750			
0.3383	21650.02	3.7190	3.7190	-0.8244	25.52	0.02	-0.750			
0.3408	21808.77	3.7160	3.7160	-0.8331	25.51	0.01	-0.750			
0.3433	21969.82	3.7130	3.7130	-0.8417	25.51	0.01	-0.750			
0.3458	22132.24	3.7100	3.7100	-0.8506	25.51	0.01	-0.750			
0.3484	22296.95	3.7070	3.7070	-0.8617	25.50	0.00	-0.750			
0.3510	22461.94	3.7040	3.7040	-0.8763	25.50	0.00	-0.750			
0.3536	22629.82	3.7010	3.7009	-0.8886	25.50	0.00	-0.750			
0.3563	22802.23	3.6980	3.6980	-0.9034	25.50	0.00	-0.750			
0.3590	22977.49	3.6950	3.6950	-0.9201	25.50	0.00	-0.750			
0.3618	23157.81	3.6920	3.6921	-0.9393	25.50	-0.00	-0.750			
0.3647	23339.36	3.6890	3.6890	-0.9567	25.50	-0.00	-0.750			
0.3676	23523.35	3.6860	3.6860	-0.9718	25.49	-0.01	-0.750			
0.3705	23710.14	3.6830	3.6830	-0.9922	25.49	-0.01	-0.750			
0.3735	23902.19	3.6800	3.6800	-1.0154	25.48	-0.02	-0.750			
0.3766	24099.52	3.6770	3.6770	-1.0418	25.48	-0.02	-0.750			
0.3797	24302.42	3.6740	3.6740	-1.0634	25.48	-0.02	-0.750			
0.3829	24508.72	3.6710	3.6710	-1.0829	25.48	-0.02	-0.750			
0.3862	24718.76	3.6680	3.6681	-1.1028	25.48	-0.02	-0.750			
0.3896	24933.15	3.6650	3.6650	-1.1332	25.48	-0.02	-0.750			
0.3930	25152.86	3.6620	3.6619	-1.1556	25.47	-0.03	-0.750			
0.3965	25375.90	3.6590	3.6590	-1.1816	25.47	-0.03	-0.750			
0.4001	25605.94	3.6560	3.6561	-1.2060	25.47	-0.03	-0.750			
0.4038	25841.91	3.6530	3.6530	-1.2368	25.47	-0.03	-0.750			
0.4075	26081.62	3.6500	3.6500	-1.2636	25.46	-0.04	-0.750			
0.4113	26325.02	3.6470	3.6470	-1.2912	25.46	-0.04	-0.750			
0.4153	26576.78	3.6440	3.6439	-1.3185	25.45	-0.05	-0.750			
0.4193	26833.01	3.6410	3.6410	-1.3439	25.45	-0.05	-0.750			
0.4233	27092.68	3.6380	3.6381	-1.3731	25.44	-0.06	-0.750			
0.4275	27359.38	3.6350	3.6350	-1.4016	25.44	-0.06	-0.750			
0.4317	27629.28	3.6320	3.6319	-1.4300	25.44	-0.06	-0.750			
0.4360	27907.04	3.6290	3.6290	-1.4651	25.44	-0.06	-0.750			
0.4405	28191.98	3.6260	3.6260	-1.4942	25.43	-0.07	-0.750			
0.4451	28484.42	3.6230	3.6229	-1.5336	25.43	-0.07	-0.750			
0.4497	28782.41	3.6200	3.6201	-1.5663	25.42	-0.08	-0.750			
0.4544	29084.63	3.6170	3.6170	-1.5967	25.42	-0.08	-0.750			
0.4593	29396.87	3.6140	3.6140	-1.6259	25.42	-0.08	-0.750			
0.4642	29707.87	3.6110	3.6112	-1.6689	25.42	-0.08	-0.750			
0.4692	30031.59	3.6080	3.6079	-1.6958	25.41	-0.09	-0.750			
0.4744	30361.17	3.6050	3.6051	-1.7281	25.41	-0.09	-0.750			
0.4796	30694.69	3.6020	3.6020	-1.7609	25.40	-0.10	-0.750			
0.4850	31040.23	3.5990	3.5990	-1.7995	25.39	-0.11	-0.750			
0.4904	31387.89	3.5960	3.5959	-1.8225	25.39	-0.11	-0.750			
0.4960	31741.04	3.5930	3.5931	-1.8625	25.40	-0.10	-0.750			
0.5015	32097.40	3.5900	3.5901	-1.8888	25.40	-0.10	-0.750			
0.5073	32467.48	3.5870	3.5869	-1.9177	25.40	-0.10	-0.750			
0.5131	32835.54	3.5840	3.5841	-1.9414	25.40	-0.10	-0.750			
0.5190	33214.90	3.5810	3.5810	-1.9687	25.40	-0.10	-0.750			
0.5249	33596.05	3.5780	3.5779	-2.0080	25.40	-0.10	-0.750			
0.5310	33981.69	3.5750	3.5750	-2.0207	25.39	-0.11	-0.750			
0.5371	34376.93	3.5720	3.5721	-2.0368	25.39	-0.11	-0.750	0.387	0.561	
0.5433	34771.12	3.5690	3.5690	-2.0527	25.39	-0.11	-0.750			
0.5494	35162.25	3.5660	3.5660	-2.0716	25.39	-0.11	-0.750			
0.5556	35560.36	3.5630	3.5629	-2.0669	25.40	-0.10	-0.750			
0.5619	35960.87	3.5600	3.5600	-2.0922	25.40	-0.10	-0.750			
0.5682	36365.87	3.5570	3.5571	-2.0926	25.40	-0.10	-0.750			
0.5745	36769.29	3.5540	3.5539	-2.1050	25.40	-0.10	-0.750			
0.5808	37170.33	3.5510	3.5510	-2.1017	25.41	-0.09	-0.750			
0.5871	37573.11	3.5480	3.5480	-2.1106	25.42	-0.08	-0.750			
0.5935	37983.60	3.5450	3.5451	-2.1052	25.43	-0.07	-0.750			
0.5998	38389.49	3.5420	3.5420	-2.0885	25.44	-0.06	-0.750			
0.6061	38788.55	3.5390	3.5391	-2.0593	25.45	-0.05	-0.750			
0.6122	39178.04	3.5360	3.5360	-2.0342	25.45	-0.05	-0.750			
0.6183	39570.32	3.5330	3.5329	-2.0119	25.46	-0.04	-0.750			
0.6243	39953.91	3.5300	3.5300	-1.9745	25.47	-0.03	-0.750			
0.6302	40332.93	3.5270	3.5270	-1.9410	25.49	-0.01	-0.750			
0.6360	40702.27	3.5240	3.5239	-1.9070	25.51	0.01	-0.750			
0.6416	41060.62	3.5210	3.5210	-1.8559	25.53	0.03	-0.750			
0.6471	41413.68	3.5180	3.5180	-1.8193	25.54	0.04	-0.750			
0.6525	41761.18	3.5150	3.5150	-1.7816	25.56	0.06	-0.750			
0.6579	42104.17	3.5120	3.5120	-1.7461	25.58	0.08	-0.750			
0.6630	42433.59	3.5090	3.5090	-1.7057	25.60	0.10	-0.750			
0.6681	42760.22	3.5060	3.5061	-1.6528	25.62	0.12	-0.750			
0.6730	43072.63	3.5030	3.5030	-1.5983	25.64	0.14	-0.750			
0.6777	43374.61	3.5000	3.5000	-1.5433	25.66	0.16	-0.750			
0.6823	43664.64	3.4970	3.4970	-1.4911	25.68	0.18	-0.750			
0.6866	43944.81	3.4940	3.4940	-1.4496	25.70	0.20	-0.750			
0.6909	44216.21	3.4910	3.4909	-1.3983	25.72	0.22	-0.750			
0.6950	44479.02	3.4880	3.4879	-1.3541	25.73	0.23	-0.750			
0.6990	44737.69	3.4850	3.4852	-1.3210	25.75	0.25	-0.750			
0.7029	44987.89	3.4820	3.4820	-1.2836	25.77	0.27	-0.750			
0.7067	45229.63	3.4790	3.4789	-1.2472	25.78	0.28	-0.750			
0.7103	45462.36	3.4760	3.4760	-1.2087	25.80	0.30	-0.750			
0.7139	45691.02	3.4730	3.4731	-1.1849	25.81	0.31	-0.750			
0.7174	45915.65	3.4700	3.4700	-1.1621	25.83	0.33	-0.750			
0.7209	46135.87	3.4670	3.4669	-1.1405	25.84	0.34	-0.750			
0.7242	46350.97	3.4640	3.4641	-1.1302	25.86	0.36	-0.750			
0.7276	46566.40	3.4610	3.4610	-1.1156	25.87	0.37	-0.750			
0.7309	46780.10	3.4580	3.4580	-1.1032	25.88	0.38	-0.750			
0.7342	46991.61	3.4550	3.4549	-1.0928	25.89	0.39	-0.750			
0.7375	47198.88	3.4520	3.4522	-1.0892	25.90	0.40	-0.750			
0.7407	47407.26	3.4490	3.4490	-1.0848	25.91	0.41	-0.750			
0.7440	47613.07	3.4460	3.4459	-1.0790	25.92	0.42	-0.750			
0.7472	47819.03	3.4430	3.4429	-1.0686	25.93	0.43	-0.750			
0.7504	48026.51	3.4400	3.4401	-1.0741	25.94	0.44	-0.750			
0.7537	48234.86	3.4370	3.4370	-1.0689	25.95	0.45	-0.750			
0.7569	48438.65	3.4340	3.4339	-1.0582	25.96	0.46	-0.750			
0.7600	48639.03	3.4310	3.4310	-1.0424	25.97	0.47	-0.750			
0.7631	48839.39	3.4280	3.4280	-1.0389	25.97	0.47	-0.750			
0.7662	49038.98	3.4250	3.4250	-1.0255	25.98	0.48	-0.750			
0.7693	49235.96	3.4220	3.4220	-1.0118	25.99	0.49	-0.750			
0.7723	49428.78	3.4190	3.4190	-0.9924	26.00	0.50	-0.750			
0.7753	49618.63	3.4160	3.4160	-0.9764	26.00	0.50	-0.750			
0.7782	49803.49	3.4130	3.4130	-0.9585	26.01	0.51	-0.750			
0.7810	49986.44	3.4100	3.4100	-0.9375	26.02	0.52	-0.750			
0.7838	50163.73	3.4070	3.4070	-0.9156	26.02	0.52	-0.750			
0.7865	50338.88	3.4040	3.4041	-0.8965	26.03	0.53	-0.750			
0.7892	50509.15	3.4010	3.4010	-0.8751	26.04	0.54	-0.750			
0.7918	50675.15	3.3980	3.3980	-0.8508	26.04	0.54	-0.750			
0.7943	50837.08	3.3950	3.3950	-0.8207	26.05	0.55	-0.750			
0.7968	50993.11	3.3920	3.3920	-0.7936	26.05	0.55	-0.750			
0.7991	51142.55	3.3890	3.3890	-0.7647	26.06	0.56	-0.750			
0.8013	51285.67	3.3860	3.3860	-0.7320	26.07	0.57	-0.750			
0.8035	51422.89	3.3830	3.3829	-0.7009	26.07	0.57	-0.750			
0.8055	51554.32	3.3800	3.3800	-0.6684	26.08	0.58	-0.750			
0.8075	51679.75	3.3770	3.3771	-0.6392	26.09	0.59	-0.750			
0.8094	51800.06	3.3740	3.3740	-0.6120	26.09	0.59	-0.750			
0.8112	51914.30	3.3710	3.3711	-0.5822	26.10	0.60	-0.750			
0.8129	52022.89	3.3680	3.3679	-0.5534	26.10	0.60	-0.750			
0.8145	52126.28	3.3650	3.3650	-0.5268	26.11	0.61	-0.750			
0.8160	52224.29	3.3620	3.3620	-0.5036	26.11	0.61	-0.750			
0.8175	52318.00	3.3590	3.3590	-0.4813	26.12	0.62	-0.750			
0.8189	52407.96	3.3560	3.3559	-0.4582	26.12	0.62	-0.750			
0.8202	52493.81	3.3530	3.3530	-0.4379	26.13	0.63	-0.750			
0.8215	52576.02	3.3500	3.3500	-0.4191	26.13	0.63	-0.750			
0.8227	52654.82	3.3470	3.3470	-0.4005	26.14	0.64	-0.750			
0.8239	52729.74	3.3440	3.3440	-0.3817	26.14	0.64	-0.750			
0.8250	52800.16	3.3410	3.3410	-0.3658	26.14	0.64	-0.750			
0.8261	52867.99	3.3380	3.3381	-0.3520	26.15	0.65	-0.750			
0.8271	52934.78	3.3350	3.3349	-0.3395	26.15	0.65	-0.750			
0.8281	52998.44	3.3320	3.3320	-0.3268	26.15	0.65	-0.750			
0.8291	53059.68	3.3290	3.3291	-0.3162	26.16	0.66	-0.750			
0.8300	53119.60	3.3260	3.3260	-0.3057	26.16	0.66	-0.750			
0.8309	53177.07	3.3230	3.3229	-0.2963	26.16	0.66	-0.750			
0.8318	53232.53	3.3200	3.3200	-0.2870	26.16	0.66	-0.750			
0.8326	53286.35	3.3170	3.3170	-0.2787	26.17	0.67	-0.750			
0.8334	53339.46	3.3140	3.3140	-0.2728	26.17	0.67	-0.750			
0.8342	53391.10	3.3110	3.3110	-0.2649	26.17	0.67	-0.750			
0.8350	53441.07	3.3080	3.3080	-0.2579	26.18	0.68	-0.750			
0.8358	53490.15	3.3050	3.3050	-0.2522	26.18	0.68	-0.750			
0.8365	53537.72	3.3020	3.3021	-0.2452	26.18	0.68	-0.750			
0.8373	53584.09	3.2990	3.2990	-0.2389	26.18	0.68	-0.750			
0.8380	53629.28	3.2960	3.2959	-0.2327	26.19	0.69	-0.750			
0.8386	53673.13	3.2930	3.2930	-0.2276	26.19	0.69	-0.750			
0.8393	53716.17	3.2900	3.2900	-0.2232	26.20	0.70	-0.750			
0.8400	53758.26	3.2870	3.2870	-0.2180	26.20	0.70	-0.750			
0.8406	53799.71	3.2840	3.2840	-0.2144	26.21	0.71	-0.750			
0.8413	53840.34	3.2810	3.2810	-0.2106	26.21	0.71	-0.750			
0.8419	53880.57	3.2780	3.2779	-0.2074	26.21	0.71	-0.750			
0.8425	53920.13	3.2750	3.2751	-0.2040	26.22	0.72	-0.750			
0.8431	53958.89	3.2720	3.2720	-0.2005	26.22	0.72	-0.750			
0.8437	53996.83	3.2690	3.2690	-0.1973	26.23	0.73	-0.750			
0.8443	54034.45	3.2660	3.2661	-0.1941	26.23	0.73	-0.750			
0.8449	54071.43	3.2630	3.2630	-0.1911	26.23	0.73	-0.750			
0.8454	54107.74	3.2600	3.2599	-0.1886	26.24	0.74	-0.750			
0.8460	54143.75	3.2570	3.2570	-0.1856	26.24	0.74	-0.750			
0.8465	54179.00	3.2540	3.2539	-0.1832	26.24	0.74	-0.750			
0.8471	54213.93	3.2510	3.2510	-0.1807	26.25	0.75	-0.750			
0.8476	54248.32	3.2480	3.2481	-0.1783	26.25	0.75	-0.750			
0.8482	54282.23	3.2450	3.2450	-0.1758	26.25	0.75	-0.750			
0.8487	54315.90	3.2420	3.2420	-0.1737	26.26	0.76	-0.750			
0.8492	54349.01	3.2390	3.2390	-0.1712	26.26	0.76	-0.750			
0.8497	54381.57	3.2360	3.2360	-0.1689	26.26	0.76	-0.750			
0.8502	54413.81	3.2330	3.2330	-0.1673	26.27	0.77	-0.750			
0.8507	54445.54	3.2300	3.2301	-0.1650	26.27	0.77	-0.750			
0.8512	54477.07	3.2270	3.2269	-0.1634	26.27	0.77	-0.750			
0.8517	54508.27	3.2240	3.2240	-0.1617	26.28	0.78	-0.750			
0.8522	54539.20	3.2210	3.2210	-0.1600	26.28	0.78	-0.750			
0.8527	54569.87	3.2180	3.2179	-0.1583	26.28	0.78	-0.750			
0.8531	54600.06	3.2150	3.2150	-0.1562	26.29	0.79	-0.750			
0.8536	54629.82	3.2120	3.2120	-0.1547	26.29	0.79	-0.750			
0.8541	54659.22	3.2090	3.2090	-0.1530	26.29	0.79	-0.750			
0.8545	54688.43	3.2060	3.2060	-0.1516	26.30	0.80	-0.750			
0.8550	54717.42	3.2030	3.2030	-0.1503	26.30	0.80	-0.750			
0.8554	54746.15	3.2000	3.2000	-0.1488	26.30	0.80	-0.750			
0.8559	54774.54	3.1970	3.1970	-0.1477	26.30	0.80	-0.750			
0.8563	54802.79	3.1940	3.1940	-0.1466	26.31	0.81	-0.750			
0.8567	54830.81	3.1910	3.1910	-0.1453	26.31	0.81	-0.750			
0.8572	54858.55	3.1880	3.1880	-0.1438	26.31	0.81	-0.750			
0.8576	54886.01	3.1850	3.1850	-0.1429	26.31	0.81	-0.750			
0.8580	54913.38	3.1820	3.1819	-0.1416	26.32	0.82	-0.750			
0.8584	54940.46	3.1790	3.1790	-0.1405	26.32	0.82	-0.750			
0.8589	54967.43	3.1760	3.1760	-0.1390	26.32	0.82	-0.750			
0.8593	54993.96	3.1730	3.1730	-0.1374	26.33	0.83	-0.750			
0.8597	55020.20	3.1700	3.1700	-0.1361	26.33	0.83	-0.750			
0.8601	55046.20	3.1670	3.1670	-0.1347	26.33	0.83	-0.750			
0.8605	55071.82	3.1640	3.1639	-0.1339	26.33	0.83	-0.750			
0.8609	55097.29	3.1610	3.1610	-0.1324	26.34	0.84	-0.750			
0.8613	55122.64	3.1580	3.1580	-0.1316	26.34	0.84	-0.750			
0.8617	55147.90	3.1550	3.1549	-0.1303	26.34	0.84	-0.750			
0.8621	55172.85	3.1520	3.1520	-0.1293	26.35	0.85	-0.750			
0.8625	55197.63	3.1490	3.1491	-0.1281	26.35	0.85	-0.750			
0.8628	55221.97	3.1460	3.1460	-0.1276	26.35	0.85	-0.750			
0.8632	55246.27	3.1430	3.1430	-0.1266	26.36	0.86	-0.750			
0.8636	55270.30	3.1400	3.1400	-0.1254	26.36	0.86	-0.750			
0.8640	55294.46	3.1370	3.1370	-0.1252	26.36	0.86	-0.750			
0.8644	55318.61	3.1340	3.1341	-0.1240	26.37	0.87	-0.750			
0.8647	55342.54	3.1310	3.1310	-0.1231	26.37	0.87	-0.750			
0.8651	55365.93	3.1280	3.1281	-0.1224	26.38	0.88	-0.750			
0.8655	55389.32	3.1250	3.1250	-0.1212	26.38	0.88	-0.750			
0.8658	55412.28	3.1220	3.1220	-0.1199	26.38	0.88	-0.750			
0.8662	55435.24	3.1190	3.1189	-0.1193	26.39	0.89	-0.750			
0.8665	55458.10	3.1160	3.1161	-0.1186	26.39	0.89	-0.750			
0.8669	55480.77	3.1130	3.1130	-0.1179	26.39	0.89	-0.750			
0.8672	55503.43	3.1100	3.1099	-0.1168	26.40	0.90	-0.750			
0.8676	55525.99	3.1070	3.1070	-0.1160	26.40	0.90	-0.750			
0.8679	55548.07	3.1040	3.1041	-0.1152	26.40	0.90	-0.750			
0.8683	55569.98	3.1010	3.1010	-0.1141	26.41	0.91	-0.750			
0.8686	55591.84	3.0980	3.0980	-0.1131	26.41	0.91	-0.750			
0.8690	55613.49	3.0950	3.0950	-0.1122	26.41	0.91	-0.750			
0.8693	55634.87	3.0920	3.0920	-0.1116	26.42	0.92	-0.750			
0.8696	55656.11	3.0890	3.0891	-0.1108	26.42	0.92	-0.750			
0.8700	55677.32	3.0860	3.0860	-0.1104	26.42	0.92	-0.750			
0.8703	55698.47	3.0830	3.0829	-0.1098	26.43	0.93	-0.750			
0.8706	55719.57	3.0800	3.0800	-0.1090	26.43	0.93	-0.750			
0.8709	55740.38	3.0770	3.0770	-0.1082	26.43	0.93	-0.750			
0.8713	55761.15	3.0740	3.0740	-0.1073	26.44	0.94	-0.750			
0.8716	55781.89	3.0710	3.0711	-0.1066	26.44	0.94	-0.750			
0.8719	55802.13	3.0680	3.0681	-0.1059	26.44	0.94	-0.750			
0.8722	55822.28	3.0650	3.0649	-0.1050	26.45	0.95	-0.750			
0.8725	55842.38	3.0620	3.0620	-0.1043	26.45	0.95	-0.750			
0.8728	55862.21	3.0590	3.0590	-0.1035	26.45	0.95	-0.750			
0.8732	55882.08	3.0560	3.0561	-0.1028	26.45	0.95	-0.750			
0.8735	55901.82	3.0530	3.0530	-0.1022	26.46	0.96	-0.750			
0.8738	55921.39	3.0500	3.0500	-0.1014	26.46	0.96	-0.750			
0.8741	55940.89	3.0470	3.0470	-0.1007	26.46	0.96	-0.750			
0.8744	55960.05	3.0440	3.0440	-0.1002	26.46	0.96	-0.750			
0.8747	55979.09	3.0410	3.0410	-0.0994	26.47	0.97	-0.750			
0.8750	55998.19	3.0380	3.0380	-0.0987	26.47	0.97	-0.750			
0.8753	56017.10	3.0350	3.0349	-0.0981	26.47	0.97	-0.750			
0.8756	56035.87	3.0320	3.0320	-0.0976	26.47	0.97	-0.750			
0.8759	56054.56	3.0290	3.0290	-0.0970	26.47	0.97	-0.750			
0.8761	56073.14	3.0260	3.0260	-0.0964	26.48	0.98	-0.750			
0.8764	56091.63	3.0230	3.0230	-0.0958	26.48	0.98	-0.750			
0.8767	56109.96	3.0200	3.0199	-0.0952	26.48	0.98	-0.750			
0.8770	56128.10	3.0170	3.0170	-0.0945	26.48	0.98	-0.750			
0.8773	56146.23	3.0140	3.0140	-0.0938	26.49	0.99	-0.750			
0.8776	56164.31	3.0110	3.0110	-0.0932	26.49	0.99	-0.750			
0.8778	56182.11	3.0080	3.0080	-0.0923	26.49	0.99	-0.750			
0.8781	56199.75	3.0050	3.0050	-0.0914	26.49	0.99	-0.750			
0.8784	56217.21	3.0020	3.0020	-0.0905	26.49	0.99	-0.750			
