Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23725.55	3.8900	3.8900	1.0166	26.86	0.90	1.500			
0.3738	23922.71	3.8870	3.8870	1.0231	26.86	0.90	1.500			
0.3769	24119.12	3.8840	3.8840	1.0268	26.85	0.89	1.500			
0.3799	24316.56	3.8810	3.8810	1.0383	26.84	0.88	1.500			
0.3830	24514.95	3.8780	3.8780	1.0512	26.83	0.87	1.500			
0.3862	24719.13	3.8750	3.8750	1.0600	26.83	0.87	1.500			
0.3894	24924.77	3.8720	3.8721	1.0719	26.82	0.86	1.500			
0.3927	25132.04	3.8690	3.8691	1.0804	26.81	0.85	1.500			
0.3959	25339.38	3.8660	3.8660	1.0959	26.81	0.85	1.500			
0.3992	25550.07	3.8630	3.8630	1.1077	26.80	0.84	1.500			
0.4025	25762.45	3.8600	3.8599	1.1198	26.80	0.84	1.500			
0.4059	25977.26	3.8570	3.8570	1.1393	26.79	0.83	1.500			
0.4094	26200.98	3.8540	3.8540	1.1590	26.79	0.83	1.500			
0.4129	26424.00	3.8510	3.8509	1.1732	26.78	0.82	1.500			
0.4164	26651.32	3.8480	3.8480	1.1930	26.77	0.81	1.500			
0.4200	26880.53	3.8450	3.8450	1.2109	26.76	0.80	1.500			
0.4237	27116.85	3.8420	3.8420	1.2307	26.75	0.79	1.500			
0.4274	27353.83	3.8390	3.8390	1.2534	26.74	0.78	1.500			
0.4312	27593.89	3.8360	3.8360	1.2802	26.72	0.76	1.500			
0.4350	27843.03	3.8330	3.8330	1.3164	26.71	0.75	1.500			
0.4390	28097.56	3.8300	3.8298	1.3415	26.70	0.74	1.500			
0.4431	28358.24	3.8270	3.8271	1.3726	26.69	0.73	1.500			
0.4473	28628.04	3.8240	3.8240	1.3973	26.69	0.73	1.500			
0.4516	28899.50	3.8210	3.8209	1.4225	26.68	0.72	1.500			
0.4558	29172.54	3.8180	3.8181	1.4519	26.67	0.71	1.500			
0.4602	29453.62	3.8150	3.8150	1.4825	26.67	0.71	1.500			
0.4647	29741.34	3.8120	3.8119	1.5073	26.66	0.70	1.500			
0.4693	30034.41	3.8090	3.8091	1.5418	26.64	0.68	1.500			
0.4739	30331.14	3.8060	3.8060	1.5734	26.63	0.67	1.500			
0.4787	30635.35	3.8030	3.8030	1.6207	26.61	0.65	1.500			
0.4836	30947.41	3.8000	3.8000	1.6573	26.60	0.64	1.500			
0.4886	31269.30	3.7970	3.7968	1.7001	26.58	0.62	1.500			
0.4938	31604.57	3.7940	3.7941	1.7488	26.57	0.61	1.500			
0.4991	31943.84	3.7910	3.7910	1.7937	26.55	0.59	1.500			
0.5045	32290.28	3.7880	3.7880	1.8553	26.54	0.58	1.500			
0.5101	32647.96	3.7850	3.7851	1.9005	26.53	0.57	1.500			
0.5160	33020.88	3.7820	3.7821	1.9563	26.51	0.55	1.500			
0.5219	33404.53	3.7790	3.7791	1.9838	26.49	0.53	1.500			
0.5279	33788.49	3.7760	3.7760	2.0128	26.47	0.51	1.500			
0.5340	34173.84	3.7730	3.7730	2.0300	26.45	0.49	1.500			
0.5401	34566.63	3.7700	3.7701	2.0761	26.44	0.48	1.500			
0.5465	34976.75	3.7670	3.7670	2.1153	26.42	0.46	1.500			
0.5530	35390.13	3.7640	3.7635	2.1377	26.41	0.45	1.500	0.358	0.461	
0.5594	35798.90	3.7610	3.7611	2.1216	26.39	0.43	1.500			
0.5657	36206.43	3.7580	3.7580	2.1010	26.37	0.41	1.500			
0.5720	36607.20	3.7550	3.7550	2.0478	26.36	0.40	1.500			
0.5781	36997.74	3.7520	3.7520	2.0298	26.35	0.39	1.500			
0.5841	37383.61	3.7490	3.7491	2.0145	26.33	0.37	1.500			
0.5901	37767.90	3.7460	3.7461	2.0100	26.32	0.36	1.500			
0.5961	38153.42	3.7430	3.7430	2.0076	26.30	0.34	1.500			
0.6022	38540.42	3.7400	3.7400	2.0147	26.29	0.33	1.500			
0.6082	38927.11	3.7370	3.7370	2.0199	26.27	0.31	1.500			
0.6143	39312.45	3.7340	3.7340	2.0363	26.26	0.30	1.500			
0.6204	39704.79	3.7310	3.7310	2.0560	26.25	0.29	1.500			
0.6266	40101.24	3.7280	3.7280	2.1070	26.24	0.28	1.500			
0.6330	40512.82	3.7250	3.7250	2.1462	26.23	0.27	1.500			
0.6395	40929.46	3.7220	3.7220	2.1916	26.22	0.26	1.500			
0.6462	41354.54	3.7190	3.7190	2.2398	26.20	0.24	1.500			
0.6529	41785.63	3.7160	3.7160	2.3164	26.19	0.23	1.500			
0.6599	42234.67	3.7130	3.7131	2.4063	26.17	0.21	1.500			
0.6673	42708.97	3.7100	3.7100	2.5286	26.15	0.19	1.500			
0.6750	43202.18	3.7070	3.7070	2.5864	26.14	0.18	1.500			
0.6832	43722.04	3.7040	3.7040	2.6727	26.13	0.17	1.500			
0.6913	44240.82	3.7010	3.7010	2.7013	26.12	0.16	1.500			
0.6994	44762.69	3.6980	3.6980	2.6392	26.10	0.14	1.500			
0.7073	45268.70	3.6950	3.6950	2.5469	26.09	0.13	1.500			
0.7150	45758.31	3.6920	3.6919	2.4579	26.08	0.12	1.500			
0.7223	46224.37	3.6890	3.6890	2.2868	26.07	0.11	1.500			
0.7288	46643.40	3.6860	3.6861	2.1008	26.07	0.11	1.500			
0.7347	47022.66	3.6830	3.6831	1.9233	26.06	0.10	1.500			
0.7402	47372.69	3.6800	3.6800	1.7799	26.06	0.10	1.500			
0.7453	47701.71	3.6770	3.6769	1.6635	26.05	0.09	1.500			
0.7500	48002.28	3.6740	3.6740	1.5564	26.05	0.09	1.500			
0.7545	48285.73	3.6710	3.6711	1.4651	26.05	0.09	1.500			
0.7587	48558.42	3.6680	3.6680	1.3942	26.04	0.08	1.500			
0.7628	48818.52	3.6650	3.6649	1.3362	26.04	0.08	1.500			
0.7666	49062.91	3.6620	3.6620	1.2887	26.03	0.07	1.500			
0.7704	49304.25	3.6590	3.6591	1.2598	26.03	0.07	1.500			
0.7741	49540.85	3.6560	3.6559	1.2484	26.02	0.06	1.500			
0.7778	49776.21	3.6530	3.6530	1.2493	26.01	0.05	1.500			
0.7815	50014.20	3.6500	3.6500	1.2523	26.00	0.04	1.500			
0.7852	50255.68	3.6470	3.6469	1.2606	26.00	0.04	1.500			
0.7891	50500.42	3.6440	3.6440	1.2748	25.99	0.03	1.500			
0.7929	50746.15	3.6410	3.6410	1.2883	25.98	0.02	1.500			
0.7968	50996.74	3.6380	3.6380	1.2973	25.98	0.02	1.500			
0.8008	51248.09	3.6350	3.6349	1.2933	25.98	0.02	1.500			
0.8046	51496.32	3.6320	3.6321	1.2874	25.97	0.01	1.500			
0.8085	51746.34	3.6290	3.6290	1.2848	25.97	0.01	1.500			
0.8124	51990.69	3.6260	3.6260	1.2758	25.96	0.00	1.500			
0.8161	52231.97	3.6230	3.6230	1.2704	25.96	-0.00	1.500			
0.8199	52473.92	3.6200	3.6200	1.2699	25.95	-0.01	1.500			
0.8238	52721.33	3.6170	3.6169	1.2726	25.95	-0.01	1.500			
0.8276	52966.25	3.6140	3.6141	1.2766	25.94	-0.02	1.500			
0.8315	53212.90	3.6110	3.6109	1.2762	25.94	-0.02	1.500			
0.8353	53458.43	3.6080	3.6080	1.2700	25.93	-0.03	1.500			
0.8391	53700.84	3.6050	3.6050	1.2600	25.93	-0.03	1.500			
0.8429	53943.12	3.6020	3.6020	1.2432	25.93	-0.03	1.500			
0.8466	54182.73	3.5990	3.5990	1.2296	25.93	-0.03	1.500			
0.8503	54417.73	3.5960	3.5960	1.2112	25.93	-0.03	1.500			
0.8539	54647.47	3.5930	3.5930	1.1929	25.92	-0.04	1.500			
0.8574	54873.75	3.5900	3.5899	1.1820	25.92	-0.04	1.500			
0.8609	55098.49	3.5870	3.5871	1.1722	25.92	-0.04	1.500			
0.8644	55321.48	3.5840	3.5840	1.1641	25.92	-0.04	1.500			
0.8679	55544.91	3.5810	3.5810	1.1647	25.93	-0.03	1.500			
0.8714	55770.20	3.5780	3.5780	1.1532	25.93	-0.03	1.500			
0.8750	55999.26	3.5750	3.5749	1.1036	25.94	-0.02	1.500			
0.8784	56216.61	3.5720	3.5720	1.0380	25.94	-0.02	1.500			
0.8816	56421.47	3.5690	3.5692	0.9404	25.95	-0.01	1.500			
0.8843	56594.86	3.5660	3.5661	0.8161	25.95	-0.01	1.500			
0.8865	56737.06	3.5630	3.5630	0.6857	25.96	-0.00	1.500			
0.8883	56848.64	3.5600	3.5598	0.5589	25.96	-0.00	1.500			
0.8896	56934.11	3.5570	3.5571	0.4525	25.96	0.00	1.500			
0.8907	57007.81	3.5540	3.5540	0.3797	25.96	0.00	1.500			
0.8917	57069.38	3.5510	3.5509	0.3108	25.97	0.01	1.500			
0.8925	57121.16	3.5480	3.5478	0.2674	25.97	0.01	1.500			
0.8932	57164.11	3.5450	3.5450	0.2309	25.97	0.01	1.500			
0.8938	57203.91	3.5420	3.5422	0.2068	25.97	0.01	1.500			
0.8944	57240.92	3.5390	3.5390	0.1841	25.97	0.01	1.500			
0.8949	57272.79	3.5360	3.5359	0.1653	25.97	0.01	1.500			
0.8953	57301.97	3.5330	3.5330	0.1473	25.97	0.01	1.500			
0.8958	57328.56	3.5300	3.5300	0.1318	25.97	0.01	1.500			
0.8961	57352.52	3.5270	3.5271	0.1178	25.97	0.01	1.500			
0.8965	57374.21	3.5240	3.5240	0.1044	25.97	0.01	1.500			
0.8968	57392.90	3.5210	3.5211	0.0899	25.97	0.01	1.500			
0.8970	57408.75	3.5180	3.5181	0.0752	25.97	0.01	1.500			
0.8972	57421.68	3.5150	3.5155	0.0610	25.97	0.01	1.500			
0.8974	57432.01	3.5120	3.5127	0.0467	25.97	0.01	1.500			
