Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5534	35416.89	3.7590	3.7588	2.2816	26.44	0.46	1.500	0.374	0.447	
0.5603	35858.90	3.7560	3.7561	2.2675	26.42	0.44	1.500			
0.5672	36299.36	3.7530	3.7529	2.2525	26.41	0.43	1.500			
0.5737	36717.22	3.7500	3.7501	2.1876	26.39	0.41	1.500			
0.5802	37134.78	3.7470	3.7470	2.1706	26.37	0.39	1.500			
0.5868	37554.09	3.7440	3.7440	2.1430	26.36	0.38	1.500			
0.5931	37961.29	3.7410	3.7410	2.1491	26.34	0.36	1.500			
0.5995	38369.63	3.7380	3.7380	2.1653	26.33	0.35	1.500			
0.6060	38782.42	3.7350	3.7351	2.1606	26.31	0.33	1.500			
0.6125	39202.86	3.7320	3.7320	2.1577	26.30	0.32	1.500			
0.6191	39620.14	3.7290	3.7289	2.1991	26.29	0.31	1.500			
0.6256	40036.55	3.7260	3.7260	2.2175	26.27	0.29	1.500			
0.6323	40465.33	3.7230	3.7231	2.2481	26.26	0.28	1.500			
0.6392	40906.44	3.7200	3.7199	2.3035	26.25	0.27	1.500			
0.6461	41349.49	3.7170	3.7171	2.3525	26.23	0.25	1.500			
0.6532	41803.31	3.7140	3.7139	2.4307	26.22	0.24	1.500			
0.6606	42275.52	3.7110	3.7110	2.5015	26.21	0.23	1.500			
0.6682	42763.24	3.7080	3.7080	2.6351	26.20	0.22	1.500			
0.6763	43282.66	3.7050	3.7049	2.7426	26.18	0.20	1.500			
0.6848	43825.41	3.7020	3.7021	2.8094	26.17	0.19	1.500			
0.6933	44373.38	3.6990	3.6990	2.8260	26.15	0.17	1.500			
0.7019	44920.46	3.6960	3.6959	2.8079	26.14	0.16	1.500			
0.7103	45461.32	3.6930	3.6930	2.7716	26.13	0.15	1.500			
0.7185	45986.96	3.6900	3.6900	2.6234	26.13	0.15	1.500			
0.7261	46472.39	3.6870	3.6868	2.3998	26.12	0.14	1.500			
0.7329	46908.77	3.6840	3.6842	2.1875	26.12	0.14	1.500			
0.7391	47303.37	3.6810	3.6811	1.9884	26.11	0.13	1.500			
0.7446	47654.25	3.6780	3.6780	1.8240	26.11	0.13	1.500			
0.7497	47982.52	3.6750	3.6750	1.6699	26.10	0.12	1.500			
0.7545	48289.55	3.6720	3.6720	1.5787	26.10	0.12	1.500			
0.7591	48583.30	3.6690	3.6690	1.4966	26.09	0.11	1.500			
0.7635	48864.63	3.6660	3.6660	1.4139	26.09	0.11	1.500			
0.7676	49123.22	3.6630	3.6631	1.3530	26.08	0.10	1.500			
0.7714	49371.52	3.6600	3.6601	1.2970	26.08	0.10	1.500			
0.7752	49611.15	3.6570	3.6571	1.2688	26.07	0.09	1.500			
0.7789	49846.70	3.6540	3.6538	1.2486	26.07	0.09	1.500			
0.7825	50082.09	3.6510	3.6511	1.2444	26.06	0.08	1.500			
0.7863	50320.03	3.6480	3.6481	1.2571	26.06	0.08	1.500			
0.7901	50563.68	3.6450	3.6450	1.2716	26.06	0.08	1.500			
0.7939	50806.66	3.6420	3.6420	1.2849	26.05	0.07	1.500			
0.7977	51054.98	3.6390	3.6390	1.3036	26.05	0.07	1.500			
0.8017	51308.71	3.6360	3.6360	1.3173	26.04	0.06	1.500			
0.8057	51565.02	3.6330	3.6330	1.3309	26.03	0.05	1.500			
0.8098	51824.03	3.6300	3.6301	1.3319	26.03	0.05	1.500			
0.8138	52083.00	3.6270	3.6269	1.3230	26.02	0.04	1.500			
0.8177	52334.95	3.6240	3.6241	1.3186	26.01	0.03	1.500			
0.8216	52585.17	3.6210	3.6210	1.3183	26.00	0.02	1.500			
0.8256	52836.91	3.6180	3.6180	1.3166	25.99	0.01	1.500			
0.8295	53089.57	3.6150	3.6150	1.3215	25.99	0.01	1.500			
0.8335	53342.75	3.6120	3.6121	1.3272	25.98	0.00	1.500			
0.8375	53602.14	3.6090	3.6090	1.3270	25.98	-0.00	1.500			
0.8416	53861.35	3.6060	3.6060	1.3205	25.97	-0.01	1.500			
0.8455	54110.94	3.6030	3.6030	1.3075	25.97	-0.01	1.500			
0.8494	54361.95	3.6000	3.6001	1.2944	25.96	-0.02	1.500			
0.8533	54610.23	3.5970	3.5969	1.2802	25.96	-0.02	1.500			
0.8571	54853.12	3.5940	3.5940	1.2620	25.96	-0.02	1.500			
0.8608	55092.44	3.5910	3.5911	1.2500	25.95	-0.03	1.500			
0.8646	55333.10	3.5880	3.5880	1.2374	25.95	-0.03	1.500			
0.8683	55568.50	3.5850	3.5849	1.2316	25.95	-0.03	1.500			
0.8719	55800.57	3.5820	3.5821	1.2263	25.94	-0.04	1.500			
0.8756	56035.56	3.5790	3.5791	1.2326	25.94	-0.04	1.500			
0.8793	56273.14	3.5760	3.5759	1.2346	25.94	-0.04	1.500			
0.8832	56522.27	3.5730	3.5728	1.2008	25.95	-0.03	1.500			
0.8868	56758.28	3.5700	3.5700	1.1365	25.95	-0.03	1.500			
0.8905	56989.97	3.5670	3.5670	1.0389	25.96	-0.02	1.500			
0.8934	57179.17	3.5640	3.5642	0.8897	25.97	-0.01	1.500			
0.8958	57333.61	3.5610	3.5612	0.7414	25.97	-0.01	1.500			
0.8977	57454.71	3.5580	3.5579	0.5918	25.97	-0.01	1.500			
0.8991	57541.81	3.5550	3.5549	0.4614	25.97	-0.01	1.500			
0.9003	57617.10	3.5520	3.5519	0.3785	25.98	-0.00	1.500			
0.9012	57675.46	3.5490	3.5490	0.3131	25.98	-0.00	1.500			
0.9020	57728.12	3.5460	3.5459	0.2707	25.98	-0.00	1.500			
0.9027	57771.60	3.5430	3.5431	0.2322	25.98	0.00	1.500			
0.9033	57812.69	3.5400	3.5400	0.2055	25.98	0.00	1.500			
0.9039	57847.98	3.5370	3.5370	0.1835	25.98	0.00	1.500			
0.9044	57880.61	3.5340	3.5340	0.1663	25.98	0.00	1.500			
0.9049	57910.72	3.5310	3.5311	0.1501	25.98	0.00	1.500			
0.9053	57938.19	3.5280	3.5280	0.1356	25.98	0.00	1.500			
0.9057	57962.81	3.5250	3.5251	0.1211	25.98	0.00	1.500			
0.9060	57984.61	3.5220	3.5220	0.1065	25.99	0.01	1.500			
0.9063	58003.52	3.5190	3.5191	0.0920	25.99	0.01	1.500			
0.9066	58019.83	3.5160	3.5161	0.0779	25.99	0.01	1.500			
0.9068	58034.04	3.5130	3.5132	0.0619	25.99	0.01	1.500			
0.9069	58044.39	3.5100	3.5105	0.0459	25.99	0.01	1.500			
