Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3900	24961.06	3.8720	3.8720	1.1032	26.95	0.99	1.500			
0.3933	25174.06	3.8690	3.8690	1.1124	26.94	0.98	1.500			
0.3967	25390.59	3.8660	3.8661	1.1234	26.93	0.97	1.500			
0.4001	25609.56	3.8630	3.8630	1.1403	26.93	0.97	1.500			
0.4035	25826.33	3.8600	3.8600	1.1512	26.92	0.96	1.500			
0.4070	26046.68	3.8570	3.8570	1.1670	26.91	0.95	1.500			
0.4105	26271.77	3.8540	3.8541	1.1840	26.90	0.94	1.500			
0.4141	26500.39	3.8510	3.8509	1.2042	26.90	0.94	1.500			
0.4177	26734.56	3.8480	3.8481	1.2291	26.89	0.93	1.500			
0.4215	26974.01	3.8450	3.8450	1.2510	26.89	0.93	1.500			
0.4252	27213.14	3.8420	3.8420	1.2752	26.88	0.92	1.500			
0.4291	27460.69	3.8390	3.8391	1.3010	26.87	0.91	1.500			
0.4330	27712.43	3.8360	3.8360	1.3250	26.87	0.91	1.500			
0.4371	27971.31	3.8330	3.8328	1.3495	26.86	0.90	1.500			
0.4411	28232.86	3.8300	3.8302	1.3704	26.85	0.89	1.500			
0.4453	28497.61	3.8270	3.8270	1.3926	26.84	0.88	1.500			
0.4495	28767.85	3.8240	3.8240	1.4182	26.83	0.87	1.500			
0.4537	29039.91	3.8210	3.8210	1.4444	26.82	0.86	1.500			
0.4581	29316.46	3.8180	3.8180	1.4755	26.81	0.85	1.500			
0.4625	29601.02	3.8150	3.8149	1.5223	26.80	0.84	1.500			
0.4672	29898.55	3.8120	3.8121	1.5639	26.79	0.83	1.500			
0.4719	30203.39	3.8090	3.8089	1.6023	26.78	0.82	1.500			
0.4768	30516.58	3.8060	3.8060	1.6459	26.77	0.81	1.500			
0.4818	30835.39	3.8030	3.8031	1.6847	26.75	0.79	1.500			
0.4869	31163.67	3.8000	3.7999	1.7346	26.74	0.78	1.500			
0.4922	31498.05	3.7970	3.7970	1.7836	26.73	0.77	1.500			
0.4976	31844.46	3.7940	3.7940	1.8149	26.72	0.76	1.500			
0.5031	32198.60	3.7910	3.7910	1.8716	26.71	0.75	1.500			
0.5087	32558.70	3.7880	3.7882	1.9265	26.70	0.74	1.500			
0.5146	32934.72	3.7850	3.7848	1.9905	26.69	0.73	1.500			
0.5206	33320.49	3.7820	3.7820	2.0372	26.67	0.71	1.500			
0.5268	33717.45	3.7790	3.7791	2.1069	26.65	0.69	1.500			
0.5333	34131.25	3.7760	3.7760	2.1562	26.63	0.67	1.500			
0.5399	34551.29	3.7730	3.7730	2.2095	26.62	0.66	1.500			
0.5466	34982.28	3.7700	3.7700	2.2313	26.60	0.64	1.500			
0.5533	35410.91	3.7670	3.7671	2.2759	26.58	0.62	1.500			
0.5601	35848.86	3.7640	3.7640	2.3212	26.57	0.61	1.500			
0.5672	36298.23	3.7610	3.7608	2.3684	26.55	0.59	1.500	0.354	0.449	
0.5745	36764.80	3.7580	3.7582	2.3574	26.53	0.57	1.500			
0.5816	37220.43	3.7550	3.7551	2.3342	26.52	0.56	1.500			
0.5885	37660.96	3.7520	3.7518	2.2901	26.50	0.54	1.500			
0.5952	38091.80	3.7490	3.7490	2.2157	26.48	0.52	1.500			
0.6018	38513.03	3.7460	3.7460	2.1840	26.46	0.50	1.500			
0.6083	38928.68	3.7430	3.7430	2.1623	26.44	0.48	1.500			
0.6147	39338.94	3.7400	3.7399	2.1469	26.43	0.47	1.500			
0.6211	39750.87	3.7370	3.7370	2.1325	26.41	0.45	1.500			
0.6276	40165.17	3.7340	3.7340	2.1556	26.40	0.44	1.500			
0.6339	40572.57	3.7310	3.7311	2.1464	26.39	0.43	1.500			
0.6404	40983.25	3.7280	3.7280	2.1717	26.38	0.42	1.500			
0.6470	41404.84	3.7250	3.7250	2.1923	26.36	0.40	1.500			
0.6536	41828.76	3.7220	3.7220	2.2612	26.35	0.39	1.500			
0.6604	42263.27	3.7190	3.7189	2.3183	26.34	0.38	1.500			
0.6674	42715.65	3.7160	3.7160	2.3808	26.32	0.36	1.500			
0.6747	43179.46	3.7130	3.7130	2.4611	26.31	0.35	1.500			
0.6822	43660.09	3.7100	3.7100	2.5865	26.29	0.33	1.500			
0.6900	44160.01	3.7070	3.7070	2.6991	26.28	0.32	1.500			
0.6983	44690.03	3.7040	3.7040	2.7911	26.26	0.30	1.500			
0.7069	45242.52	3.7010	3.7011	2.8787	26.25	0.29	1.500			
0.7157	45804.20	3.6980	3.6980	2.8971	26.24	0.28	1.500			
0.7244	46360.54	3.6950	3.6951	2.7910	26.22	0.26	1.500			
0.7329	46904.69	3.6920	3.6920	2.7269	26.21	0.25	1.500			
0.7409	47420.75	3.6890	3.6890	2.5395	26.20	0.24	1.500			
0.7484	47895.66	3.6860	3.6861	2.3172	26.19	0.23	1.500			
0.7549	48311.59	3.6830	3.6831	2.1310	26.19	0.23	1.500			
0.7608	48689.54	3.6800	3.6799	1.9169	26.18	0.22	1.500			
0.7663	49042.72	3.6770	3.6770	1.7904	26.17	0.21	1.500			
0.7713	49365.57	3.6740	3.6739	1.6594	26.17	0.21	1.500			
0.7761	49672.02	3.6710	3.6711	1.5650	26.16	0.20	1.500			
0.7807	49962.90	3.6680	3.6680	1.4729	26.15	0.19	1.500			
0.7849	50236.29	3.6650	3.6650	1.3996	26.14	0.18	1.500			
0.7889	50491.43	3.6620	3.6620	1.3363	26.14	0.18	1.500			
0.7928	50740.09	3.6590	3.6591	1.2972	26.13	0.17	1.500			
0.7966	50981.96	3.6560	3.6559	1.2691	26.12	0.16	1.500			
0.8004	51222.48	3.6530	3.6530	1.2473	26.12	0.16	1.500			
0.8040	51456.17	3.6500	3.6500	1.2452	26.11	0.15	1.500			
0.8077	51693.37	3.6470	3.6470	1.2623	26.10	0.14	1.500			
0.8115	51935.92	3.6440	3.6439	1.2721	26.09	0.13	1.500			
0.8153	52181.72	3.6410	3.6410	1.2858	26.09	0.13	1.500			
0.8192	52430.71	3.6380	3.6380	1.3001	26.08	0.12	1.500			
0.8232	52685.56	3.6350	3.6351	1.3054	26.07	0.11	1.500			
0.8272	52938.18	3.6320	3.6319	1.3146	26.07	0.11	1.500			
0.8311	53188.22	3.6290	3.6291	1.3152	26.06	0.10	1.500			
0.8350	53441.43	3.6260	3.6260	1.3123	26.05	0.09	1.500			
0.8390	53694.23	3.6230	3.6230	1.3175	26.05	0.09	1.500			
0.8429	53946.83	3.6200	3.6201	1.3176	26.04	0.08	1.500			
0.8469	54201.29	3.6170	3.6169	1.3128	26.03	0.07	1.500			
0.8508	54453.97	3.6140	3.6140	1.3043	26.02	0.06	1.500			
0.8547	54703.25	3.6110	3.6111	1.2911	26.02	0.06	1.500			
0.8586	54949.35	3.6080	3.6081	1.2871	26.01	0.05	1.500			
0.8625	55197.18	3.6050	3.6047	1.2805	26.00	0.04	1.500			
0.8663	55440.48	3.6020	3.6020	1.2633	25.99	0.03	1.500			
0.8700	55683.07	3.5990	3.5990	1.2523	25.99	0.03	1.500			
0.8739	55926.55	3.5960	3.5960	1.2423	25.98	0.02	1.500			
0.8776	56163.23	3.5930	3.5930	1.2209	25.98	0.02	1.500			
0.8811	56391.35	3.5900	3.5900	1.2097	25.97	0.01	1.500			
0.8847	56620.80	3.5870	3.5870	1.1973	25.97	0.01	1.500			
0.8882	56847.91	3.5840	3.5839	1.2007	25.96	0.00	1.500			
0.8918	57078.11	3.5810	3.5810	1.2076	25.96	0.00	1.500			
0.8955	57310.92	3.5780	3.5780	1.2131	25.96	0.00	1.500			
0.8992	57547.66	3.5750	3.5750	1.2086	25.96	0.00	1.500			
0.9029	57788.31	3.5720	3.5719	1.1645	25.96	0.00	1.500			
0.9065	58018.61	3.5690	3.5690	1.0733	25.96	0.00	1.500			
0.9099	58230.98	3.5660	3.5661	0.9687	25.96	0.00	1.500			
0.9126	58406.27	3.5630	3.5631	0.8183	25.96	0.00	1.500			
0.9148	58549.65	3.5600	3.5600	0.6683	25.96	0.00	1.500			
0.9165	58654.19	3.5570	3.5570	0.5425	25.96	0.00	1.500			
0.9177	58732.07	3.5540	3.5540	0.4285	25.96	0.00	1.500			
0.9188	58801.29	3.5510	3.5508	0.3408	25.96	0.00	1.500			
0.9196	58856.40	3.5480	3.5479	0.2880	25.96	0.00	1.500			
0.9203	58901.77	3.5450	3.5450	0.2438	25.96	0.00	1.500			
0.9210	58942.92	3.5420	3.5419	0.2139	25.96	0.00	1.500			
0.9216	58979.23	3.5390	3.5390	0.1853	25.96	0.00	1.500			
0.9221	59011.55	3.5360	3.5361	0.1650	25.96	0.00	1.500			
0.9225	59040.42	3.5330	3.5329	0.1466	25.96	0.00	1.500			
0.9229	59066.61	3.5300	3.5300	0.1287	25.96	0.00	1.500			
0.9233	59089.78	3.5270	3.5270	0.1127	25.96	0.00	1.500			
0.9236	59109.51	3.5240	3.5241	0.0965	25.96	0.00	1.500			
0.9239	59127.11	3.5210	3.5211	0.0807	25.96	0.00	1.500			
0.9241	59140.58	3.5180	3.5186	0.0652	25.96	0.00	1.500			
0.9242	59151.63	3.5150	3.5156	0.0499	25.96	0.00	1.500			
