Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21642.22	3.9190	3.9190	0.9271	27.05	1.11	1.500			
0.3410	21823.21	3.9160	3.9161	0.9309	27.04	1.10	1.500			
0.3438	22001.28	3.9130	3.9130	0.9386	27.04	1.10	1.500			
0.3465	22179.00	3.9100	3.9100	0.9404	27.03	1.09	1.500			
0.3494	22361.11	3.9070	3.9070	0.9480	27.02	1.08	1.500			
0.3522	22543.04	3.9040	3.9039	0.9563	27.02	1.08	1.500			
0.3551	22727.23	3.9010	3.9011	0.9683	27.01	1.07	1.500			
0.3580	22914.34	3.8980	3.8980	0.9784	27.00	1.06	1.500			
0.3610	23104.76	3.8950	3.8949	0.9849	27.00	1.06	1.500			
0.3640	23293.92	3.8920	3.8920	0.9902	26.99	1.05	1.500			
0.3670	23484.89	3.8890	3.8891	0.9979	26.98	1.04	1.500			
0.3700	23677.13	3.8860	3.8860	1.0086	26.98	1.04	1.500			
0.3730	23870.68	3.8830	3.8829	1.0166	26.97	1.03	1.500			
0.3760	24066.07	3.8800	3.8799	1.0289	26.96	1.02	1.500			
0.3791	24264.65	3.8770	3.8771	1.0441	26.95	1.01	1.500			
0.3823	24467.51	3.8740	3.8740	1.0576	26.95	1.01	1.500			
0.3855	24673.10	3.8710	3.8710	1.0645	26.94	1.00	1.500			
0.3887	24879.04	3.8680	3.8680	1.0721	26.93	0.99	1.500			
0.3919	25082.81	3.8650	3.8651	1.0803	26.92	0.98	1.500			
0.3952	25290.12	3.8620	3.8620	1.0954	26.92	0.98	1.500			
0.3984	25500.74	3.8590	3.8590	1.1061	26.91	0.97	1.500			
0.4018	25714.37	3.8560	3.8559	1.1225	26.90	0.96	1.500			
0.4052	25931.10	3.8530	3.8531	1.1461	26.89	0.95	1.500			
0.4087	26154.03	3.8500	3.8500	1.1666	26.88	0.94	1.500			
0.4122	26381.02	3.8470	3.8469	1.1830	26.87	0.93	1.500			
0.4158	26609.62	3.8440	3.8440	1.1960	26.86	0.92	1.500			
0.4194	26841.05	3.8410	3.8411	1.2124	26.85	0.91	1.500			
0.4230	27075.20	3.8380	3.8380	1.2354	26.84	0.90	1.500			
0.4268	27312.24	3.8350	3.8350	1.2539	26.83	0.89	1.500			
0.4305	27553.62	3.8320	3.8319	1.2769	26.82	0.88	1.500			
0.4344	27802.42	3.8290	3.8290	1.3038	26.81	0.87	1.500			
0.4384	28056.67	3.8260	3.8259	1.3251	26.80	0.86	1.500			
0.4424	28311.32	3.8230	3.8231	1.3516	26.79	0.85	1.500			
0.4464	28572.58	3.8200	3.8201	1.3793	26.77	0.83	1.500			
0.4506	28840.21	3.8170	3.8169	1.4028	26.76	0.82	1.500			
0.4549	29111.26	3.8140	3.8139	1.4312	26.75	0.81	1.500			
0.4592	29390.32	3.8110	3.8111	1.4560	26.74	0.80	1.500			
0.4637	29674.04	3.8080	3.8081	1.4846	26.72	0.78	1.500			
0.4681	29959.25	3.8050	3.8049	1.5105	26.71	0.77	1.500			
0.4726	30246.84	3.8020	3.8020	1.5350	26.69	0.75	1.500			
0.4773	30545.64	3.7990	3.7989	1.5751	26.68	0.74	1.500			
0.4821	30852.99	3.7960	3.7960	1.6118	26.66	0.72	1.500			
0.4870	31171.09	3.7930	3.7930	1.6507	26.65	0.71	1.500			
0.4920	31490.38	3.7900	3.7900	1.6693	26.63	0.69	1.500			
0.4970	31810.37	3.7870	3.7870	1.6877	26.62	0.68	1.500			
0.5021	32134.29	3.7840	3.7840	1.7106	26.60	0.66	1.500			
0.5073	32464.31	3.7810	3.7810	1.7443	26.58	0.64	1.500			
0.5125	32802.70	3.7780	3.7779	1.7684	26.57	0.63	1.500			
0.5179	33148.66	3.7750	3.7750	1.7833	26.55	0.61	1.500	0.351	0.466	
0.5233	33493.39	3.7720	3.7721	1.7886	26.54	0.60	1.500			
0.5287	33837.18	3.7690	3.7690	1.7795	26.52	0.58	1.500			
0.5340	34176.60	3.7660	3.7660	1.7689	26.51	0.57	1.500			
0.5393	34515.38	3.7630	3.7630	1.7659	26.49	0.55	1.500			
0.5446	34853.25	3.7600	3.7601	1.7740	26.48	0.54	1.500			
0.5499	35194.28	3.7570	3.7569	1.7829	26.47	0.53	1.500			
0.5552	35535.18	3.7540	3.7540	1.7901	26.45	0.51	1.500			
0.5606	35880.60	3.7510	3.7510	1.7912	26.44	0.50	1.500			
0.5660	36225.55	3.7480	3.7480	1.8083	26.43	0.49	1.500			
0.5714	36569.02	3.7450	3.7450	1.8187	26.41	0.47	1.500			
0.5769	36921.87	3.7420	3.7420	1.8484	26.40	0.46	1.500			
0.5825	37279.46	3.7390	3.7390	1.8874	26.39	0.45	1.500			
0.5882	37647.10	3.7360	3.7360	1.9074	26.37	0.43	1.500			
0.5940	38016.45	3.7330	3.7330	1.9539	26.36	0.42	1.500			
0.5999	38393.41	3.7300	3.7300	2.0144	26.34	0.40	1.500			
0.6060	38783.64	3.7270	3.7271	2.0732	26.33	0.39	1.500			
0.6123	39189.11	3.7240	3.7240	2.1292	26.31	0.37	1.500			
0.6189	39607.19	3.7210	3.7210	2.1891	26.29	0.35	1.500			
0.6255	40029.13	3.7180	3.7179	2.2461	26.27	0.33	1.500			
0.6323	40465.62	3.7150	3.7150	2.3078	26.25	0.31	1.500			
0.6393	40912.93	3.7120	3.7120	2.3678	26.23	0.29	1.500			
0.6465	41373.95	3.7090	3.7090	2.4200	26.21	0.27	1.500			
0.6539	41848.63	3.7060	3.7062	2.4225	26.20	0.26	1.500			
0.6613	42321.34	3.7030	3.7030	2.4048	26.18	0.24	1.500			
0.6684	42779.08	3.7000	3.6999	2.3074	26.17	0.23	1.500			
0.6752	43213.22	3.6970	3.6969	2.1760	26.16	0.22	1.500			
0.6815	43617.75	3.6940	3.6941	2.0197	26.15	0.21	1.500			
0.6873	43987.73	3.6910	3.6911	1.8725	26.14	0.20	1.500			
0.6926	44328.98	3.6880	3.6880	1.7328	26.13	0.19	1.500			
0.6975	44643.08	3.6850	3.6850	1.6197	26.13	0.19	1.500			
0.7022	44942.47	3.6820	3.6820	1.5320	26.12	0.18	1.500			
0.7066	45225.57	3.6790	3.6790	1.4605	26.11	0.17	1.500			
0.7109	45499.59	3.6760	3.6760	1.3996	26.10	0.16	1.500			
0.7150	45760.28	3.6730	3.6730	1.3557	26.09	0.15	1.500			
0.7189	46011.25	3.6700	3.6701	1.3105	26.09	0.15	1.500			
0.7228	46257.60	3.6670	3.6669	1.2839	26.08	0.14	1.500			
0.7265	46498.00	3.6640	3.6641	1.2687	26.07	0.13	1.500			
0.7303	46738.60	3.6610	3.6610	1.2645	26.06	0.12	1.500			
0.7341	46980.37	3.6580	3.6580	1.2645	26.06	0.12	1.500			
0.7379	47223.45	3.6550	3.6550	1.2661	26.05	0.11	1.500			
0.7417	47466.67	3.6520	3.6520	1.2737	26.04	0.10	1.500			
0.7455	47712.27	3.6490	3.6490	1.2808	26.03	0.09	1.500			
0.7493	47958.05	3.6460	3.6460	1.2802	26.02	0.08	1.500			
0.7532	48205.15	3.6430	3.6429	1.2772	26.02	0.08	1.500			
0.7570	48450.54	3.6400	3.6401	1.2719	26.01	0.07	1.500			
0.7609	48696.19	3.6370	3.6370	1.2647	26.00	0.06	1.500			
0.7647	48939.49	3.6340	3.6341	1.2544	25.99	0.05	1.500			
0.7684	49176.26	3.6310	3.6310	1.2469	25.99	0.05	1.500			
0.7721	49413.36	3.6280	3.6281	1.2384	25.98	0.04	1.500			
0.7758	49651.53	3.6250	3.6249	1.2357	25.97	0.03	1.500			
0.7795	49888.23	3.6220	3.6221	1.2352	25.97	0.03	1.500			
0.7832	50125.96	3.6190	3.6190	1.2270	25.96	0.02	1.500			
0.7869	50363.70	3.6160	3.6160	1.2194	25.96	0.02	1.500			
0.7906	50595.81	3.6130	3.6130	1.2028	25.95	0.01	1.500			
0.7941	50824.64	3.6100	3.6101	1.1912	25.95	0.01	1.500			
0.7977	51054.43	3.6070	3.6069	1.1765	25.94	0.00	1.500			
0.8012	51279.31	3.6040	3.6039	1.1538	25.94	0.00	1.500			
0.8047	51499.11	3.6010	3.6011	1.1318	25.94	0.00	1.500			
0.8080	51714.72	3.5980	3.5980	1.1131	25.94	0.00	1.500			
0.8114	51926.62	3.5950	3.5950	1.0922	25.94	0.00	1.500			
0.8146	52133.77	3.5920	3.5919	1.0633	25.94	0.00	1.500			
0.8177	52334.87	3.5890	3.5890	1.0383	25.94	0.00	1.500			
0.8209	52539.16	3.5860	3.5859	1.0042	25.94	0.00	1.500			
0.8239	52731.53	3.5830	3.5830	0.9455	25.94	0.00	1.500			
0.8268	52914.90	3.5800	3.5799	0.8650	25.94	0.00	1.500			
0.8293	53074.01	3.5770	3.5771	0.7674	25.94	0.00	1.500			
0.8315	53213.02	3.5740	3.5741	0.6657	25.94	0.00	1.500			
0.8333	53328.87	3.5710	3.5710	0.5612	25.94	0.00	1.500			
0.8347	53420.82	3.5680	3.5679	0.4686	25.94	0.00	1.500			
0.8359	53499.21	3.5650	3.5649	0.3960	25.94	0.00	1.500			
0.8369	53563.13	3.5620	3.5620	0.3362	25.94	0.00	1.500			
0.8378	53620.13	3.5590	3.5589	0.2927	25.94	0.00	1.500			
0.8386	53668.98	3.5560	3.5559	0.2504	25.94	0.00	1.500			
0.8393	53713.07	3.5530	3.5530	0.2242	25.94	0.00	1.500			
0.8399	53751.47	3.5500	3.5500	0.2004	25.94	0.00	1.500			
0.8404	53787.09	3.5470	3.5470	0.1816	25.94	0.00	1.500			
0.8409	53819.88	3.5440	3.5440	0.1634	25.94	0.00	1.500			
0.8414	53848.77	3.5410	3.5410	0.1479	25.94	0.00	1.500			
0.8418	53875.38	3.5380	3.5380	0.1328	25.94	0.00	1.500			
0.8422	53899.56	3.5350	3.5351	0.1181	25.94	0.00	1.500			
0.8425	53920.89	3.5320	3.5319	0.1040	25.94	0.00	1.500			
0.8428	53939.59	3.5290	3.5291	0.0900	25.94	0.00	1.500			
0.8431	53955.67	3.5260	3.5262	0.0758	25.94	0.00	1.500			
0.8433	53968.83	3.5230	3.5233	0.0613	25.94	0.00	1.500			
0.8434	53979.67	3.5200	3.5203	0.0450	25.94	0.00	1.500			
0.8435	53986.76	3.5170	3.5178	0.0289	25.94	0.00	1.500			
