Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6974	44630.75	3.6940	3.6940	2.3452	26.20	0.24	1.500			
0.7041	45064.06	3.6910	3.6911	2.1782	26.20	0.24	1.500			
0.7104	45465.03	3.6880	3.6880	2.0229	26.19	0.23	1.500			
0.7162	45834.46	3.6850	3.6851	1.8678	26.18	0.22	1.500			
0.7216	46179.35	3.6820	3.6820	1.7429	26.17	0.21	1.500			
0.7265	46496.59	3.6790	3.6791	1.6251	26.17	0.21	1.500			
0.7312	46795.45	3.6760	3.6760	1.5287	26.16	0.20	1.500			
0.7356	47076.75	3.6730	3.6729	1.4581	26.16	0.20	1.500			
0.7398	47347.08	3.6700	3.6700	1.3915	26.15	0.19	1.500			
0.7438	47605.77	3.6670	3.6669	1.3380	26.14	0.18	1.500			
0.7477	47854.43	3.6640	3.6641	1.3067	26.14	0.18	1.500			
0.7515	48097.63	3.6610	3.6610	1.2799	26.13	0.17	1.500			
0.7553	48339.45	3.6580	3.6579	1.2678	26.12	0.16	1.500			
0.7591	48580.26	3.6550	3.6549	1.2609	26.12	0.16	1.500			
0.7628	48820.51	3.6520	3.6521	1.2656	26.11	0.15	1.500			
0.7667	49065.79	3.6490	3.6490	1.2770	26.10	0.14	1.500			
0.7705	49311.84	3.6460	3.6459	1.2865	26.09	0.13	1.500			
0.7743	49558.11	3.6430	3.6430	1.2889	26.08	0.12	1.500			
0.7782	49807.39	3.6400	3.6400	1.2979	26.07	0.11	1.500			
0.7822	50058.62	3.6370	3.6370	1.3065	26.06	0.10	1.500			
0.7861	50311.34	3.6340	3.6340	1.3062	26.05	0.09	1.500			
0.7900	50561.69	3.6310	3.6310	1.3032	26.04	0.08	1.500			
0.7940	50813.43	3.6280	3.6280	1.2955	26.03	0.07	1.500			
0.7978	51061.14	3.6250	3.6250	1.2862	26.03	0.07	1.500			
0.8017	51307.15	3.6220	3.6220	1.2797	26.02	0.06	1.500			
0.8055	51550.53	3.6190	3.6190	1.2719	26.01	0.05	1.500			
0.8093	51793.39	3.6160	3.6160	1.2693	26.00	0.04	1.500			
0.8131	52038.05	3.6130	3.6130	1.2648	25.99	0.03	1.500			
0.8169	52281.69	3.6100	3.6100	1.2555	25.99	0.03	1.500			
0.8207	52524.35	3.6070	3.6070	1.2431	25.98	0.02	1.500			
0.8244	52763.00	3.6040	3.6040	1.2278	25.97	0.01	1.500			
0.8281	52996.39	3.6010	3.6010	1.2098	25.97	0.01	1.500			
0.8316	53225.44	3.5980	3.5979	1.1884	25.96	0.00	1.500			
0.8352	53450.53	3.5950	3.5950	1.1723	25.96	0.00	1.500			
0.8387	53674.59	3.5920	3.5920	1.1594	25.96	0.00	1.500			
0.8421	53895.43	3.5890	3.5890	1.1456	25.96	0.00	1.500			
0.8456	54116.70	3.5860	3.5860	1.1308	25.96	0.00	1.500			
0.8490	54332.83	3.5830	3.5830	1.1067	25.96	0.00	1.500			
0.8523	54549.48	3.5800	3.5799	1.0672	25.96	0.00	1.500			
0.8556	54755.79	3.5770	3.5770	1.0065	25.96	0.00	1.500			
0.8586	54951.55	3.5740	3.5740	0.9160	25.96	0.00	1.500			
0.8613	55121.28	3.5710	3.5711	0.8049	25.96	0.00	1.500			
0.8635	55266.03	3.5680	3.5681	0.6890	25.96	0.00	1.500			
0.8654	55383.68	3.5650	3.5649	0.5698	25.96	0.00	1.500			
0.8668	55473.19	3.5620	3.5620	0.4695	25.96	0.00	1.500			
0.8679	55548.11	3.5590	3.5591	0.3918	25.96	0.00	1.500			
0.8689	55612.31	3.5560	3.5559	0.3223	25.96	0.00	1.500			
0.8698	55666.88	3.5530	3.5529	0.2793	25.96	0.00	1.500			
0.8705	55712.51	3.5500	3.5500	0.2428	25.96	0.00	1.500			
0.8712	55754.12	3.5470	3.5470	0.2163	25.96	0.00	1.500			
0.8717	55791.93	3.5440	3.5440	0.1924	25.96	0.00	1.500			
0.8723	55826.48	3.5410	3.5409	0.1746	25.96	0.00	1.500			
0.8728	55857.60	3.5380	3.5381	0.1584	25.96	0.00	1.500			
0.8732	55886.11	3.5350	3.5350	0.1424	25.96	0.00	1.500			
0.8736	55912.16	3.5320	3.5320	0.1281	25.96	0.00	1.500			
0.8740	55935.46	3.5290	3.5290	0.1140	25.96	0.00	1.500			
0.8743	55955.72	3.5260	3.5259	0.0993	25.96	0.00	1.500			
0.8746	55973.61	3.5230	3.5231	0.0855	25.96	0.00	1.500			
0.8748	55988.67	3.5200	3.5204	0.0713	25.96	0.00	1.500			
0.8750	56001.51	3.5170	3.5172	0.0554	25.96	0.00	1.500			
0.8752	56010.62	3.5140	3.5146	0.0395	25.96	0.00	1.500			
