Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5521	35335.83	3.7630	3.7628	1.9411	26.42	0.49	1.500			
0.5578	35701.08	3.7600	3.7600	1.9239	26.41	0.48	1.500			
0.5636	36070.05	3.7570	3.7570	1.9110	26.39	0.46	1.500			
0.5694	36439.42	3.7540	3.7540	1.9055	26.38	0.45	1.500			
0.5751	36805.08	3.7510	3.7510	1.9122	26.36	0.43	1.500			
0.5808	37172.23	3.7480	3.7480	1.9089	26.35	0.42	1.500			
0.5866	37539.81	3.7450	3.7450	1.8938	26.34	0.41	1.500			
0.5922	37902.48	3.7420	3.7421	1.9074	26.32	0.39	1.500			
0.5979	38267.27	3.7390	3.7390	1.9308	26.31	0.38	1.500			
0.6037	38639.47	3.7360	3.7361	1.9619	26.30	0.37	1.500			
0.6097	39018.99	3.7330	3.7330	2.0010	26.28	0.35	1.500			
0.6157	39407.17	3.7300	3.7300	2.0500	26.27	0.34	1.500			
0.6220	39805.91	3.7270	3.7270	2.0867	26.25	0.32	1.500			
0.6283	40209.99	3.7240	3.7240	2.1229	26.24	0.31	1.500			
0.6348	40624.60	3.7210	3.7210	2.1633	26.22	0.29	1.500			
0.6412	41035.38	3.7180	3.7180	2.2402	26.21	0.28	1.500			
0.6480	41473.34	3.7150	3.7151	2.3327	26.19	0.26	1.500			
0.6552	41932.23	3.7120	3.7121	2.4316	26.18	0.25	1.500			
0.6627	42410.30	3.7090	3.7091	2.4929	26.16	0.23	1.500			
0.6703	42897.65	3.7060	3.7060	2.5184	26.15	0.22	1.500			
0.6779	43387.54	3.7030	3.7031	2.5563	26.14	0.21	1.500			
0.6858	43890.63	3.7000	3.7000	2.5532	26.13	0.20	1.500			
0.6935	44381.94	3.6970	3.6970	2.4787	26.11	0.18	1.500			
0.7007	44846.26	3.6940	3.6939	2.3116	26.10	0.17	1.500			
0.7074	45275.59	3.6910	3.6910	2.1534	26.09	0.16	1.500			
0.7136	45668.77	3.6880	3.6881	1.9783	26.09	0.16	1.500			
0.7192	46028.19	3.6850	3.6850	1.8157	26.08	0.15	1.500			
0.7244	46363.96	3.6820	3.6820	1.6959	26.07	0.14	1.500			
0.7293	46676.66	3.6790	3.6790	1.5987	26.07	0.14	1.500			
0.7339	46968.13	3.6760	3.6760	1.5113	26.06	0.13	1.500			
0.7383	47248.15	3.6730	3.6729	1.4334	26.05	0.12	1.500			
0.7424	47512.44	3.6700	3.6700	1.3741	26.04	0.11	1.500			
0.7464	47768.30	3.6670	3.6670	1.3272	26.03	0.10	1.500			
0.7502	48014.46	3.6640	3.6640	1.2966	26.02	0.09	1.500			
0.7541	48259.63	3.6610	3.6610	1.2755	26.02	0.09	1.500			
0.7578	48499.01	3.6580	3.6580	1.2658	26.01	0.08	1.500			
0.7616	48739.33	3.6550	3.6550	1.2694	26.00	0.07	1.500			
0.7654	48983.91	3.6520	3.6520	1.2742	26.00	0.07	1.500			
0.7692	49228.67	3.6490	3.6490	1.2784	25.99	0.06	1.500			
0.7731	49475.69	3.6460	3.6460	1.2820	25.99	0.06	1.500			
0.7769	49722.81	3.6430	3.6430	1.2854	25.98	0.05	1.500			
0.7808	49971.33	3.6400	3.6400	1.2877	25.97	0.04	1.500			
0.7847	50217.86	3.6370	3.6370	1.2866	25.97	0.04	1.500			
0.7885	50465.27	3.6340	3.6340	1.2788	25.96	0.03	1.500			
0.7924	50710.63	3.6310	3.6310	1.2821	25.96	0.03	1.500			
0.7962	50956.68	3.6280	3.6280	1.2778	25.95	0.02	1.500			
0.8000	51201.60	3.6250	3.6250	1.2773	25.94	0.01	1.500			
0.8038	51445.40	3.6220	3.6220	1.2761	25.94	0.01	1.500			
0.8077	51692.64	3.6190	3.6190	1.2687	25.94	0.01	1.500			
0.8115	51936.26	3.6160	3.6160	1.2601	25.93	0.00	1.500			
0.8153	52180.06	3.6130	3.6130	1.2535	25.93	-0.00	1.500			
0.8190	52417.02	3.6100	3.6101	1.2370	25.93	-0.00	1.500			
0.8227	52654.84	3.6070	3.6069	1.2243	25.92	-0.01	1.500			
0.8264	52887.78	3.6040	3.6039	1.2058	25.92	-0.01	1.500			
0.8300	53116.96	3.6010	3.6011	1.1891	25.92	-0.01	1.500			
0.8335	53345.44	3.5980	3.5980	1.1758	25.92	-0.01	1.500			
0.8370	53570.00	3.5950	3.5950	1.1593	25.92	-0.01	1.500			
0.8405	53790.30	3.5920	3.5920	1.1439	25.93	-0.00	1.500			
0.8439	54006.55	3.5890	3.5890	1.1265	25.93	-0.00	1.500			
0.8472	54222.48	3.5860	3.5860	1.1134	25.93	-0.00	1.500			
0.8506	54439.64	3.5830	3.5829	1.0843	25.93	-0.00	1.500			
0.8539	54647.74	3.5800	3.5800	1.0425	25.93	0.00	1.500			
0.8571	54854.29	3.5770	3.5770	0.9739	25.93	0.00	1.500			
0.8600	55038.90	3.5740	3.5741	0.8812	25.93	0.00	1.500			
0.8626	55204.94	3.5710	3.5710	0.7779	25.93	0.00	1.500			
0.8647	55341.12	3.5680	3.5681	0.6573	25.94	0.01	1.500			
0.8664	55449.07	3.5650	3.5650	0.5440	25.94	0.01	1.500			
0.8678	55538.85	3.5620	3.5620	0.4516	25.94	0.01	1.500			
0.8689	55609.52	3.5590	3.5591	0.3714	25.94	0.01	1.500			
0.8699	55672.41	3.5560	3.5560	0.3210	25.94	0.01	1.500			
0.8707	55725.83	3.5530	3.5530	0.2704	25.94	0.01	1.500			
0.8714	55772.42	3.5500	3.5499	0.2386	25.94	0.01	1.500			
0.8721	55812.81	3.5470	3.5470	0.2110	25.94	0.01	1.500			
0.8727	55851.06	3.5440	3.5440	0.1898	25.94	0.01	1.500			
0.8732	55884.65	3.5410	3.5411	0.1715	25.94	0.01	1.500			
0.8737	55915.03	3.5380	3.5380	0.1554	25.94	0.01	1.500			
0.8741	55942.75	3.5350	3.5350	0.1390	25.94	0.01	1.500			
0.8745	55968.13	3.5320	3.5320	0.1249	25.94	0.01	1.500			
0.8749	55990.58	3.5290	3.5290	0.1106	25.94	0.01	1.500			
0.8752	56010.65	3.5260	3.5260	0.0970	25.94	0.01	1.500			
0.8754	56027.93	3.5230	3.5232	0.0829	25.94	0.01	1.500			
0.8757	56042.50	3.5200	3.5203	0.0689	25.94	0.01	1.500			
0.8759	56054.76	3.5170	3.5173	0.0534	25.94	0.01	1.500			
0.8760	56063.55	3.5140	3.5145	0.0381	25.94	0.01	1.500			
