Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6015	38494.32	3.7380	3.7379	1.9330	26.36	0.44	1.500			
0.6073	38868.02	3.7350	3.7351	1.9694	26.35	0.43	1.500			
0.6133	39251.42	3.7320	3.7320	2.0065	26.34	0.42	1.500			
0.6193	39635.22	3.7290	3.7290	2.0354	26.32	0.40	1.500			
0.6255	40031.11	3.7260	3.7260	2.0840	26.31	0.39	1.500			
0.6318	40436.14	3.7230	3.7229	2.1409	26.29	0.37	1.500			
0.6383	40850.87	3.7200	3.7201	2.1922	26.28	0.36	1.500			
0.6449	41276.71	3.7170	3.7170	2.2677	26.26	0.34	1.500			
0.6518	41713.03	3.7140	3.7139	2.3370	26.24	0.32	1.500			
0.6590	42173.91	3.7110	3.7110	2.4540	26.23	0.31	1.500			
0.6665	42657.88	3.7080	3.7080	2.5260	26.21	0.29	1.500			
0.6742	43146.12	3.7050	3.7051	2.5343	26.19	0.27	1.500			
0.6818	43632.78	3.7020	3.7020	2.5426	26.17	0.25	1.500			
0.6894	44123.48	3.6990	3.6990	2.4708	26.15	0.23	1.500			
0.6968	44594.08	3.6960	3.6961	2.3797	26.14	0.22	1.500			
0.7038	45043.52	3.6930	3.6928	2.2496	26.12	0.20	1.500			
0.7104	45462.54	3.6900	3.6901	2.0863	26.11	0.19	1.500			
0.7164	45847.67	3.6870	3.6870	1.9282	26.10	0.18	1.500			
0.7218	46197.75	3.6840	3.6840	1.7731	26.09	0.17	1.500			
0.7269	46522.58	3.6810	3.6809	1.6587	26.08	0.16	1.500			
0.7317	46827.97	3.6780	3.6781	1.5698	26.07	0.15	1.500			
0.7363	47120.55	3.6750	3.6750	1.4892	26.07	0.15	1.500			
0.7406	47396.81	3.6720	3.6720	1.4187	26.06	0.14	1.500			
0.7447	47663.05	3.6690	3.6690	1.3600	26.05	0.13	1.500			
0.7486	47908.99	3.6660	3.6661	1.3131	26.05	0.13	1.500			
0.7525	48157.28	3.6630	3.6629	1.2870	26.04	0.12	1.500			
0.7562	48395.88	3.6600	3.6600	1.2639	26.03	0.11	1.500			
0.7599	48635.24	3.6570	3.6571	1.2663	26.03	0.11	1.500			
0.7638	48880.61	3.6540	3.6540	1.2673	26.02	0.10	1.500			
0.7676	49124.03	3.6510	3.6509	1.2695	26.01	0.09	1.500			
0.7714	49366.77	3.6480	3.6480	1.2762	26.00	0.08	1.500			
0.7752	49611.11	3.6450	3.6451	1.2788	26.00	0.08	1.500			
0.7791	49860.66	3.6420	3.6419	1.2819	25.99	0.07	1.500			
0.7829	50106.14	3.6390	3.6391	1.2814	25.98	0.06	1.500			
0.7867	50350.72	3.6360	3.6361	1.2736	25.97	0.05	1.500			
0.7906	50597.98	3.6330	3.6329	1.2729	25.97	0.05	1.500			
0.7944	50840.94	3.6300	3.6300	1.2669	25.96	0.04	1.500			
0.7982	51082.59	3.6270	3.6270	1.2635	25.95	0.03	1.500			
0.8020	51325.42	3.6240	3.6240	1.2647	25.94	0.02	1.500			
0.8058	51568.91	3.6210	3.6210	1.2632	25.94	0.02	1.500			
0.8096	51811.30	3.6180	3.6180	1.2529	25.94	0.02	1.500			
0.8133	52053.16	3.6150	3.6150	1.2456	25.93	0.01	1.500			
0.8171	52292.59	3.6120	3.6120	1.2351	25.93	0.01	1.500			
0.8207	52526.87	3.6090	3.6090	1.2231	25.93	0.01	1.500			
0.8244	52760.41	3.6060	3.6060	1.2090	25.92	0.00	1.500			
0.8280	52991.54	3.6030	3.6029	1.1949	25.92	0.00	1.500			
0.8316	53221.56	3.6000	3.6000	1.1779	25.92	0.00	1.500			
0.8351	53446.71	3.5970	3.5971	1.1615	25.92	0.00	1.500			
0.8386	53668.43	3.5940	3.5940	1.1419	25.92	0.00	1.500			
0.8420	53884.83	3.5910	3.5910	1.1217	25.92	0.00	1.500			
0.8452	54095.64	3.5880	3.5880	1.1015	25.92	0.00	1.500			
0.8485	54306.47	3.5850	3.5850	1.0873	25.92	0.00	1.500			
0.8519	54518.44	3.5820	3.5819	1.0577	25.92	0.00	1.500			
0.8550	54722.26	3.5790	3.5790	1.0130	25.92	0.00	1.500			
0.8581	54921.58	3.5760	3.5760	0.9390	25.92	0.00	1.500			
0.8609	55099.10	3.5730	3.5731	0.8448	25.92	0.00	1.500			
0.8634	55255.66	3.5700	3.5700	0.7364	25.92	0.00	1.500			
0.8654	55384.66	3.5670	3.5670	0.6186	25.92	0.00	1.500			
0.8670	55486.32	3.5640	3.5640	0.5134	25.92	0.00	1.500			
0.8683	55570.43	3.5610	3.5609	0.4263	25.92	0.00	1.500			
0.8693	55637.54	3.5580	3.5580	0.3550	25.92	0.00	1.500			
0.8703	55697.01	3.5550	3.5549	0.3064	25.92	0.00	1.500			
0.8711	55747.68	3.5520	3.5519	0.2600	25.92	0.00	1.500			
0.8718	55792.78	3.5490	3.5490	0.2310	25.92	0.00	1.500			
0.8724	55832.09	3.5460	3.5460	0.2059	25.92	0.00	1.500			
0.8729	55868.37	3.5430	3.5430	0.1858	25.92	0.00	1.500			
0.8735	55902.00	3.5400	3.5400	0.1674	25.92	0.00	1.500			
0.8739	55931.61	3.5370	3.5370	0.1515	25.92	0.00	1.500			
0.8744	55958.81	3.5340	3.5340	0.1358	25.92	0.00	1.500			
0.8747	55983.39	3.5310	3.5310	0.1210	25.92	0.00	1.500			
0.8751	56005.28	3.5280	3.5280	0.1070	25.92	0.00	1.500			
0.8754	56024.55	3.5250	3.5250	0.0931	25.92	0.00	1.500			
0.8756	56041.10	3.5220	3.5222	0.0790	25.92	0.00	1.500			
0.8759	56054.90	3.5190	3.5193	0.0648	25.92	0.00	1.500			
0.8760	56066.33	3.5160	3.5163	0.0491	25.92	0.00	1.500			
0.8762	56074.28	3.5130	3.5137	0.0337	25.92	0.00	1.500			
