Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21289.06	3.7310	3.7311	-0.7927	25.96	0.16	-1.500			
0.3350	21441.21	3.7280	3.7279	-0.7876	25.96	0.16	-1.500			
0.3374	21591.38	3.7250	3.7250	-0.7875	25.97	0.17	-1.500			
0.3397	21740.77	3.7220	3.7220	-0.7855	25.98	0.18	-1.500			
0.3420	21888.59	3.7190	3.7190	-0.7856	25.98	0.18	-1.500			
0.3444	22041.32	3.7160	3.7159	-0.7949	25.99	0.19	-1.500			
0.3468	22194.39	3.7130	3.7131	-0.8000	26.00	0.20	-1.500			
0.3492	22348.88	3.7100	3.7099	-0.8120	26.00	0.20	-1.500			
0.3517	22506.11	3.7070	3.7070	-0.8163	26.01	0.21	-1.500			
0.3541	22661.95	3.7040	3.7040	-0.8252	26.02	0.22	-1.500			
0.3566	22822.02	3.7010	3.7010	-0.8398	26.02	0.22	-1.500			
0.3591	22984.69	3.6980	3.6980	-0.8442	26.03	0.23	-1.500			
0.3617	23147.82	3.6950	3.6951	-0.8531	26.04	0.24	-1.500			
0.3643	23312.79	3.6920	3.6921	-0.8620	26.04	0.24	-1.500			
0.3668	23477.89	3.6890	3.6889	-0.8702	26.05	0.25	-1.500			
0.3695	23645.90	3.6860	3.6860	-0.8795	26.05	0.25	-1.500			
0.3721	23813.17	3.6830	3.6830	-0.8909	26.06	0.26	-1.500			
0.3748	23986.16	3.6800	3.6800	-0.9029	26.06	0.26	-1.500			
0.3775	24162.44	3.6770	3.6768	-0.9154	26.07	0.27	-1.500			
0.3803	24338.55	3.6740	3.6741	-0.9296	26.07	0.27	-1.500			
0.3831	24518.66	3.6710	3.6711	-0.9429	26.08	0.28	-1.500			
0.3859	24700.39	3.6680	3.6679	-0.9588	26.08	0.28	-1.500			
0.3888	24886.31	3.6650	3.6651	-0.9758	26.09	0.29	-1.500			
0.3918	25073.04	3.6620	3.6620	-0.9903	26.09	0.29	-1.500			
0.3948	25265.27	3.6590	3.6590	-1.0130	26.09	0.29	-1.500			
0.3978	25461.94	3.6560	3.6560	-1.0339	26.10	0.30	-1.500			
0.4009	25660.11	3.6530	3.6531	-1.0583	26.10	0.30	-1.500			
0.4042	25867.34	3.6500	3.6500	-1.0808	26.10	0.30	-1.500			
0.4075	26077.18	3.6470	3.6469	-1.1018	26.11	0.31	-1.500			
0.4108	26291.79	3.6440	3.6440	-1.1220	26.11	0.31	-1.500			
0.4142	26509.03	3.6410	3.6411	-1.1431	26.11	0.31	-1.500			
0.4177	26730.07	3.6380	3.6380	-1.1634	26.12	0.32	-1.500			
0.4212	26953.96	3.6350	3.6350	-1.1901	26.12	0.32	-1.500			
0.4247	27183.86	3.6320	3.6320	-1.2129	26.12	0.32	-1.500			
0.4285	27421.71	3.6290	3.6290	-1.2424	26.13	0.33	-1.500			
0.4322	27663.13	3.6260	3.6260	-1.2705	26.13	0.33	-1.500			
0.4361	27909.64	3.6230	3.6230	-1.2938	26.13	0.33	-1.500			
0.4400	28159.68	3.6200	3.6200	-1.3165	26.13	0.33	-1.500			
0.4440	28414.05	3.6170	3.6170	-1.3444	26.13	0.33	-1.500			
0.4480	28671.96	3.6140	3.6140	-1.3719	26.14	0.34	-1.500			
0.4522	28941.21	3.6110	3.6110	-1.4054	26.14	0.34	-1.500			
0.4565	29214.12	3.6080	3.6080	-1.4356	26.14	0.34	-1.500			
0.4608	29492.69	3.6050	3.6050	-1.4671	26.14	0.34	-1.500			
0.4653	29777.23	3.6020	3.6020	-1.4985	26.14	0.34	-1.500			
0.4698	30066.40	3.5990	3.5990	-1.5254	26.14	0.34	-1.500			
0.4744	30362.40	3.5960	3.5960	-1.5545	26.14	0.34	-1.500			
0.4791	30663.14	3.5930	3.5929	-1.5822	26.14	0.34	-1.500			
0.4839	30971.27	3.5900	3.5903	-1.6074	26.14	0.34	-1.500			
0.4888	31282.44	3.5870	3.5870	-1.6256	26.14	0.34	-1.500			
0.4937	31596.35	3.5840	3.5840	-1.6607	26.14	0.34	-1.500			
0.4987	31918.28	3.5810	3.5808	-1.6914	26.13	0.33	-1.500			
0.5038	32244.41	3.5780	3.5780	-1.7160	26.13	0.33	-1.500			
0.5090	32576.63	3.5750	3.5751	-1.7411	26.13	0.33	-1.500			
0.5143	32915.35	3.5720	3.5721	-1.7717	26.13	0.33	-1.500			
0.5197	33259.10	3.5690	3.5690	-1.8013	26.13	0.33	-1.500			
0.5251	33606.43	3.5660	3.5659	-1.8197	26.12	0.32	-1.500			
0.5306	33956.37	3.5630	3.5630	-1.8464	26.12	0.32	-1.500			
0.5362	34316.59	3.5600	3.5601	-1.8633	26.12	0.32	-1.500			
0.5418	34675.63	3.5570	3.5570	-1.8887	26.12	0.32	-1.500			
0.5475	35040.30	3.5540	3.5540	-1.8861	26.12	0.32	-1.500			
0.5532	35402.33	3.5510	3.5509	-1.9014	26.12	0.32	-1.500			
0.5589	35769.21	3.5480	3.5482	-1.9121	26.12	0.32	-1.500			
0.5646	36136.38	3.5450	3.5449	-1.9364	26.12	0.32	-1.500			
0.5705	36510.66	3.5420	3.5426	-1.9380	26.12	0.32	-1.500	0.379	0.504	
0.5763	36882.87	3.5390	3.5390	-1.9332	26.12	0.32	-1.500			
0.5822	37260.91	3.5360	3.5361	-1.9466	26.12	0.32	-1.500			
0.5880	37633.76	3.5330	3.5329	-1.9232	26.12	0.32	-1.500			
0.5938	38000.47	3.5300	3.5300	-1.9198	26.12	0.32	-1.500			
0.5995	38366.91	3.5270	3.5270	-1.9090	26.13	0.33	-1.500			
0.6052	38733.38	3.5240	3.5239	-1.9043	26.13	0.33	-1.500			
0.6109	39096.75	3.5210	3.5210	-1.8865	26.13	0.33	-1.500			
0.6165	39459.02	3.5180	3.5180	-1.8823	26.14	0.34	-1.500			
0.6222	39819.65	3.5150	3.5150	-1.8777	26.15	0.35	-1.500			
0.6278	40178.99	3.5120	3.5119	-1.8616	26.15	0.35	-1.500			
0.6334	40537.51	3.5090	3.5092	-1.8580	26.16	0.36	-1.500			
0.6389	40891.27	3.5060	3.5060	-1.8556	26.16	0.36	-1.500			
0.6445	41248.45	3.5030	3.5030	-1.8423	26.17	0.37	-1.500			
0.6500	41601.33	3.5000	3.5000	-1.8301	26.17	0.37	-1.500			
0.6555	41954.55	3.4970	3.4970	-1.8236	26.18	0.38	-1.500			
0.6609	42300.60	3.4940	3.4939	-1.8027	26.18	0.38	-1.500			
0.6663	42646.14	3.4910	3.4910	-1.7933	26.19	0.39	-1.500			
0.6717	42987.09	3.4880	3.4880	-1.7779	26.20	0.40	-1.500			
0.6770	43328.09	3.4850	3.4850	-1.7613	26.21	0.41	-1.500			
0.6823	43667.00	3.4820	3.4819	-1.7529	26.22	0.42	-1.500			
0.6876	44004.68	3.4790	3.4790	-1.7055	26.23	0.43	-1.500			
0.6926	44326.46	3.4760	3.4761	-1.6849	26.24	0.44	-1.500			
0.6976	44644.38	3.4730	3.4731	-1.6587	26.25	0.45	-1.500			
0.7025	44957.21	3.4700	3.4695	-1.6480	26.26	0.46	-1.500			
0.7073	45270.02	3.4670	3.4671	-1.6336	26.27	0.47	-1.500			
0.7123	45584.22	3.4640	3.4640	-1.6282	26.28	0.48	-1.500			
0.7172	45900.40	3.4610	3.4610	-1.6294	26.29	0.49	-1.500			
0.7222	46222.38	3.4580	3.4579	-1.6145	26.30	0.50	-1.500			
0.7269	46524.24	3.4550	3.4550	-1.5743	26.31	0.51	-1.500			
0.7317	46826.15	3.4520	3.4521	-1.5550	26.32	0.52	-1.500			
0.7362	47118.98	3.4490	3.4490	-1.5363	26.33	0.53	-1.500			
0.7408	47410.65	3.4460	3.4459	-1.5167	26.34	0.54	-1.500			
0.7453	47697.00	3.4430	3.4429	-1.5040	26.36	0.56	-1.500			
0.7497	47983.47	3.4400	3.4401	-1.4864	26.37	0.57	-1.500			
0.7543	48274.46	3.4370	3.4370	-1.4887	26.39	0.59	-1.500			
0.7587	48556.59	3.4340	3.4340	-1.4701	26.40	0.60	-1.500			
0.7631	48835.25	3.4310	3.4310	-1.4583	26.42	0.62	-1.500			
0.7674	49113.47	3.4280	3.4280	-1.4512	26.44	0.64	-1.500			
0.7717	49390.93	3.4250	3.4249	-1.4474	26.45	0.65	-1.500			
0.7761	49670.45	3.4220	3.4221	-1.4363	26.47	0.67	-1.500			
0.7804	49947.81	3.4190	3.4190	-1.4270	26.49	0.69	-1.500			
0.7847	50222.15	3.4160	3.4160	-1.4056	26.51	0.71	-1.500			
0.7889	50490.58	3.4130	3.4130	-1.3821	26.53	0.73	-1.500			
0.7930	50753.32	3.4100	3.4100	-1.3426	26.54	0.74	-1.500			
0.7970	51009.62	3.4070	3.4068	-1.3104	26.56	0.76	-1.500			
0.8009	51260.48	3.4040	3.4040	-1.2666	26.58	0.78	-1.500			
0.8047	51500.20	3.4010	3.4010	-1.2219	26.60	0.80	-1.500			
0.8083	51729.99	3.3980	3.3983	-1.1789	26.61	0.81	-1.500			
0.8118	51952.52	3.3950	3.3949	-1.1311	26.62	0.82	-1.500			
0.8150	52161.36	3.3920	3.3919	-1.0839	26.64	0.84	-1.500			
0.8182	52365.84	3.3890	3.3890	-1.0443	26.65	0.85	-1.500			
0.8213	52563.49	3.3860	3.3860	-1.0083	26.67	0.87	-1.500			
0.8243	52752.52	3.3830	3.3830	-0.9684	26.68	0.88	-1.500			
0.8271	52934.34	3.3800	3.3800	-0.9254	26.69	0.89	-1.500			
0.8298	53107.95	3.3770	3.3770	-0.8878	26.70	0.90	-1.500			
0.8324	53275.37	3.3740	3.3740	-0.8543	26.71	0.91	-1.500			
0.8349	53433.79	3.3710	3.3710	-0.8196	26.72	0.92	-1.500			
0.8373	53587.66	3.3680	3.3680	-0.7879	26.73	0.93	-1.500			
0.8396	53735.16	3.3650	3.3649	-0.7601	26.74	0.94	-1.500			
0.8418	53877.65	3.3620	3.3620	-0.7319	26.75	0.95	-1.500			
0.8440	54017.27	3.3590	3.3591	-0.7100	26.76	0.96	-1.500			
0.8461	54150.54	3.3560	3.3560	-0.6832	26.77	0.97	-1.500			
0.8481	54279.76	3.3530	3.3530	-0.6590	26.78	0.98	-1.500			
0.8501	54403.48	3.3500	3.3500	-0.6391	26.79	0.99	-1.500			
0.8519	54522.92	3.3470	3.3469	-0.6206	26.79	0.99	-1.500			
0.8538	54640.24	3.3440	3.3439	-0.6018	26.80	1.00	-1.500			
0.8555	54754.96	3.3410	3.3411	-0.5833	26.81	1.01	-1.500			
0.8573	54864.44	3.3380	3.3380	-0.5662	26.82	1.02	-1.500			
0.8589	54972.61	3.3350	3.3351	-0.5510	26.82	1.02	-1.500			
0.8606	55075.78	3.3320	3.3320	-0.5327	26.83	1.03	-1.500			
0.8621	55176.25	3.3290	3.3289	-0.5150	26.84	1.04	-1.500			
0.8636	55273.17	3.3260	3.3261	-0.4973	26.85	1.05	-1.500			
0.8651	55367.21	3.3230	3.3230	-0.4828	26.85	1.05	-1.500			
0.8665	55458.66	3.3200	3.3201	-0.4688	26.86	1.06	-1.500			
0.8679	55546.08	3.3170	3.3170	-0.4525	26.87	1.07	-1.500			
0.8692	55631.16	3.3140	3.3140	-0.4401	26.88	1.08	-1.500			
0.8705	55715.06	3.3110	3.3110	-0.4248	26.88	1.08	-1.500			
0.8718	55795.34	3.3080	3.3080	-0.4136	26.89	1.09	-1.500			
0.8730	55873.80	3.3050	3.3051	-0.3984	26.90	1.10	-1.500			
0.8742	55948.40	3.3020	3.3019	-0.3852	26.90	1.10	-1.500			
0.8753	56020.92	3.2990	3.2990	-0.3740	26.91	1.11	-1.500			
0.8764	56091.17	3.2960	3.2960	-0.3606	26.91	1.11	-1.500			
0.8775	56159.41	3.2930	3.2929	-0.3502	26.92	1.12	-1.500			
0.8785	56225.93	3.2900	3.2900	-0.3412	26.92	1.12	-1.500			
0.8795	56289.51	3.2870	3.2870	-0.3287	26.93	1.13	-1.500			
0.8805	56352.29	3.2840	3.2841	-0.3192	26.93	1.13	-1.500			
0.8814	56412.07	3.2810	3.2810	-0.3084	26.93	1.13	-1.500			
0.8823	56470.23	3.2780	3.2778	-0.3006	26.94	1.14	-1.500			
0.8832	56526.96	3.2750	3.2752	-0.2932	26.94	1.14	-1.500			
0.8841	56582.00	3.2720	3.2720	-0.2853	26.95	1.15	-1.500			
0.8849	56636.05	3.2690	3.2690	-0.2775	26.95	1.15	-1.500			
0.8858	56689.45	3.2660	3.2661	-0.2705	26.96	1.16	-1.500			
0.8866	56739.98	3.2630	3.2632	-0.2623	26.96	1.16	-1.500			
0.8873	56789.97	3.2600	3.2600	-0.2555	26.97	1.17	-1.500			
0.8881	56838.24	3.2570	3.2570	-0.2479	26.97	1.17	-1.500			
0.8888	56884.79	3.2540	3.2540	-0.2401	26.98	1.18	-1.500			
0.8895	56930.20	3.2510	3.2509	-0.2331	26.98	1.18	-1.500			
0.8902	56973.97	3.2480	3.2481	-0.2290	26.99	1.19	-1.500			
0.8909	57017.48	3.2450	3.2449	-0.2233	26.99	1.19	-1.500			
0.8916	57059.76	3.2420	3.2420	-0.2187	27.00	1.20	-1.500			
0.8922	57101.12	3.2390	3.2391	-0.2134	27.00	1.20	-1.500			
0.8928	57141.64	3.2360	3.2360	-0.2089	27.01	1.21	-1.500			
0.8935	57181.40	3.2330	3.2330	-0.2058	27.01	1.21	-1.500			
0.8941	57220.58	3.2300	3.2300	-0.2013	27.02	1.22	-1.500			
0.8947	57258.35	3.2270	3.2270	-0.1960	27.02	1.22	-1.500			
0.8952	57295.68	3.2240	3.2240	-0.1929	27.02	1.22	-1.500			
0.8958	57332.75	3.2210	3.2210	-0.1898	27.03	1.23	-1.500			
0.8964	57368.72	3.2180	3.2180	-0.1858	27.03	1.23	-1.500			
0.8969	57404.20	3.2150	3.2148	-0.1823	27.04	1.24	-1.500			
0.8975	57438.74	3.2120	3.2121	-0.1787	27.04	1.24	-1.500			
0.8980	57472.34	3.2090	3.2090	-0.1751	27.04	1.24	-1.500			
0.8985	57505.86	3.2060	3.2060	-0.1724	27.05	1.25	-1.500			
0.8990	57538.64	3.2030	3.2030	-0.1691	27.05	1.25	-1.500			
0.8995	57570.59	3.2000	3.2000	-0.1665	27.06	1.26	-1.500			
0.9000	57602.12	3.1970	3.1970	-0.1642	27.06	1.26	-1.500			
0.9005	57633.66	3.1940	3.1939	-0.1614	27.07	1.27	-1.500			
0.9010	57664.38	3.1910	3.1911	-0.1586	27.07	1.27	-1.500			
0.9015	57694.49	3.1880	3.1879	-0.1567	27.07	1.27	-1.500			
0.9019	57724.13	3.1850	3.1851	-0.1552	27.08	1.28	-1.500			
0.9024	57753.83	3.1820	3.1819	-0.1533	27.08	1.28	-1.500			
0.9029	57783.09	3.1790	3.1790	-0.1515	27.08	1.28	-1.500			
0.9033	57811.83	3.1760	3.1759	-0.1500	27.09	1.29	-1.500			
0.9038	57840.76	3.1730	3.1731	-0.1475	27.09	1.29	-1.500			
0.9042	57869.17	3.1700	3.1700	-0.1464	27.10	1.30	-1.500			
0.9046	57897.01	3.1670	3.1670	-0.1436	27.10	1.30	-1.500			
0.9051	57924.16	3.1640	3.1641	-0.1412	27.10	1.30	-1.500			
0.9055	57950.75	3.1610	3.1609	-0.1393	27.11	1.31	-1.500			
0.9059	57977.24	3.1580	3.1580	-0.1381	27.11	1.31	-1.500			
0.9063	58003.65	3.1550	3.1551	-0.1370	27.11	1.31	-1.500			
0.9067	58029.67	3.1520	3.1520	-0.1354	27.12	1.32	-1.500			
0.9071	58055.72	3.1490	3.1490	-0.1349	27.12	1.32	-1.500			
0.9075	58081.34	3.1460	3.1461	-0.1334	27.12	1.32	-1.500			
0.9079	58106.93	3.1430	3.1430	-0.1323	27.13	1.33	-1.500			
0.9083	58132.32	3.1400	3.1399	-0.1314	27.13	1.33	-1.500			
0.9087	58157.36	3.1370	3.1370	-0.1301	27.13	1.33	-1.500			
0.9091	58182.21	3.1340	3.1340	-0.1289	27.14	1.34	-1.500			
0.9095	58206.86	3.1310	3.1310	-0.1279	27.14	1.34	-1.500			
0.9099	58231.42	3.1280	3.1280	-0.1271	27.15	1.35	-1.500			
0.9102	58255.69	3.1250	3.1251	-0.1262	27.15	1.35	-1.500			
0.9106	58279.67	3.1220	3.1219	-0.1250	27.15	1.35	-1.500			
0.9110	58303.59	3.1190	3.1191	-0.1244	27.16	1.36	-1.500			
0.9114	58327.41	3.1160	3.1159	-0.1237	27.16	1.36	-1.500			
0.9117	58351.13	3.1130	3.1130	-0.1225	27.17	1.37	-1.500			
0.9121	58374.67	3.1100	3.1100	-0.1218	27.17	1.37	-1.500			
0.9125	58397.93	3.1070	3.1070	-0.1207	27.18	1.38	-1.500			
0.9128	58421.04	3.1040	3.1040	-0.1197	27.18	1.38	-1.500			
0.9132	58443.82	3.1010	3.1011	-0.1188	27.18	1.38	-1.500			
0.9135	58466.53	3.0980	3.0979	-0.1179	27.19	1.39	-1.500			
0.9139	58488.97	3.0950	3.0950	-0.1173	27.19	1.39	-1.500			
0.9142	58511.18	3.0920	3.0920	-0.1162	27.19	1.39	-1.500			
0.9146	58533.59	3.0890	3.0889	-0.1155	27.20	1.40	-1.500			
0.9149	58555.83	3.0860	3.0860	-0.1151	27.20	1.40	-1.500			
0.9153	58577.81	3.0830	3.0830	-0.1145	27.21	1.41	-1.500			
0.9156	58599.76	3.0800	3.0801	-0.1139	27.21	1.41	-1.500			
0.9160	58621.57	3.0770	3.0769	-0.1131	27.21	1.41	-1.500			
0.9163	58643.20	3.0740	3.0739	-0.1124	27.22	1.42	-1.500			
0.9166	58664.66	3.0710	3.0711	-0.1118	27.22	1.42	-1.500			
0.9170	58685.99	3.0680	3.0679	-0.1111	27.22	1.42	-1.500			
0.9173	58707.31	3.0650	3.0652	-0.1106	27.23	1.43	-1.500			
0.9176	58728.56	3.0620	3.0620	-0.1102	27.23	1.43	-1.500			
0.9180	58749.62	3.0590	3.0589	-0.1097	27.24	1.44	-1.500			
0.9183	58770.54	3.0560	3.0560	-0.1090	27.24	1.44	-1.500			
0.9186	58791.59	3.0530	3.0529	-0.1082	27.24	1.44	-1.500			
0.9189	58812.43	3.0500	3.0500	-0.1077	27.25	1.45	-1.500			
0.9193	58832.85	3.0470	3.0470	-0.1072	27.25	1.45	-1.500			
0.9196	58853.30	3.0440	3.0441	-0.1065	27.25	1.45	-1.500			
0.9199	58873.71	3.0410	3.0410	-0.1060	27.26	1.46	-1.500			
0.9202	58893.96	3.0380	3.0379	-0.1054	27.26	1.46	-1.500			
0.9205	58914.22	3.0350	3.0350	-0.1048	27.26	1.46	-1.500			
0.9208	58934.25	3.0320	3.0320	-0.1042	27.27	1.47	-1.500			
0.9212	58954.22	3.0290	3.0292	-0.1037	27.27	1.47	-1.500			
0.9215	58974.27	3.0260	3.0259	-0.1036	27.27	1.47	-1.500			
0.9218	58994.08	3.0230	3.0231	-0.1028	27.28	1.48	-1.500			
0.9221	59013.62	3.0200	3.0199	-0.1018	27.28	1.48	-1.500			
0.9224	59033.12	3.0170	3.0171	-0.1013	27.28	1.48	-1.500			
0.9227	59052.56	3.0140	3.0141	-0.1007	27.29	1.49	-1.500			
0.9230	59071.83	3.0110	3.0110	-0.1000	27.29	1.49	-1.500			
0.9233	59091.05	3.0080	3.0080	-0.0992	27.29	1.49	-1.500			
0.9236	59110.01	3.0050	3.0049	-0.0983	27.30	1.50	-1.499			
0.9239	59128.84	3.0020	3.0020	-0.0985	27.30	1.50	-1.501			
