Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18516.43	3.7700	3.7699	-0.6933	26.01	0.05	-1.500			
0.2914	18649.53	3.7670	3.7670	-0.6940	26.01	0.05	-1.500			
0.2935	18783.97	3.7640	3.7640	-0.6992	26.02	0.06	-1.500			
0.2956	18918.11	3.7610	3.7610	-0.7009	26.02	0.06	-1.500			
0.2977	19052.75	3.7580	3.7580	-0.6972	26.03	0.07	-1.500			
0.2998	19186.63	3.7550	3.7550	-0.6993	26.03	0.07	-1.500			
0.3019	19319.81	3.7520	3.7521	-0.7038	26.04	0.08	-1.500			
0.3040	19455.78	3.7490	3.7490	-0.7070	26.04	0.08	-1.500			
0.3061	19591.74	3.7460	3.7459	-0.7097	26.05	0.09	-1.500			
0.3083	19728.02	3.7430	3.7430	-0.7124	26.05	0.09	-1.500			
0.3104	19865.55	3.7400	3.7401	-0.7157	26.06	0.10	-1.500			
0.3126	20003.92	3.7370	3.7370	-0.7206	26.06	0.10	-1.500			
0.3147	20141.46	3.7340	3.7340	-0.7228	26.07	0.11	-1.500			
0.3169	20280.71	3.7310	3.7309	-0.7255	26.07	0.11	-1.500			
0.3191	20421.22	3.7280	3.7280	-0.7308	26.08	0.12	-1.500			
0.3213	20561.68	3.7250	3.7251	-0.7328	26.08	0.12	-1.500			
0.3235	20702.53	3.7220	3.7220	-0.7380	26.09	0.13	-1.500			
0.3257	20844.00	3.7190	3.7190	-0.7449	26.09	0.13	-1.500			
0.3279	20986.10	3.7160	3.7160	-0.7496	26.10	0.14	-1.500			
0.3302	21130.80	3.7130	3.7130	-0.7581	26.11	0.15	-1.500			
0.3325	21278.33	3.7100	3.7100	-0.7686	26.11	0.15	-1.500			
0.3348	21426.04	3.7070	3.7070	-0.7782	26.12	0.16	-1.500			
0.3371	21576.89	3.7040	3.7040	-0.7853	26.12	0.16	-1.500			
0.3395	21727.77	3.7010	3.7010	-0.7931	26.13	0.17	-1.500			
0.3419	21880.72	3.6980	3.6980	-0.8005	26.13	0.17	-1.500			
0.3443	22035.02	3.6950	3.6951	-0.8111	26.13	0.17	-1.500			
0.3467	22191.48	3.6920	3.6919	-0.8232	26.14	0.18	-1.500			
0.3492	22350.76	3.6890	3.6891	-0.8322	26.14	0.18	-1.500			
0.3517	22511.44	3.6860	3.6860	-0.8429	26.14	0.18	-1.500			
0.3543	22674.78	3.6830	3.6830	-0.8580	26.15	0.19	-1.500			
0.3569	22840.50	3.6800	3.6800	-0.8665	26.15	0.19	-1.500			
0.3595	23007.88	3.6770	3.6770	-0.8773	26.16	0.20	-1.500			
0.3621	23176.50	3.6740	3.6740	-0.8880	26.16	0.20	-1.500			
0.3648	23346.81	3.6710	3.6711	-0.9052	26.17	0.21	-1.500			
0.3675	23523.13	3.6680	3.6680	-0.9224	26.17	0.21	-1.500			
0.3703	23701.42	3.6650	3.6649	-0.9358	26.17	0.21	-1.500			
0.3732	23883.00	3.6620	3.6620	-0.9502	26.18	0.22	-1.500			
0.3760	24066.96	3.6590	3.6591	-0.9706	26.18	0.22	-1.500			
0.3790	24254.64	3.6560	3.6560	-0.9872	26.19	0.23	-1.500			
0.3820	24445.75	3.6530	3.6529	-1.0033	26.19	0.23	-1.500			
0.3850	24639.68	3.6500	3.6500	-1.0161	26.20	0.24	-1.500			
0.3881	24837.62	3.6470	3.6471	-1.0337	26.20	0.24	-1.500			
0.3912	25036.85	3.6440	3.6440	-1.0476	26.20	0.24	-1.500			
0.3943	25238.32	3.6410	3.6409	-1.0643	26.21	0.25	-1.500			
0.3975	25442.48	3.6380	3.6381	-1.0801	26.21	0.25	-1.500			
0.4008	25651.58	3.6350	3.6349	-1.1090	26.21	0.25	-1.500			
0.4042	25868.09	3.6320	3.6320	-1.1311	26.21	0.25	-1.500			
0.4076	26088.85	3.6290	3.6289	-1.1536	26.22	0.26	-1.500			
0.4111	26313.56	3.6260	3.6262	-1.1732	26.22	0.26	-1.500			
0.4147	26541.19	3.6230	3.6230	-1.1885	26.22	0.26	-1.500			
0.4183	26768.76	3.6200	3.6200	-1.2060	26.22	0.26	-1.500			
0.4219	27000.51	3.6170	3.6170	-1.2311	26.22	0.26	-1.500			
0.4256	27237.62	3.6140	3.6140	-1.2491	26.23	0.27	-1.500			
0.4294	27480.35	3.6110	3.6109	-1.2723	26.23	0.27	-1.500			
0.4333	27728.16	3.6080	3.6080	-1.2925	26.23	0.27	-1.500			
0.4372	27978.82	3.6050	3.6051	-1.3137	26.23	0.27	-1.500			
0.4412	28235.45	3.6020	3.6020	-1.3279	26.23	0.27	-1.500			
0.4452	28489.81	3.5990	3.5990	-1.3424	26.23	0.27	-1.500			
0.4491	28745.20	3.5960	3.5961	-1.3629	26.24	0.28	-1.500			
0.4533	29011.76	3.5930	3.5929	-1.3896	26.24	0.28	-1.500			
0.4575	29280.34	3.5900	3.5899	-1.4053	26.24	0.28	-1.500			
0.4618	29552.85	3.5870	3.5871	-1.4306	26.24	0.28	-1.500			
0.4661	29829.03	3.5840	3.5841	-1.4509	26.24	0.28	-1.500			
0.4705	30111.72	3.5810	3.5809	-1.4768	26.24	0.28	-1.500			
0.4749	30396.65	3.5780	3.5780	-1.4875	26.24	0.28	-1.500			
0.4794	30683.07	3.5750	3.5750	-1.5047	26.24	0.28	-1.500			
0.4840	30974.34	3.5720	3.5720	-1.5233	26.24	0.28	-1.500			
0.4886	31269.11	3.5690	3.5689	-1.5442	26.24	0.28	-1.500			
0.4932	31564.81	3.5660	3.5660	-1.5641	26.24	0.28	-1.500			
0.4979	31866.87	3.5630	3.5630	-1.5853	26.24	0.28	-1.500			
0.5027	32175.30	3.5600	3.5600	-1.5958	26.24	0.28	-1.500			
0.5076	32485.77	3.5570	3.5571	-1.6158	26.24	0.28	-1.500			
0.5124	32795.51	3.5540	3.5541	-1.6337	26.24	0.28	-1.500			
0.5174	33110.91	3.5510	3.5509	-1.6472	26.24	0.28	-1.500			
0.5223	33426.69	3.5480	3.5480	-1.6635	26.25	0.29	-1.500			
0.5273	33749.27	3.5450	3.5450	-1.6756	26.25	0.29	-1.500			
0.5324	34076.05	3.5420	3.5420	-1.6883	26.26	0.30	-1.500			
0.5375	34401.83	3.5390	3.5391	-1.7058	26.26	0.30	-1.500			
0.5426	34727.11	3.5360	3.5360	-1.7164	26.27	0.31	-1.500			
0.5478	35057.93	3.5330	3.5330	-1.7258	26.27	0.31	-1.500	0.381	0.523	
0.5530	35391.55	3.5300	3.5301	-1.7293	26.27	0.31	-1.500			
0.5582	35725.78	3.5270	3.5269	-1.7341	26.28	0.32	-1.500			
0.5635	36060.83	3.5240	3.5240	-1.7393	26.28	0.32	-1.500			
0.5686	36393.24	3.5210	3.5209	-1.7428	26.29	0.33	-1.500			
0.5738	36724.74	3.5180	3.5180	-1.7538	26.30	0.34	-1.500			
0.5791	37063.24	3.5150	3.5149	-1.7532	26.31	0.35	-1.500			
0.5845	37405.32	3.5120	3.5120	-1.7707	26.32	0.36	-1.500			
0.5898	37745.16	3.5090	3.5090	-1.7706	26.33	0.37	-1.500			
0.5951	38087.17	3.5060	3.5060	-1.7751	26.33	0.37	-1.500			
0.6004	38425.57	3.5030	3.5030	-1.7701	26.34	0.38	-1.500			
0.6057	38764.01	3.5000	3.5000	-1.7709	26.35	0.39	-1.500			
0.6110	39104.97	3.4970	3.4970	-1.7669	26.36	0.40	-1.500			
0.6163	39446.18	3.4940	3.4940	-1.7692	26.37	0.41	-1.500			
0.6216	39785.26	3.4910	3.4910	-1.7652	26.39	0.43	-1.500			
0.6270	40124.90	3.4880	3.4880	-1.7522	26.40	0.44	-1.500			
0.6322	40460.56	3.4850	3.4850	-1.7358	26.41	0.45	-1.500			
0.6374	40792.85	3.4820	3.4821	-1.7169	26.42	0.46	-1.500			
0.6425	41120.11	3.4790	3.4790	-1.7125	26.44	0.48	-1.500			
0.6476	41448.47	3.4760	3.4760	-1.7089	26.45	0.49	-1.500			
0.6528	41776.52	3.4730	3.4729	-1.6866	26.46	0.50	-1.500			
0.6578	42100.51	3.4700	3.4701	-1.6739	26.47	0.51	-1.500			
0.6629	42422.45	3.4670	3.4671	-1.6566	26.49	0.53	-1.500			
0.6678	42737.37	3.4640	3.4639	-1.6368	26.50	0.54	-1.500			
0.6727	43050.12	3.4610	3.4610	-1.6129	26.52	0.56	-1.500			
0.6774	43355.07	3.4580	3.4581	-1.5827	26.54	0.58	-1.500			
0.6822	43659.41	3.4550	3.4550	-1.5670	26.56	0.60	-1.500			
0.6868	43957.44	3.4520	3.4521	-1.5443	26.57	0.61	-1.500			
0.6914	44250.20	3.4490	3.4489	-1.5199	26.59	0.63	-1.500			
0.6959	44538.53	3.4460	3.4460	-1.5062	26.61	0.65	-1.500			
0.7004	44825.41	3.4430	3.4429	-1.4855	26.63	0.67	-1.500			
0.7049	45112.00	3.4400	3.4400	-1.4684	26.64	0.68	-1.500			
0.7093	45392.43	3.4370	3.4369	-1.4475	26.66	0.70	-1.500			
0.7136	45667.76	3.4340	3.4339	-1.4291	26.68	0.72	-1.500			
0.7178	45939.78	3.4310	3.4310	-1.4131	26.70	0.74	-1.500			
0.7220	46207.07	3.4280	3.4280	-1.3950	26.71	0.75	-1.500			
0.7261	46470.44	3.4250	3.4250	-1.3786	26.73	0.77	-1.500			
0.7303	46737.81	3.4220	3.4220	-1.3761	26.75	0.79	-1.500			
0.7344	47003.16	3.4190	3.4190	-1.3562	26.76	0.80	-1.500			
0.7385	47261.50	3.4160	3.4160	-1.3338	26.78	0.82	-1.500			
0.7424	47516.07	3.4130	3.4131	-1.3113	26.80	0.84	-1.500			
0.7464	47766.42	3.4100	3.4099	-1.2900	26.82	0.86	-1.500			
0.7502	48011.24	3.4070	3.4070	-1.2659	26.84	0.88	-1.500			
0.7540	48253.86	3.4040	3.4039	-1.2310	26.86	0.90	-1.500			
0.7576	48489.04	3.4010	3.4011	-1.2007	26.88	0.92	-1.500			
0.7612	48718.45	3.3980	3.3980	-1.1623	26.89	0.93	-1.500			
0.7646	48936.70	3.3950	3.3950	-1.1236	26.91	0.95	-1.500			
0.7679	49147.07	3.3920	3.3920	-1.0769	26.93	0.97	-1.500			
0.7711	49349.79	3.3890	3.3890	-1.0434	26.94	0.98	-1.500			
0.7742	49548.06	3.3860	3.3860	-1.0025	26.96	1.00	-1.500			
0.7771	49737.20	3.3830	3.3830	-0.9705	26.97	1.01	-1.500			
0.7800	49919.00	3.3800	3.3803	-0.9353	26.99	1.03	-1.500			
0.7827	50095.31	3.3770	3.3769	-0.8984	27.00	1.04	-1.500			
0.7854	50263.29	3.3740	3.3739	-0.8627	27.02	1.06	-1.500			
0.7879	50425.16	3.3710	3.3710	-0.8315	27.03	1.07	-1.500			
0.7904	50582.63	3.3680	3.3681	-0.8053	27.04	1.08	-1.500			
0.7927	50732.74	3.3650	3.3649	-0.7768	27.05	1.09	-1.500			
0.7950	50877.16	3.3620	3.3620	-0.7458	27.06	1.10	-1.500			
0.7972	51017.60	3.3590	3.3590	-0.7204	27.07	1.11	-1.500			
0.7993	51154.65	3.3560	3.3560	-0.6992	27.08	1.12	-1.500			
0.8013	51286.28	3.3530	3.3531	-0.6767	27.09	1.13	-1.500			
0.8033	51414.20	3.3500	3.3499	-0.6557	27.10	1.14	-1.500			
0.8053	51537.88	3.3470	3.3470	-0.6340	27.11	1.15	-1.500			
0.8071	51657.25	3.3440	3.3440	-0.6139	27.12	1.16	-1.500			
0.8090	51773.50	3.3410	3.3411	-0.5974	27.12	1.16	-1.500			
0.8107	51886.39	3.3380	3.3379	-0.5790	27.13	1.17	-1.500			
0.8124	51995.34	3.3350	3.3350	-0.5613	27.14	1.18	-1.500			
0.8141	52100.98	3.3320	3.3321	-0.5436	27.15	1.19	-1.500			
0.8157	52203.97	3.3290	3.3289	-0.5287	27.15	1.19	-1.500			
0.8173	52304.56	3.3260	3.3260	-0.5143	27.16	1.20	-1.500			
0.8188	52400.90	3.3230	3.3229	-0.4993	27.17	1.21	-1.500			
0.8202	52494.96	3.3200	3.3200	-0.4869	27.18	1.22	-1.500			
0.8217	52587.63	3.3170	3.3169	-0.4741	27.19	1.23	-1.500			
0.8231	52677.65	3.3140	3.3140	-0.4601	27.19	1.23	-1.500			
0.8245	52765.43	3.3110	3.3110	-0.4485	27.20	1.24	-1.500			
0.8258	52849.99	3.3080	3.3080	-0.4355	27.21	1.25	-1.500			
0.8271	52932.46	3.3050	3.3050	-0.4212	27.22	1.26	-1.500			
0.8283	53011.63	3.3020	3.3020	-0.4090	27.22	1.26	-1.500			
0.8295	53088.73	3.2990	3.2990	-0.3986	27.23	1.27	-1.500			
0.8307	53164.25	3.2960	3.2960	-0.3893	27.24	1.28	-1.500			
0.8318	53237.86	3.2930	3.2930	-0.3794	27.24	1.28	-1.500			
0.8330	53310.06	3.2900	3.2900	-0.3687	27.25	1.29	-1.500			
0.8341	53379.95	3.2870	3.2870	-0.3599	27.25	1.29	-1.500			
0.8351	53448.58	3.2840	3.2840	-0.3511	27.26	1.30	-1.500			
0.8362	53514.26	3.2810	3.2812	-0.3421	27.26	1.30	-1.500			
0.8372	53578.64	3.2780	3.2779	-0.3333	27.27	1.31	-1.500			
0.8382	53641.87	3.2750	3.2750	-0.3262	27.27	1.31	-1.500			
0.8391	53703.92	3.2720	3.2720	-0.3182	27.28	1.32	-1.500			
0.8401	53765.12	3.2690	3.2691	-0.3141	27.28	1.32	-1.500			
0.8410	53823.96	3.2660	3.2660	-0.3048	27.29	1.33	-1.500			
0.8419	53881.82	3.2630	3.2630	-0.2980	27.30	1.34	-1.500			
0.8428	53937.98	3.2600	3.2600	-0.2916	27.30	1.34	-1.500			
0.8436	53992.91	3.2570	3.2570	-0.2861	27.31	1.35	-1.500			
0.8445	54047.36	3.2540	3.2540	-0.2810	27.31	1.35	-1.500			
0.8453	54101.20	3.2510	3.2510	-0.2767	27.32	1.36	-1.500			
0.8462	54153.65	3.2480	3.2480	-0.2699	27.32	1.36	-1.500			
0.8470	54205.34	3.2450	3.2450	-0.2652	27.33	1.37	-1.500			
0.8477	54255.69	3.2420	3.2420	-0.2596	27.33	1.37	-1.500			
0.8485	54304.90	3.2390	3.2390	-0.2544	27.34	1.38	-1.500			
0.8493	54352.69	3.2360	3.2359	-0.2498	27.34	1.38	-1.500			
0.8500	54400.06	3.2330	3.2331	-0.2463	27.35	1.39	-1.500			
0.8507	54447.20	3.2300	3.2299	-0.2422	27.35	1.39	-1.500			
0.8515	54493.47	3.2270	3.2271	-0.2391	27.36	1.40	-1.500			
0.8522	54538.83	3.2240	3.2240	-0.2348	27.36	1.40	-1.500			
0.8529	54583.71	3.2210	3.2210	-0.2312	27.37	1.41	-1.500			
0.8536	54627.67	3.2180	3.2179	-0.2276	27.37	1.41	-1.500			
0.8542	54670.98	3.2150	3.2150	-0.2237	27.38	1.42	-1.500			
0.8549	54713.61	3.2120	3.2120	-0.2200	27.38	1.42	-1.500			
0.8555	54755.11	3.2090	3.2090	-0.2169	27.39	1.43	-1.500			
0.8562	54796.76	3.2060	3.2060	-0.2142	27.39	1.43	-1.500			
0.8568	54837.14	3.2030	3.2030	-0.2111	27.40	1.44	-1.500			
0.8575	54877.46	3.2000	3.2000	-0.2089	27.40	1.44	-1.500			
0.8581	54917.38	3.1970	3.1971	-0.2062	27.41	1.45	-1.500			
0.8587	54956.67	3.1940	3.1940	-0.2039	27.41	1.45	-1.500			
0.8593	54995.90	3.1910	3.1910	-0.2014	27.42	1.46	-1.500			
0.8599	55033.92	3.1880	3.1880	-0.1996	27.42	1.46	-1.500			
0.8605	55071.82	3.1850	3.1850	-0.1973	27.42	1.46	-1.500			
0.8611	55109.71	3.1820	3.1820	-0.1950	27.43	1.47	-1.500			
0.8617	55146.88	3.1790	3.1789	-0.1920	27.43	1.47	-1.500			
0.8622	55183.55	3.1760	3.1761	-0.1896	27.44	1.48	-1.500			
0.8628	55219.98	3.1730	3.1730	-0.1873	27.45	1.49	-1.500			
0.8634	55255.66	3.1700	3.1700	-0.1849	27.45	1.49	-1.500			
0.8639	55290.83	3.1670	3.1670	-0.1830	27.46	1.50	-1.500			
0.8645	55325.20	3.1640	3.1640	-0.1799	27.46	1.50	-1.500			
0.8650	55359.63	3.1610	3.1610	-0.1789	27.47	1.51	-1.500			
0.8655	55393.80	3.1580	3.1580	-0.1787	27.47	1.51	-1.500			
0.8661	55428.11	3.1550	3.1551	-0.1777	27.48	1.52	-1.500			
0.8666	55462.46	3.1520	3.1520	-0.1763	27.48	1.52	-1.500			
0.8671	55496.16	3.1490	3.1489	-0.1748	27.49	1.53	-1.500			
0.8677	55529.80	3.1460	3.1461	-0.1732	27.49	1.53	-1.500			
0.8682	55562.86	3.1430	3.1429	-0.1716	27.50	1.54	-1.500			
0.8687	55595.54	3.1400	3.1401	-0.1699	27.50	1.54	-1.500			
0.8692	55627.99	3.1370	3.1369	-0.1681	27.51	1.55	-1.500			
0.8697	55659.67	3.1340	3.1340	-0.1663	27.51	1.55	-1.500			
0.8702	55691.68	3.1310	3.1311	-0.1651	27.52	1.56	-1.500			
0.8707	55723.47	3.1280	3.1280	-0.1641	27.52	1.56	-1.500			
0.8712	55754.84	3.1250	3.1249	-0.1621	27.53	1.57	-1.500			
0.8717	55785.71	3.1220	3.1221	-0.1608	27.54	1.58	-1.500			
0.8721	55816.31	3.1190	3.1190	-0.1592	27.54	1.58	-1.500			
0.8726	55846.76	3.1160	3.1160	-0.1579	27.55	1.59	-1.500			
0.8731	55876.76	3.1130	3.1129	-0.1574	27.55	1.59	-1.500			
0.8735	55906.76	3.1100	3.1101	-0.1563	27.56	1.60	-1.500			
0.8740	55936.91	3.1070	3.1070	-0.1557	27.56	1.60	-1.500			
0.8745	55966.73	3.1040	3.1040	-0.1549	27.57	1.61	-1.500			
0.8749	55996.62	3.1010	3.1010	-0.1536	27.57	1.61	-1.500			
0.8754	56025.99	3.0980	3.0980	-0.1523	27.58	1.62	-1.500			
0.8759	56055.01	3.0950	3.0951	-0.1513	27.58	1.62	-1.500			
0.8763	56083.93	3.0920	3.0919	-0.1500	27.59	1.63	-1.500			
0.8768	56112.45	3.0890	3.0890	-0.1482	27.59	1.63	-1.500			
0.8772	56140.85	3.0860	3.0860	-0.1471	27.60	1.64	-1.500			
0.8776	56168.78	3.0830	3.0831	-0.1463	27.60	1.64	-1.500			
0.8781	56196.79	3.0800	3.0800	-0.1456	27.61	1.65	-1.500			
0.8785	56224.74	3.0770	3.0770	-0.1445	27.61	1.65	-1.500			
0.8789	56252.31	3.0740	3.0739	-0.1435	27.62	1.66	-1.500			
0.8794	56279.53	3.0710	3.0711	-0.1432	27.62	1.66	-1.500			
0.8798	56307.23	3.0680	3.0680	-0.1422	27.63	1.67	-1.500			
0.8802	56334.63	3.0650	3.0649	-0.1420	27.63	1.67	-1.500			
0.8807	56361.83	3.0620	3.0620	-0.1411	27.64	1.68	-1.500			
0.8811	56388.88	3.0590	3.0591	-0.1397	27.64	1.68	-1.500			
0.8815	56415.53	3.0560	3.0559	-0.1384	27.65	1.69	-1.500			
0.8819	56442.08	3.0530	3.0530	-0.1377	27.65	1.69	-1.500			
0.8823	56468.40	3.0500	3.0500	-0.1364	27.66	1.70	-1.500			
0.8827	56494.24	3.0470	3.0471	-0.1353	27.66	1.70	-1.500			
0.8831	56520.01	3.0440	3.0440	-0.1357	27.67	1.71	-1.500			
0.8835	56545.98	3.0410	3.0410	-0.1345	27.67	1.71	-1.500			
0.8839	56571.81	3.0380	3.0380	-0.1345	27.67	1.71	-1.500			
0.8843	56597.87	3.0350	3.0348	-0.1340	27.68	1.72	-1.500			
0.8847	56623.67	3.0320	3.0321	-0.1335	27.68	1.72	-1.500			
0.8851	56649.36	3.0290	3.0291	-0.1327	27.69	1.73	-1.500			
0.8855	56674.72	3.0260	3.0259	-0.1315	27.69	1.73	-1.500			
0.8859	56699.96	3.0230	3.0229	-0.1303	27.70	1.74	-1.500			
0.8863	56724.57	3.0200	3.0200	-0.1286	27.70	1.74	-1.500			
0.8867	56749.19	3.0170	3.0171	-0.1278	27.71	1.75	-1.500			
0.8871	56773.72	3.0140	3.0140	-0.1276	27.71	1.75	-1.500			
0.8875	56798.14	3.0110	3.0110	-0.1267	27.71	1.75	-1.500			
0.8878	56822.24	3.0080	3.0080	-0.1262	27.72	1.76	-1.500			
0.8882	56846.27	3.0050	3.0049	-0.1266	27.72	1.76	-1.500			
0.8886	56870.63	3.0020	3.0020	-0.1271	27.73	1.77	-1.500			
