Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3892	24905.95	3.8770	3.8769	1.0394	26.93	0.99	1.500			
0.3923	25107.85	3.8740	3.8741	1.0556	26.92	0.98	1.500			
0.3955	25312.39	3.8710	3.8709	1.0649	26.92	0.98	1.500			
0.3987	25519.02	3.8680	3.8680	1.0698	26.91	0.97	1.500			
0.4019	25723.35	3.8650	3.8650	1.0861	26.90	0.96	1.500			
0.4052	25931.91	3.8620	3.8620	1.0993	26.89	0.95	1.500			
0.4085	26145.08	3.8590	3.8590	1.1170	26.89	0.95	1.500			
0.4119	26359.27	3.8560	3.8561	1.1333	26.88	0.94	1.500			
0.4153	26578.39	3.8530	3.8531	1.1508	26.87	0.93	1.500			
0.4188	26802.72	3.8500	3.8500	1.1691	26.86	0.92	1.500			
0.4223	27028.65	3.8470	3.8470	1.1849	26.85	0.91	1.500			
0.4259	27256.41	3.8440	3.8441	1.1992	26.84	0.90	1.500			
0.4295	27489.20	3.8410	3.8409	1.2206	26.83	0.89	1.500			
0.4332	27724.22	3.8380	3.8380	1.2392	26.82	0.88	1.500			
0.4369	27964.37	3.8350	3.8350	1.2574	26.81	0.87	1.500			
0.4408	28208.35	3.8320	3.8320	1.2769	26.80	0.86	1.500			
0.4446	28455.20	3.8290	3.8290	1.2973	26.78	0.84	1.500			
0.4485	28702.10	3.8260	3.8261	1.3254	26.77	0.83	1.500			
0.4525	28958.74	3.8230	3.8229	1.3544	26.76	0.82	1.500			
0.4566	29221.92	3.8200	3.8200	1.3829	26.75	0.81	1.500			
0.4608	29491.21	3.8170	3.8169	1.4156	26.74	0.80	1.500			
0.4651	29767.72	3.8140	3.8140	1.4485	26.73	0.79	1.500			
0.4696	30051.28	3.8110	3.8109	1.4694	26.71	0.77	1.500			
0.4739	30332.04	3.8080	3.8080	1.5033	26.70	0.76	1.500			
0.4785	30622.48	3.8050	3.8050	1.5304	26.68	0.74	1.500			
0.4831	30919.21	3.8020	3.8020	1.5669	26.67	0.73	1.500			
0.4879	31223.90	3.7990	3.7990	1.5989	26.65	0.71	1.500			
0.4927	31534.78	3.7960	3.7961	1.6305	26.64	0.70	1.500			
0.4977	31851.48	3.7930	3.7930	1.6642	26.62	0.68	1.500			
0.5027	32174.84	3.7900	3.7900	1.6871	26.61	0.67	1.500			
0.5078	32501.90	3.7870	3.7871	1.7111	26.59	0.65	1.500			
0.5131	32836.22	3.7840	3.7840	1.7419	26.57	0.63	1.500			
0.5183	33171.44	3.7810	3.7810	1.7679	26.56	0.62	1.500			
0.5236	33512.36	3.7780	3.7780	1.7891	26.54	0.60	1.500			
0.5290	33859.07	3.7750	3.7751	1.8063	26.52	0.58	1.500	0.347	0.468	
0.5345	34211.05	3.7720	3.7720	1.8222	26.50	0.56	1.500			
0.5400	34562.05	3.7690	3.7690	1.8266	26.49	0.55	1.500			
0.5455	34913.16	3.7660	3.7660	1.8134	26.47	0.53	1.500			
0.5510	35260.95	3.7630	3.7630	1.8079	26.45	0.51	1.500			
0.5563	35605.48	3.7600	3.7601	1.8042	26.43	0.49	1.500			
0.5617	35951.92	3.7570	3.7569	1.8046	26.42	0.48	1.500			
0.5671	36295.86	3.7540	3.7540	1.7982	26.40	0.46	1.500			
0.5725	36640.97	3.7510	3.7510	1.7920	26.39	0.45	1.500			
0.5779	36986.36	3.7480	3.7480	1.8194	26.37	0.43	1.500			
0.5833	37329.54	3.7450	3.7450	1.8367	26.36	0.42	1.500			
0.5888	37684.46	3.7420	3.7420	1.8621	26.34	0.40	1.500			
0.5946	38051.27	3.7390	3.7390	1.8892	26.32	0.38	1.500			
0.6002	38415.55	3.7360	3.7361	1.9154	26.31	0.37	1.500			
0.6059	38780.09	3.7330	3.7331	1.9639	26.29	0.35	1.500			
0.6120	39165.13	3.7300	3.7298	2.0149	26.28	0.34	1.500			
0.6181	39559.44	3.7270	3.7270	2.0707	26.27	0.33	1.500			
0.6244	39958.54	3.7240	3.7241	2.1310	26.26	0.32	1.500			
0.6308	40374.02	3.7210	3.7211	2.1982	26.25	0.31	1.500			
0.6375	40802.81	3.7180	3.7180	2.2580	26.23	0.29	1.500			
0.6445	41246.07	3.7150	3.7151	2.3252	26.22	0.28	1.500			
0.6516	41702.59	3.7120	3.7120	2.3799	26.20	0.26	1.500			
0.6587	42156.32	3.7090	3.7089	2.4115	26.18	0.24	1.500			
0.6660	42625.04	3.7060	3.7061	2.4596	26.16	0.22	1.500			
0.6735	43106.34	3.7030	3.7030	2.4432	26.15	0.21	1.500			
0.6809	43576.25	3.7000	3.7000	2.3759	26.14	0.20	1.500			
0.6880	44029.76	3.6970	3.6970	2.2508	26.13	0.19	1.500			
0.6945	44450.27	3.6940	3.6940	2.0908	26.12	0.18	1.500			
0.7005	44830.68	3.6910	3.6911	1.9209	26.11	0.17	1.500			
0.7058	45173.44	3.6880	3.6880	1.7507	26.11	0.17	1.500			
0.7108	45492.08	3.6850	3.6850	1.6280	26.10	0.16	1.500			
0.7155	45794.62	3.6820	3.6820	1.5438	26.09	0.15	1.500			
0.7200	46079.35	3.6790	3.6791	1.4649	26.08	0.14	1.500			
0.7243	46352.04	3.6760	3.6760	1.3964	26.08	0.14	1.500			
0.7283	46609.08	3.6730	3.6730	1.3447	26.07	0.13	1.500			
0.7322	46860.10	3.6700	3.6700	1.3027	26.07	0.13	1.500			
0.7360	47102.34	3.6670	3.6669	1.2762	26.06	0.12	1.500			
0.7397	47342.43	3.6640	3.6640	1.2578	26.05	0.11	1.500			
0.7434	47578.11	3.6610	3.6610	1.2590	26.05	0.11	1.500			
0.7472	47821.29	3.6580	3.6580	1.2631	26.04	0.10	1.500			
0.7510	48064.21	3.6550	3.6550	1.2710	26.04	0.10	1.500			
0.7548	48308.48	3.6520	3.6520	1.2807	26.03	0.09	1.500			
0.7587	48557.93	3.6490	3.6491	1.2875	26.02	0.08	1.500			
0.7626	48806.53	3.6460	3.6459	1.2876	26.02	0.08	1.500			
0.7665	49053.74	3.6430	3.6430	1.2910	26.01	0.07	1.500			
0.7703	49300.64	3.6400	3.6400	1.2872	26.00	0.06	1.500			
0.7742	49550.86	3.6370	3.6369	1.2843	25.99	0.05	1.500			
0.7781	49795.99	3.6340	3.6341	1.2704	25.98	0.04	1.500			
0.7818	50037.72	3.6310	3.6311	1.2663	25.97	0.03	1.500			
0.7856	50280.93	3.6280	3.6279	1.2595	25.96	0.02	1.500			
0.7894	50521.07	3.6250	3.6250	1.2548	25.96	0.02	1.500			
0.7931	50760.39	3.6220	3.6220	1.2478	25.95	0.01	1.500			
0.7969	51001.32	3.6190	3.6190	1.2442	25.95	0.01	1.500			
0.8006	51241.21	3.6160	3.6160	1.2352	25.95	0.01	1.500			
0.8043	51477.91	3.6130	3.6130	1.2248	25.95	0.01	1.500			
0.8080	51711.22	3.6100	3.6100	1.2088	25.94	0.00	1.500			
0.8116	51943.80	3.6070	3.6070	1.1918	25.94	0.00	1.500			
0.8152	52170.69	3.6040	3.6040	1.1693	25.94	0.00	1.500			
0.8186	52393.56	3.6010	3.6010	1.1534	25.94	0.00	1.500			
0.8221	52612.94	3.5980	3.5980	1.1321	25.94	0.00	1.500			
0.8254	52828.76	3.5950	3.5949	1.1109	25.94	0.00	1.500			
0.8287	53039.32	3.5920	3.5921	1.0890	25.94	0.00	1.500			
0.8320	53248.62	3.5890	3.5890	1.0603	25.94	0.00	1.500			
0.8352	53451.45	3.5860	3.5860	1.0247	25.94	0.00	1.500			
0.8383	53650.41	3.5830	3.5830	0.9689	25.94	0.00	1.500			
0.8412	53833.71	3.5800	3.5800	0.8925	25.94	0.00	1.500			
0.8438	54005.68	3.5770	3.5770	0.8043	25.94	0.00	1.500			
0.8461	54151.96	3.5740	3.5741	0.6984	25.94	0.00	1.500			
0.8480	54273.86	3.5710	3.5710	0.5943	25.94	0.00	1.500			
0.8496	54375.77	3.5680	3.5680	0.4962	25.94	0.00	1.500			
0.8509	54455.40	3.5650	3.5649	0.4094	25.94	0.00	1.500			
0.8519	54523.12	3.5620	3.5618	0.3486	25.94	0.00	1.500			
0.8528	54580.26	3.5590	3.5590	0.2982	25.94	0.00	1.500			
0.8536	54630.00	3.5560	3.5559	0.2605	25.94	0.00	1.500			
0.8543	54674.41	3.5530	3.5530	0.2275	25.94	0.00	1.500			
0.8549	54714.48	3.5500	3.5499	0.2045	25.94	0.00	1.500			
0.8555	54749.76	3.5470	3.5470	0.1840	25.94	0.00	1.500			
0.8560	54783.17	3.5440	3.5440	0.1664	25.94	0.00	1.500			
0.8565	54813.36	3.5410	3.5411	0.1513	25.94	0.00	1.500			
0.8569	54840.56	3.5380	3.5379	0.1355	25.94	0.00	1.500			
0.8573	54864.87	3.5350	3.5350	0.1208	25.94	0.00	1.500			
0.8576	54886.41	3.5320	3.5321	0.1058	25.94	0.00	1.500			
0.8579	54905.38	3.5290	3.5291	0.0918	25.94	0.00	1.500			
0.8582	54922.13	3.5260	3.5261	0.0780	25.94	0.00	1.500			
0.8584	54935.53	3.5230	3.5235	0.0635	25.94	0.00	1.500			
0.8585	54946.36	3.5200	3.5206	0.0493	25.94	0.00	1.500			
0.8587	54954.45	3.5170	3.5180	0.0351	25.94	0.00	1.500			
