Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5048	32304.46	3.7900	3.7899	1.6098	26.76	0.80	1.500			
0.5096	32616.38	3.7870	3.7869	1.6283	26.75	0.79	1.500	0.345	0.483	
0.5146	32931.94	3.7840	3.7841	1.6390	26.74	0.78	1.500			
0.5196	33252.98	3.7810	3.7810	1.6740	26.72	0.76	1.500			
0.5246	33573.88	3.7780	3.7779	1.6665	26.71	0.75	1.500			
0.5296	33891.45	3.7750	3.7749	1.6677	26.69	0.73	1.500			
0.5346	34213.85	3.7720	3.7721	1.6812	26.68	0.72	1.500			
0.5396	34537.24	3.7690	3.7690	1.6861	26.66	0.70	1.500			
0.5447	34861.76	3.7660	3.7660	1.6924	26.64	0.68	1.500			
0.5498	35184.72	3.7630	3.7630	1.6967	26.62	0.66	1.500			
0.5549	35511.75	3.7600	3.7600	1.7179	26.60	0.64	1.500			
0.5600	35843.16	3.7570	3.7569	1.7363	26.59	0.63	1.500			
0.5653	36178.14	3.7540	3.7540	1.7379	26.57	0.61	1.500			
0.5705	36513.76	3.7510	3.7511	1.7532	26.56	0.60	1.500			
0.5758	36849.29	3.7480	3.7481	1.7755	26.54	0.58	1.500			
0.5811	37190.38	3.7450	3.7449	1.8030	26.53	0.57	1.500			
0.5865	37537.95	3.7420	3.7419	1.8341	26.51	0.55	1.500			
0.5921	37894.66	3.7390	3.7390	1.8797	26.49	0.53	1.500			
0.5978	38260.30	3.7360	3.7360	1.9303	26.47	0.51	1.500			
0.6037	38636.14	3.7330	3.7330	1.9849	26.45	0.49	1.500			
0.6097	39018.08	3.7300	3.7300	2.0579	26.43	0.47	1.500			
0.6160	39422.10	3.7270	3.7270	2.1195	26.42	0.46	1.500			
0.6224	39834.13	3.7240	3.7240	2.1817	26.40	0.44	1.500			
0.6291	40261.00	3.7210	3.7210	2.2347	26.38	0.42	1.500			
0.6359	40696.19	3.7180	3.7180	2.2814	26.36	0.40	1.500			
0.6428	41137.39	3.7150	3.7150	2.2733	26.34	0.38	1.500			
0.6497	41578.95	3.7120	3.7120	2.2774	26.32	0.36	1.500			
0.6565	42016.12	3.7090	3.7089	2.2408	26.30	0.34	1.500			
0.6632	42447.85	3.7060	3.7061	2.1503	26.28	0.32	1.500			
0.6696	42855.62	3.7030	3.7030	2.0273	26.27	0.31	1.500			
0.6754	43223.35	3.7000	3.7000	1.8640	26.25	0.29	1.500			
0.6807	43563.02	3.6970	3.6969	1.7361	26.24	0.28	1.500			
0.6856	43880.99	3.6940	3.6940	1.6320	26.23	0.27	1.500			
0.6904	44183.23	3.6910	3.6910	1.5475	26.22	0.26	1.500			
0.6949	44471.16	3.6880	3.6880	1.4821	26.21	0.25	1.500			
0.6992	44747.51	3.6850	3.6850	1.4182	26.20	0.24	1.500			
0.7033	45010.46	3.6820	3.6820	1.3666	26.19	0.23	1.500			
0.7073	45267.35	3.6790	3.6790	1.3289	26.18	0.22	1.500			
0.7112	45515.49	3.6760	3.6760	1.2991	26.16	0.20	1.500			
0.7150	45759.76	3.6730	3.6729	1.2778	26.15	0.19	1.500			
0.7188	46000.85	3.6700	3.6700	1.2683	26.14	0.18	1.500			
0.7225	46242.08	3.6670	3.6670	1.2632	26.13	0.17	1.500			
0.7263	46486.20	3.6640	3.6640	1.2648	26.11	0.15	1.500			
0.7301	46729.40	3.6610	3.6609	1.2608	26.10	0.14	1.500			
0.7339	46972.25	3.6580	3.6581	1.2549	26.09	0.13	1.500			
0.7377	47213.42	3.6550	3.6550	1.2468	26.08	0.12	1.500			
0.7414	47452.78	3.6520	3.6521	1.2380	26.07	0.11	1.500			
0.7452	47689.71	3.6490	3.6490	1.2243	26.07	0.11	1.500			
0.7488	47921.35	3.6460	3.6460	1.2166	26.06	0.10	1.500			
0.7524	48153.84	3.6430	3.6430	1.2096	26.05	0.09	1.500			
0.7560	48385.93	3.6400	3.6400	1.1971	26.04	0.08	1.500			
0.7596	48614.28	3.6370	3.6370	1.1894	26.03	0.07	1.500			
0.7632	48843.10	3.6340	3.6341	1.1787	26.02	0.06	1.500			
0.7667	49068.10	3.6310	3.6309	1.1679	26.01	0.05	1.500			
0.7702	49291.70	3.6280	3.6280	1.1568	26.01	0.05	1.500			
0.7736	49512.52	3.6250	3.6250	1.1380	26.00	0.04	1.500			
0.7770	49730.74	3.6220	3.6220	1.1235	25.99	0.03	1.500			
0.7804	49946.09	3.6190	3.6191	1.1036	25.98	0.02	1.500			
0.7837	50155.50	3.6160	3.6160	1.0793	25.98	0.02	1.500			
0.7869	50361.27	3.6130	3.6130	1.0562	25.98	0.02	1.500			
0.7900	50560.64	3.6100	3.6100	1.0289	25.97	0.01	1.500			
0.7931	50756.49	3.6070	3.6070	1.0041	25.97	0.01	1.500			
0.7961	50947.45	3.6040	3.6039	0.9757	25.97	0.01	1.500			
0.7989	51132.31	3.6010	3.6010	0.9482	25.97	0.01	1.500			
0.8018	51313.88	3.5980	3.5979	0.9113	25.96	0.00	1.500			
0.8045	51488.40	3.5950	3.5950	0.8682	25.96	0.00	1.500			
0.8071	51653.99	3.5920	3.5921	0.8089	25.96	-0.00	1.500			
0.8095	51807.38	3.5890	3.5890	0.7443	25.96	-0.00	1.500			
0.8116	51945.15	3.5860	3.5861	0.6639	25.96	-0.00	1.500			
0.8135	52065.43	3.5830	3.5830	0.5792	25.95	-0.01	1.500			
0.8151	52164.93	3.5800	3.5800	0.4992	25.95	-0.01	1.500			
0.8164	52249.03	3.5770	3.5771	0.4279	25.95	-0.01	1.500			
0.8175	52321.70	3.5740	3.5739	0.3582	25.95	-0.01	1.500			
0.8185	52381.87	3.5710	3.5709	0.3085	25.95	-0.01	1.500			
0.8193	52432.97	3.5680	3.5680	0.2662	25.95	-0.01	1.500			
0.8200	52478.84	3.5650	3.5651	0.2354	25.95	-0.01	1.500			
0.8206	52520.55	3.5620	3.5620	0.2081	25.95	-0.01	1.500			
0.8212	52556.87	3.5590	3.5590	0.1863	25.95	-0.01	1.500			
0.8217	52589.48	3.5560	3.5561	0.1668	25.95	-0.01	1.500			
0.8222	52619.18	3.5530	3.5530	0.1480	25.95	-0.01	1.500			
0.8226	52645.95	3.5500	3.5499	0.1330	25.95	-0.01	1.500			
0.8230	52669.87	3.5470	3.5470	0.1175	25.95	-0.01	1.500			
0.8233	52690.89	3.5440	3.5441	0.1024	25.95	-0.01	1.500			
0.8236	52709.27	3.5410	3.5410	0.0880	25.95	-0.01	1.500			
0.8238	52724.73	3.5380	3.5382	0.0731	25.95	-0.01	1.500			
0.8240	52737.47	3.5350	3.5354	0.0582	25.95	-0.01	1.500			
0.8242	52747.20	3.5320	3.5326	0.0431	25.95	-0.01	1.500			
0.8243	52754.04	3.5290	3.5302	0.0281	25.95	-0.01	1.500			
