Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3416	21861.80	3.9080	3.9081	0.9660	27.22	1.26	1.500			
0.3445	22047.64	3.9050	3.9049	0.9718	27.21	1.25	1.500			
0.3474	22235.27	3.9020	3.9020	0.9766	27.20	1.24	1.500			
0.3504	22423.80	3.8990	3.8990	0.9796	27.19	1.23	1.500			
0.3533	22612.58	3.8960	3.8961	0.9872	27.18	1.22	1.500			
0.3563	22802.07	3.8930	3.8930	0.9928	27.17	1.21	1.500			
0.3592	22991.85	3.8900	3.8900	0.9996	27.16	1.20	1.500			
0.3622	23183.78	3.8870	3.8870	1.0130	27.15	1.19	1.500			
0.3653	23380.73	3.8840	3.8840	1.0251	27.14	1.18	1.500			
0.3684	23579.55	3.8810	3.8810	1.0357	27.13	1.17	1.500			
0.3716	23780.43	3.8780	3.8780	1.0488	27.12	1.16	1.500			
0.3747	23981.81	3.8750	3.8751	1.0584	27.11	1.15	1.500			
0.3779	24185.61	3.8720	3.8719	1.0673	27.10	1.14	1.500			
0.3811	24391.69	3.8690	3.8690	1.0785	27.09	1.13	1.500			
0.3844	24599.27	3.8660	3.8660	1.0860	27.08	1.12	1.500			
0.3876	24809.54	3.8630	3.8630	1.1016	27.06	1.10	1.500			
0.3910	25021.56	3.8600	3.8600	1.1094	27.05	1.09	1.500			
0.3943	25234.38	3.8570	3.8569	1.1228	27.04	1.08	1.500			
0.3977	25450.08	3.8540	3.8541	1.1385	27.03	1.07	1.500			
0.4011	25670.88	3.8510	3.8510	1.1568	27.02	1.06	1.500			
0.4046	25894.51	3.8480	3.8480	1.1768	27.00	1.04	1.500			
0.4082	26123.05	3.8450	3.8450	1.1853	26.99	1.03	1.500			
0.4117	26351.90	3.8420	3.8421	1.2006	26.98	1.02	1.500			
0.4154	26583.86	3.8390	3.8390	1.2189	26.96	1.00	1.500			
0.4190	26816.68	3.8360	3.8358	1.2418	26.95	0.99	1.500			
0.4228	27056.15	3.8330	3.8329	1.2591	26.95	0.99	1.500			
0.4266	27300.98	3.8300	3.8300	1.2826	26.93	0.97	1.500			
0.4305	27551.40	3.8270	3.8270	1.3049	26.91	0.95	1.500			
0.4345	27805.01	3.8240	3.8241	1.3269	26.90	0.94	1.500			
0.4385	28061.81	3.8210	3.8211	1.3424	26.88	0.92	1.500			
0.4425	28322.18	3.8180	3.8179	1.3627	26.86	0.90	1.500			
0.4466	28585.20	3.8150	3.8151	1.3825	26.84	0.88	1.500			
0.4508	28851.93	3.8120	3.8120	1.4071	26.83	0.87	1.500			
0.4550	29122.89	3.8090	3.8090	1.4273	26.81	0.85	1.500			
0.4593	29397.95	3.8060	3.8060	1.4536	26.80	0.84	1.500			
0.4638	29681.66	3.8030	3.8030	1.4868	26.78	0.82	1.500			
0.4683	29971.23	3.8000	3.7999	1.5117	26.76	0.80	1.500			
0.4729	30264.00	3.7970	3.7971	1.5355	26.75	0.79	1.500			
0.4775	30560.77	3.7940	3.7940	1.5623	26.73	0.77	1.500			
0.4822	30861.71	3.7910	3.7910	1.5861	26.72	0.76	1.500			
0.4870	31167.66	3.7880	3.7880	1.6106	26.70	0.74	1.500			
0.4919	31481.86	3.7850	3.7851	1.6373	26.69	0.73	1.500	0.336	0.484	
0.4969	31800.86	3.7820	3.7820	1.6541	26.67	0.71	1.500			
0.5019	32118.99	3.7790	3.7790	1.6765	26.65	0.69	1.500			
0.5069	32443.51	3.7760	3.7760	1.6730	26.63	0.67	1.500			
0.5120	32764.82	3.7730	3.7730	1.6724	26.62	0.66	1.500			
0.5170	33085.04	3.7700	3.7702	1.6844	26.60	0.64	1.500			
0.5220	33408.71	3.7670	3.7670	1.7008	26.58	0.62	1.500			
0.5271	33734.39	3.7640	3.7639	1.7085	26.57	0.61	1.500			
0.5322	34061.70	3.7610	3.7611	1.7101	26.55	0.59	1.500			
0.5374	34394.68	3.7580	3.7580	1.7307	26.54	0.58	1.500			
0.5426	34725.54	3.7550	3.7549	1.7481	26.52	0.56	1.500			
0.5478	35060.36	3.7520	3.7522	1.7668	26.51	0.55	1.500			
0.5532	35403.29	3.7490	3.7490	1.7934	26.49	0.53	1.500			
0.5587	35754.20	3.7460	3.7460	1.8294	26.47	0.51	1.500			
0.5641	36100.89	3.7430	3.7430	1.8443	26.46	0.50	1.500			
0.5697	36458.06	3.7400	3.7400	1.8851	26.44	0.48	1.500			
0.5753	36821.63	3.7370	3.7370	1.9199	26.43	0.47	1.500			
0.5812	37194.00	3.7340	3.7340	1.9732	26.41	0.45	1.500			
0.5871	37576.42	3.7310	3.7310	2.0403	26.40	0.44	1.500			
0.5933	37974.01	3.7280	3.7279	2.0833	26.38	0.42	1.500			
0.5997	38381.73	3.7250	3.7251	2.1349	26.37	0.41	1.500			
0.6062	38798.09	3.7220	3.7220	2.1675	26.35	0.39	1.500			
0.6127	39215.10	3.7190	3.7190	2.1964	26.34	0.38	1.500			
0.6193	39635.99	3.7160	3.7159	2.2259	26.32	0.36	1.500			
0.6261	40070.78	3.7130	3.7130	2.2619	26.30	0.34	1.500			
0.6330	40510.09	3.7100	3.7100	2.2081	26.29	0.33	1.500			
0.6397	40937.97	3.7070	3.7071	2.1384	26.27	0.31	1.500			
0.6459	41336.40	3.7040	3.7040	2.0175	26.26	0.30	1.500			
0.6518	41712.56	3.7010	3.7010	1.8978	26.25	0.29	1.500			
0.6573	42064.23	3.6980	3.6980	1.7794	26.24	0.28	1.500			
0.6624	42392.49	3.6950	3.6951	1.6762	26.23	0.27	1.500			
0.6672	42702.33	3.6920	3.6920	1.5880	26.22	0.26	1.500			
0.6718	42997.45	3.6890	3.6889	1.5158	26.21	0.25	1.500			
0.6762	43279.25	3.6860	3.6860	1.4515	26.20	0.24	1.500			
0.6805	43551.20	3.6830	3.6830	1.3978	26.19	0.23	1.500			
0.6846	43812.36	3.6800	3.6800	1.3571	26.18	0.22	1.500			
0.6886	44067.72	3.6770	3.6770	1.3246	26.17	0.21	1.500			
0.6924	44314.54	3.6740	3.6740	1.2999	26.16	0.20	1.500			
0.6963	44561.13	3.6710	3.6710	1.2818	26.15	0.19	1.500			
0.7001	44803.82	3.6680	3.6680	1.2743	26.14	0.18	1.500			
0.7039	45047.70	3.6650	3.6650	1.2746	26.13	0.17	1.500			
0.7077	45292.18	3.6620	3.6620	1.2747	26.12	0.16	1.500			
0.7115	45535.83	3.6590	3.6590	1.2755	26.10	0.14	1.500			
0.7154	45782.67	3.6560	3.6560	1.2708	26.09	0.13	1.500			
0.7192	46027.18	3.6530	3.6529	1.2682	26.08	0.12	1.500			
0.7230	46272.15	3.6500	3.6500	1.2628	26.07	0.11	1.500			
0.7268	46513.02	3.6470	3.6470	1.2510	26.06	0.10	1.500			
0.7305	46754.52	3.6440	3.6439	1.2368	26.05	0.09	1.500			
0.7342	46988.44	3.6410	3.6411	1.2292	26.04	0.08	1.500			
0.7379	47223.59	3.6380	3.6380	1.2180	26.04	0.08	1.500			
0.7415	47457.70	3.6350	3.6351	1.2083	26.03	0.07	1.500			
0.7451	47687.13	3.6320	3.6319	1.1972	26.02	0.06	1.500			
0.7487	47916.51	3.6290	3.6291	1.1890	26.01	0.05	1.500			
0.7523	48144.53	3.6260	3.6260	1.1802	26.00	0.04	1.500			
0.7558	48371.57	3.6230	3.6229	1.1658	26.00	0.04	1.500			
0.7593	48594.35	3.6200	3.6200	1.1489	25.99	0.03	1.500			
0.7627	48815.93	3.6170	3.6170	1.1388	25.98	0.02	1.500			
0.7661	49033.15	3.6140	3.6140	1.1179	25.98	0.02	1.500			
0.7695	49245.45	3.6110	3.6110	1.0942	25.97	0.01	1.500			
0.7727	49454.64	3.6080	3.6080	1.0676	25.97	0.01	1.500			
0.7759	49658.65	3.6050	3.6051	1.0399	25.97	0.01	1.500			
0.7790	49856.77	3.6020	3.6020	1.0048	25.97	0.01	1.500			
0.7820	50045.85	3.5990	3.5990	0.9670	25.96	0.00	1.500			
0.7848	50230.18	3.5960	3.5960	0.9236	25.96	0.00	1.500			
0.7876	50405.63	3.5930	3.5929	0.8699	25.96	0.00	1.500			
0.7902	50571.74	3.5900	3.5900	0.8096	25.96	0.00	1.500			
0.7926	50724.12	3.5870	3.5871	0.7297	25.96	0.00	1.500			
0.7947	50859.51	3.5840	3.5840	0.6463	25.96	-0.00	1.500			
0.7965	50974.21	3.5810	3.5810	0.5606	25.96	-0.00	1.500			
0.7980	51069.48	3.5780	3.5781	0.4753	25.96	-0.00	1.500			
0.7992	51150.51	3.5750	3.5749	0.4067	25.96	-0.00	1.500			
0.8003	51219.83	3.5720	3.5719	0.3518	25.96	-0.00	1.500			
0.8012	51278.03	3.5690	3.5690	0.3050	25.96	-0.00	1.500			
0.8020	51330.75	3.5660	3.5660	0.2703	25.96	-0.00	1.500			
0.8028	51377.91	3.5630	3.5629	0.2378	25.96	-0.00	1.500			
0.8034	51419.22	3.5600	3.5599	0.2150	25.96	-0.00	1.500			
0.8040	51456.38	3.5570	3.5571	0.1937	25.96	-0.00	1.500			
0.8046	51491.55	3.5540	3.5540	0.1777	25.96	-0.00	1.500			
0.8051	51524.18	3.5510	3.5509	0.1622	25.96	-0.00	1.500			
0.8055	51553.33	3.5480	3.5481	0.1478	25.96	-0.00	1.500			
0.8059	51579.86	3.5450	3.5450	0.1331	25.96	-0.00	1.500			
0.8063	51604.53	3.5420	3.5419	0.1194	25.96	-0.00	1.500			
0.8067	51626.08	3.5390	3.5390	0.1051	25.96	-0.00	1.500			
0.8070	51644.84	3.5360	3.5361	0.0908	25.95	-0.01	1.500			
0.8072	51661.37	3.5330	3.5331	0.0769	25.95	-0.01	1.500			
0.8074	51674.70	3.5300	3.5302	0.0620	25.95	-0.01	1.500			
0.8076	51685.46	3.5270	3.5272	0.0463	25.95	-0.01	1.500			
0.8077	51692.85	3.5240	3.5248	0.0307	25.95	-0.01	1.500			
