Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5079	32503.73	3.5330	3.5331	-1.5358	26.14	0.45	-1.500			
0.5125	32801.14	3.5300	3.5300	-1.5532	26.14	0.45	-1.500			
0.5172	33101.68	3.5270	3.5269	-1.5689	26.15	0.46	-1.500			
0.5219	33403.89	3.5240	3.5242	-1.5822	26.16	0.47	-1.500	0.372	0.541	
0.5267	33710.05	3.5210	3.5209	-1.5935	26.17	0.48	-1.500			
0.5315	34017.03	3.5180	3.5180	-1.6071	26.17	0.48	-1.500			
0.5364	34326.44	3.5150	3.5150	-1.6145	26.18	0.49	-1.500			
0.5412	34639.63	3.5120	3.5120	-1.6267	26.19	0.50	-1.500			
0.5461	34949.87	3.5090	3.5090	-1.6275	26.20	0.51	-1.500			
0.5510	35262.72	3.5060	3.5060	-1.6330	26.21	0.52	-1.500			
0.5559	35575.36	3.5030	3.5030	-1.6474	26.21	0.52	-1.500			
0.5608	35894.17	3.5000	3.5000	-1.6557	26.22	0.53	-1.500			
0.5659	36214.98	3.4970	3.4970	-1.6631	26.23	0.54	-1.500			
0.5709	36536.72	3.4940	3.4940	-1.6634	26.24	0.55	-1.500			
0.5759	36857.04	3.4910	3.4910	-1.6592	26.25	0.56	-1.500			
0.5808	37174.38	3.4880	3.4880	-1.6507	26.26	0.57	-1.500			
0.5858	37489.33	3.4850	3.4850	-1.6462	26.27	0.58	-1.500			
0.5907	37803.55	3.4820	3.4820	-1.6311	26.28	0.59	-1.500			
0.5956	38118.05	3.4790	3.4791	-1.6319	26.29	0.60	-1.500			
0.6005	38431.00	3.4760	3.4760	-1.6195	26.31	0.62	-1.500			
0.6053	38740.81	3.4730	3.4730	-1.6129	26.32	0.63	-1.500			
0.6102	39051.04	3.4700	3.4700	-1.5905	26.32	0.63	-1.500			
0.6149	39355.39	3.4670	3.4670	-1.5783	26.33	0.64	-1.500			
0.6196	39655.72	3.4640	3.4640	-1.5579	26.34	0.65	-1.500			
0.6243	39953.62	3.4610	3.4610	-1.5476	26.36	0.67	-1.500			
0.6289	40246.98	3.4580	3.4579	-1.5311	26.37	0.68	-1.500			
0.6335	40540.87	3.4550	3.4550	-1.5181	26.38	0.69	-1.500			
0.6380	40831.32	3.4520	3.4519	-1.4984	26.40	0.71	-1.500			
0.6425	41121.08	3.4490	3.4490	-1.4834	26.41	0.72	-1.500			
0.6469	41402.14	3.4460	3.4460	-1.4598	26.43	0.74	-1.500			
0.6513	41680.35	3.4430	3.4430	-1.4375	26.44	0.75	-1.500			
0.6555	41950.67	3.4400	3.4400	-1.4135	26.46	0.77	-1.500			
0.6597	42219.69	3.4370	3.4370	-1.4024	26.47	0.78	-1.500			
0.6639	42488.90	3.4340	3.4339	-1.3873	26.49	0.80	-1.500			
0.6681	42756.38	3.4310	3.4310	-1.3700	26.50	0.81	-1.500			
0.6721	43017.17	3.4280	3.4280	-1.3515	26.52	0.83	-1.500			
0.6762	43274.82	3.4250	3.4250	-1.3325	26.53	0.84	-1.500			
0.6802	43530.12	3.4220	3.4219	-1.3148	26.55	0.86	-1.500			
0.6840	43776.66	3.4190	3.4190	-1.2986	26.57	0.88	-1.500			
0.6879	44026.77	3.4160	3.4160	-1.2777	26.59	0.90	-1.500			
0.6918	44273.37	3.4130	3.4129	-1.2609	26.60	0.91	-1.500			
0.6955	44513.22	3.4100	3.4101	-1.2369	26.62	0.93	-1.500			
0.6992	44747.64	3.4070	3.4070	-1.2121	26.63	0.94	-1.500			
0.7028	44979.48	3.4040	3.4039	-1.1814	26.65	0.96	-1.500			
0.7063	45202.27	3.4010	3.4010	-1.1540	26.66	0.97	-1.500			
0.7097	45421.99	3.3980	3.3980	-1.1198	26.68	0.99	-1.500			
0.7130	45634.84	3.3950	3.3950	-1.0937	26.70	1.01	-1.500			
0.7163	45841.81	3.3920	3.3919	-1.0604	26.71	1.02	-1.500			
0.7194	46041.80	3.3890	3.3890	-1.0268	26.73	1.04	-1.500			
0.7224	46234.98	3.3860	3.3860	-0.9971	26.74	1.05	-1.500			
0.7254	46424.88	3.3830	3.3830	-0.9697	26.75	1.06	-1.500			
0.7282	46607.07	3.3800	3.3800	-0.9357	26.77	1.08	-1.500			
0.7310	46785.30	3.3770	3.3770	-0.9089	26.78	1.09	-1.500			
0.7337	46954.36	3.3740	3.3741	-0.8813	26.79	1.10	-1.500			
0.7363	47122.83	3.3710	3.3709	-0.8507	26.81	1.12	-1.500			
0.7388	47283.26	3.3680	3.3679	-0.8209	26.82	1.13	-1.500			
0.7412	47437.06	3.3650	3.3650	-0.7994	26.83	1.14	-1.500			
0.7436	47588.73	3.3620	3.3621	-0.7763	26.84	1.15	-1.500			
0.7459	47736.21	3.3590	3.3588	-0.7532	26.85	1.16	-1.500			
0.7481	47878.08	3.3560	3.3562	-0.7283	26.86	1.17	-1.500			
0.7502	48014.03	3.3530	3.3530	-0.7043	26.87	1.18	-1.500			
0.7523	48148.44	3.3500	3.3500	-0.6884	26.88	1.19	-1.500			
0.7543	48277.29	3.3470	3.3470	-0.6651	26.89	1.20	-1.500			
0.7563	48403.45	3.3440	3.3440	-0.6487	26.90	1.21	-1.500			
0.7582	48526.39	3.3410	3.3410	-0.6308	26.91	1.22	-1.500			
0.7601	48645.69	3.3380	3.3380	-0.6147	26.92	1.23	-1.500			
0.7619	48762.07	3.3350	3.3351	-0.5985	26.93	1.24	-1.500			
0.7637	48875.01	3.3320	3.3319	-0.5818	26.94	1.25	-1.500			
0.7654	48985.15	3.3290	3.3289	-0.5655	26.95	1.26	-1.500			
0.7671	49091.41	3.3260	3.3261	-0.5557	26.96	1.27	-1.500			
0.7687	49197.03	3.3230	3.3231	-0.5413	26.96	1.27	-1.500			
0.7703	49300.78	3.3200	3.3199	-0.5271	26.97	1.28	-1.500			
0.7719	49400.58	3.3170	3.3169	-0.5123	26.98	1.29	-1.500			
0.7734	49497.03	3.3140	3.3141	-0.5006	26.98	1.29	-1.500			
0.7749	49591.95	3.3110	3.3109	-0.4876	26.99	1.30	-1.500			
0.7763	49684.52	3.3080	3.3080	-0.4737	27.00	1.31	-1.500			
0.7777	49772.40	3.3050	3.3050	-0.4593	27.01	1.32	-1.500			
0.7791	49861.11	3.3020	3.3020	-0.4502	27.02	1.33	-1.500			
0.7804	49946.47	3.2990	3.2990	-0.4413	27.03	1.34	-1.500			
0.7817	50029.40	3.2960	3.2960	-0.4312	27.03	1.34	-1.500			
0.7830	50110.44	3.2930	3.2930	-0.4207	27.04	1.35	-1.500			
0.7842	50191.27	3.2900	3.2900	-0.4137	27.05	1.36	-1.500			
0.7855	50270.20	3.2870	3.2870	-0.4061	27.06	1.37	-1.500			
0.7867	50347.21	3.2840	3.2840	-0.3973	27.06	1.37	-1.500			
0.7879	50423.11	3.2810	3.2810	-0.3886	27.07	1.38	-1.500			
0.7890	50496.28	3.2780	3.2779	-0.3782	27.08	1.39	-1.500			
0.7901	50568.12	3.2750	3.2750	-0.3686	27.08	1.39	-1.500			
0.7912	50637.87	3.2720	3.2720	-0.3611	27.09	1.40	-1.500			
0.7923	50706.14	3.2690	3.2690	-0.3536	27.10	1.41	-1.500			
0.7933	50772.96	3.2660	3.2660	-0.3459	27.10	1.41	-1.500			
0.7944	50838.78	3.2630	3.2629	-0.3390	27.11	1.42	-1.500			
0.7954	50903.70	3.2600	3.2601	-0.3318	27.12	1.43	-1.500			
0.7964	50966.85	3.2570	3.2570	-0.3238	27.12	1.43	-1.500			
0.7973	51027.80	3.2540	3.2540	-0.3178	27.13	1.44	-1.500			
0.7982	51087.25	3.2510	3.2511	-0.3109	27.13	1.44	-1.500			
0.7992	51146.69	3.2480	3.2479	-0.3061	27.14	1.45	-1.500			
0.8001	51205.09	3.2450	3.2449	-0.3015	27.15	1.46	-1.500			
0.8010	51262.66	3.2420	3.2421	-0.2966	27.16	1.47	-1.500			
0.8019	51319.34	3.2390	3.2391	-0.2915	27.16	1.47	-1.500			
0.8027	51374.96	3.2360	3.2359	-0.2868	27.17	1.48	-1.500			
0.8036	51429.16	3.2330	3.2329	-0.2811	27.18	1.49	-1.500			
0.8044	51482.08	3.2300	3.2300	-0.2760	27.18	1.49	-1.500			
0.8052	51534.76	3.2270	3.2269	-0.2724	27.19	1.50	-1.500			
0.8060	51586.91	3.2240	3.2241	-0.2681	27.19	1.50	-1.500			
0.8068	51638.09	3.2210	3.2210	-0.2635	27.20	1.51	-1.500			
0.8076	51688.31	3.2180	3.2180	-0.2595	27.21	1.52	-1.500			
0.8084	51737.56	3.2150	3.2151	-0.2553	27.21	1.52	-1.500			
0.8092	51785.80	3.2120	3.2119	-0.2506	27.22	1.53	-1.500			
0.8099	51833.59	3.2090	3.2090	-0.2470	27.22	1.53	-1.500			
0.8106	51880.57	3.2060	3.2060	-0.2433	27.23	1.54	-1.500			
0.8114	51926.87	3.2030	3.2031	-0.2408	27.24	1.55	-1.500			
0.8121	51972.77	3.2000	3.2000	-0.2379	27.24	1.55	-1.500			
0.8128	52018.17	3.1970	3.1970	-0.2349	27.25	1.56	-1.500			
0.8135	52063.11	3.1940	3.1939	-0.2324	27.25	1.56	-1.500			
0.8142	52107.33	3.1910	3.1910	-0.2291	27.26	1.57	-1.500			
0.8149	52151.44	3.1880	3.1880	-0.2264	27.26	1.57	-1.500			
0.8155	52194.42	3.1850	3.1850	-0.2235	27.27	1.58	-1.500			
0.8162	52237.03	3.1820	3.1820	-0.2203	27.27	1.58	-1.500			
0.8169	52278.72	3.1790	3.1790	-0.2170	27.28	1.59	-1.500			
0.8175	52319.83	3.1760	3.1759	-0.2150	27.28	1.59	-1.500			
0.8181	52360.88	3.1730	3.1731	-0.2129	27.29	1.60	-1.500			
0.8188	52401.61	3.1700	3.1700	-0.2114	27.29	1.60	-1.500			
0.8194	52442.21	3.1670	3.1669	-0.2087	27.30	1.61	-1.500			
0.8200	52482.52	3.1640	3.1640	-0.2062	27.30	1.61	-1.500			
0.8206	52521.54	3.1610	3.1610	-0.2035	27.30	1.61	-1.500			
0.8213	52560.34	3.1580	3.1581	-0.2006	27.31	1.62	-1.500			
0.8219	52598.63	3.1550	3.1550	-0.1982	27.31	1.62	-1.500			
0.8224	52635.90	3.1520	3.1519	-0.1955	27.32	1.63	-1.500			
0.8230	52673.41	3.1490	3.1490	-0.1937	27.32	1.63	-1.500			
0.8236	52710.35	3.1460	3.1460	-0.1919	27.33	1.64	-1.500			
0.8242	52747.12	3.1430	3.1430	-0.1911	27.34	1.65	-1.500			
0.8247	52783.69	3.1400	3.1400	-0.1900	27.34	1.65	-1.500			
0.8253	52819.99	3.1370	3.1370	-0.1878	27.35	1.66	-1.500			
0.8259	52855.91	3.1340	3.1339	-0.1864	27.36	1.67	-1.500			
0.8264	52891.88	3.1310	3.1311	-0.1842	27.37	1.68	-1.500			
0.8270	52926.82	3.1280	3.1281	-0.1831	27.37	1.68	-1.500			
0.8275	52962.11	3.1250	3.1250	-0.1813	27.38	1.69	-1.500			
0.8281	52996.71	3.1220	3.1219	-0.1791	27.38	1.69	-1.500			
0.8286	53030.51	3.1190	3.1189	-0.1777	27.39	1.70	-1.500			
0.8291	53064.37	3.1160	3.1162	-0.1764	27.40	1.71	-1.500			
0.8297	53098.34	3.1130	3.1129	-0.1755	27.40	1.71	-1.500			
0.8302	53131.92	3.1100	3.1100	-0.1742	27.41	1.72	-1.500			
0.8307	53165.43	3.1070	3.1070	-0.1726	27.42	1.73	-1.500			
0.8312	53198.20	3.1040	3.1040	-0.1704	27.42	1.73	-1.500			
0.8317	53230.99	3.1010	3.1010	-0.1699	27.43	1.74	-1.500			
0.8322	53263.43	3.0980	3.0980	-0.1680	27.43	1.74	-1.500			
0.8327	53295.18	3.0950	3.0950	-0.1665	27.44	1.75	-1.500			
0.8332	53326.93	3.0920	3.0919	-0.1654	27.45	1.76	-1.500			
0.8337	53358.78	3.0890	3.0890	-0.1640	27.45	1.76	-1.500			
0.8342	53390.15	3.0860	3.0861	-0.1627	27.46	1.77	-1.500			
0.8347	53421.39	3.0830	3.0830	-0.1617	27.46	1.77	-1.500			
0.8352	53452.31	3.0800	3.0801	-0.1606	27.47	1.78	-1.500			
0.8357	53482.77	3.0770	3.0770	-0.1593	27.47	1.78	-1.500			
0.8361	53513.28	3.0740	3.0740	-0.1585	27.48	1.79	-1.500			
0.8366	53543.58	3.0710	3.0710	-0.1573	27.48	1.79	-1.500			
0.8371	53573.68	3.0680	3.0680	-0.1564	27.49	1.80	-1.500			
0.8376	53603.81	3.0650	3.0649	-0.1560	27.50	1.81	-1.500			
0.8380	53633.64	3.0620	3.0622	-0.1548	27.50	1.81	-1.500			
0.8385	53663.20	3.0590	3.0589	-0.1535	27.51	1.82	-1.500			
0.8389	53692.61	3.0560	3.0560	-0.1524	27.51	1.82	-1.500			
0.8394	53721.71	3.0530	3.0531	-0.1511	27.52	1.83	-1.500			
0.8399	53750.53	3.0500	3.0499	-0.1506	27.52	1.83	-1.500			
0.8403	53779.48	3.0470	3.0470	-0.1497	27.53	1.84	-1.500			
0.8408	53808.17	3.0440	3.0440	-0.1483	27.53	1.84	-1.500			
0.8412	53836.60	3.0410	3.0409	-0.1473	27.54	1.85	-1.500			
0.8416	53864.70	3.0380	3.0381	-0.1464	27.54	1.85	-1.500			
0.8421	53892.63	3.0350	3.0351	-0.1459	27.55	1.86	-1.500			
0.8425	53920.70	3.0320	3.0319	-0.1448	27.55	1.86	-1.500			
0.8429	53948.39	3.0290	3.0289	-0.1437	27.56	1.87	-1.500			
0.8434	53975.62	3.0260	3.0260	-0.1430	27.56	1.87	-1.500			
0.8438	54003.26	3.0230	3.0231	-0.1424	27.57	1.88	-1.500			
0.8442	54030.67	3.0200	3.0199	-0.1417	27.57	1.88	-1.500			
0.8447	54057.72	3.0170	3.0170	-0.1405	27.58	1.89	-1.500			
0.8451	54084.29	3.0140	3.0141	-0.1403	27.58	1.89	-1.500			
0.8455	54110.96	3.0110	3.0111	-0.1399	27.59	1.90	-1.500			
0.8459	54137.95	3.0080	3.0079	-0.1402	27.59	1.90	-1.500			
0.8463	54164.87	3.0050	3.0048	-0.1402	27.60	1.91	-1.500			
0.8468	54192.12	3.0020	3.0020	-0.1461	27.60	1.91	-1.500			
