Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8859	56700.39	3.3050	3.3050	-0.3840	26.86	1.02	-1.500			
0.8871	56772.40	3.3020	3.3019	-0.3710	26.87	1.03	-1.500			
0.8882	56842.43	3.2990	3.2991	-0.3599	26.87	1.03	-1.500			
0.8892	56911.23	3.2960	3.2961	-0.3507	26.88	1.04	-1.500			
0.8903	56977.36	3.2930	3.2929	-0.3390	26.88	1.04	-1.500			
0.8913	57041.35	3.2900	3.2900	-0.3269	26.89	1.05	-1.500			
0.8922	57102.58	3.2870	3.2870	-0.3144	26.89	1.05	-1.500			
0.8931	57161.57	3.2840	3.2840	-0.3033	26.90	1.06	-1.500			
0.8941	57219.24	3.2810	3.2810	-0.2933	26.90	1.06	-1.500			
0.8949	57273.95	3.2780	3.2780	-0.2839	26.91	1.07	-1.500			
0.8957	57327.04	3.2750	3.2750	-0.2747	26.91	1.07	-1.500			
0.8965	57379.01	3.2720	3.2720	-0.2675	26.92	1.08	-1.500			
0.8973	57429.83	3.2690	3.2690	-0.2593	26.92	1.08	-1.500			
0.8981	57478.66	3.2660	3.2661	-0.2526	26.93	1.09	-1.500			
0.8989	57526.51	3.2630	3.2631	-0.2455	26.93	1.09	-1.500			
0.8996	57573.02	3.2600	3.2600	-0.2385	26.94	1.10	-1.500			
0.9003	57617.93	3.2570	3.2568	-0.2315	26.94	1.10	-1.500			
0.9010	57661.56	3.2540	3.2541	-0.2248	26.94	1.10	-1.500			
0.9016	57704.06	3.2510	3.2511	-0.2187	26.95	1.11	-1.500			
0.9023	57745.47	3.2480	3.2479	-0.2127	26.95	1.11	-1.500			
0.9029	57786.06	3.2450	3.2450	-0.2065	26.95	1.11	-1.500			
0.9035	57824.47	3.2420	3.2420	-0.2003	26.96	1.12	-1.500			
0.9041	57862.47	3.2390	3.2391	-0.1953	26.96	1.12	-1.500			
0.9047	57899.45	3.2360	3.2360	-0.1900	26.96	1.12	-1.500			
0.9052	57935.24	3.2330	3.2330	-0.1853	26.97	1.13	-1.500			
0.9058	57970.13	3.2300	3.2300	-0.1809	26.97	1.13	-1.500			
0.9063	58004.12	3.2270	3.2270	-0.1773	26.98	1.14	-1.500			
0.9068	58037.87	3.2240	3.2239	-0.1743	26.98	1.14	-1.500			
0.9074	58071.09	3.2210	3.2211	-0.1707	26.98	1.14	-1.500			
0.9079	58103.41	3.2180	3.2180	-0.1671	26.99	1.15	-1.500			
0.9084	58135.20	3.2150	3.2151	-0.1646	26.99	1.15	-1.500			
0.9089	58166.50	3.2120	3.2120	-0.1615	27.00	1.16	-1.500			
0.9093	58197.29	3.2090	3.2089	-0.1581	27.00	1.16	-1.500			
0.9098	58227.40	3.2060	3.2059	-0.1545	27.00	1.16	-1.500			
0.9103	58256.52	3.2030	3.2031	-0.1510	27.01	1.17	-1.500			
0.9107	58285.22	3.2000	3.2000	-0.1480	27.01	1.17	-1.500			
0.9111	58313.49	3.1970	3.1971	-0.1453	27.01	1.17	-1.500			
0.9116	58340.76	3.1940	3.1940	-0.1427	27.02	1.18	-1.500			
0.9120	58367.56	3.1910	3.1910	-0.1400	27.02	1.18	-1.500			
0.9124	58394.30	3.1880	3.1880	-0.1386	27.02	1.18	-1.500			
0.9128	58420.99	3.1850	3.1850	-0.1365	27.03	1.19	-1.500			
0.9132	58447.15	3.1820	3.1821	-0.1346	27.03	1.19	-1.500			
0.9136	58472.87	3.1790	3.1788	-0.1323	27.04	1.20	-1.500			
0.9140	58498.02	3.1760	3.1761	-0.1297	27.04	1.20	-1.500			
0.9144	58522.66	3.1730	3.1730	-0.1282	27.04	1.20	-1.500			
0.9148	58546.80	3.1700	3.1700	-0.1260	27.05	1.21	-1.500			
0.9152	58570.83	3.1670	3.1670	-0.1244	27.05	1.21	-1.500			
0.9155	58594.39	3.1640	3.1640	-0.1225	27.05	1.21	-1.500			
0.9159	58617.78	3.1610	3.1611	-0.1212	27.06	1.22	-1.500			
0.9163	58641.13	3.1580	3.1579	-0.1200	27.06	1.22	-1.500			
0.9166	58664.10	3.1550	3.1550	-0.1186	27.06	1.22	-1.500			
0.9170	58686.57	3.1520	3.1520	-0.1172	27.07	1.23	-1.500			
0.9173	58708.74	3.1490	3.1490	-0.1155	27.07	1.23	-1.500			
0.9177	58730.81	3.1460	3.1459	-0.1143	27.08	1.24	-1.500			
0.9180	58752.63	3.1430	3.1431	-0.1131	27.08	1.24	-1.500			
0.9183	58774.19	3.1400	3.1400	-0.1121	27.08	1.24	-1.500			
0.9187	58795.57	3.1370	3.1371	-0.1110	27.09	1.25	-1.500			
0.9190	58816.86	3.1340	3.1339	-0.1098	27.09	1.25	-1.500			
0.9193	58837.88	3.1310	3.1310	-0.1088	27.09	1.25	-1.500			
0.9197	58858.63	3.1280	3.1280	-0.1077	27.10	1.26	-1.500			
0.9200	58879.19	3.1250	3.1251	-0.1065	27.10	1.26	-1.500			
0.9203	58899.43	3.1220	3.1219	-0.1057	27.10	1.26	-1.500			
0.9206	58919.59	3.1190	3.1190	-0.1047	27.10	1.26	-1.500			
0.9209	58939.74	3.1160	3.1160	-0.1034	27.11	1.27	-1.500			
0.9212	58959.48	3.1130	3.1130	-0.1023	27.11	1.27	-1.500			
0.9215	58978.90	3.1100	3.1100	-0.1015	27.11	1.27	-1.500			
0.9218	58998.35	3.1070	3.1072	-0.1007	27.12	1.28	-1.500			
0.9221	59017.57	3.1040	3.1039	-0.0998	27.12	1.28	-1.500			
0.9224	59036.59	3.1010	3.1008	-0.0988	27.12	1.28	-1.500			
0.9227	59055.37	3.0980	3.0980	-0.0982	27.13	1.29	-1.500			
0.9230	59073.97	3.0950	3.0950	-0.0973	27.13	1.29	-1.500			
0.9233	59092.75	3.0920	3.0920	-0.0967	27.13	1.29	-1.500			
0.9236	59111.44	3.0890	3.0889	-0.0964	27.13	1.29	-1.500			
0.9239	59129.87	3.0860	3.0860	-0.0955	27.14	1.30	-1.500			
0.9242	59148.06	3.0830	3.0830	-0.0946	27.14	1.30	-1.500			
0.9245	59166.15	3.0800	3.0802	-0.0939	27.14	1.30	-1.500			
0.9248	59184.19	3.0770	3.0771	-0.0932	27.15	1.31	-1.500			
0.9250	59202.01	3.0740	3.0739	-0.0923	27.15	1.31	-1.500			
0.9253	59219.41	3.0710	3.0711	-0.0918	27.15	1.31	-1.500			
0.9256	59237.01	3.0680	3.0679	-0.0916	27.15	1.31	-1.500			
0.9259	59254.55	3.0650	3.0650	-0.0912	27.16	1.32	-1.500			
0.9261	59272.03	3.0620	3.0620	-0.0909	27.16	1.32	-1.500			
0.9264	59289.56	3.0590	3.0590	-0.0903	27.16	1.32	-1.500			
0.9267	59306.85	3.0560	3.0560	-0.0898	27.17	1.33	-1.500			
0.9269	59324.20	3.0530	3.0530	-0.0892	27.17	1.33	-1.500			
0.9272	59341.24	3.0500	3.0501	-0.0883	27.17	1.33	-1.500			
0.9275	59358.05	3.0470	3.0470	-0.0875	27.17	1.33	-1.500			
0.9277	59374.79	3.0440	3.0440	-0.0868	27.18	1.34	-1.500			
0.9280	59391.21	3.0410	3.0410	-0.0864	27.18	1.34	-1.500			
0.9282	59407.77	3.0380	3.0380	-0.0861	27.18	1.34	-1.500			
0.9285	59424.24	3.0350	3.0351	-0.0856	27.18	1.34	-1.500			
0.9288	59440.65	3.0320	3.0318	-0.0853	27.19	1.35	-1.500			
0.9290	59457.11	3.0290	3.0291	-0.0850	27.19	1.35	-1.500			
0.9293	59473.38	3.0260	3.0260	-0.0845	27.19	1.35	-1.500			
0.9295	59489.68	3.0230	3.0230	-0.0841	27.19	1.35	-1.500			
0.9298	59505.74	3.0200	3.0200	-0.0834	27.20	1.36	-1.500			
0.9300	59521.64	3.0170	3.0169	-0.0827	27.20	1.36	-1.500			
0.9303	59537.36	3.0140	3.0140	-0.0825	27.20	1.36	-1.500			
0.9305	59553.18	3.0110	3.0110	-0.0822	27.20	1.36	-1.500			
0.9308	59568.82	3.0080	3.0079	-0.0820	27.21	1.37	-1.500			
0.9310	59584.56	3.0050	3.0051	-0.0819	27.21	1.37	-1.500			
0.9313	59600.34	3.0020	3.0020	-0.0841	27.21	1.37	-1.500			
