Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5086	32550.64	3.7800	3.7801	1.7023	26.59	0.64	1.500			
0.5138	32880.71	3.7770	3.7770	1.7249	26.58	0.63	1.500			
0.5189	33212.76	3.7740	3.7740	1.7363	26.55	0.60	1.500			
0.5242	33546.89	3.7710	3.7710	1.7280	26.53	0.58	1.500			
0.5294	33880.62	3.7680	3.7681	1.7260	26.51	0.56	1.500			
0.5346	34211.88	3.7650	3.7650	1.7272	26.49	0.54	1.500			
0.5397	34541.41	3.7620	3.7620	1.7228	26.47	0.52	1.500			
0.5449	34870.71	3.7590	3.7590	1.7376	26.46	0.51	1.500			
0.5501	35204.44	3.7560	3.7560	1.7457	26.45	0.50	1.500			
0.5553	35539.96	3.7530	3.7530	1.7618	26.43	0.48	1.500			
0.5606	35880.43	3.7500	3.7499	1.7915	26.42	0.47	1.500			
0.5660	36226.17	3.7470	3.7470	1.8110	26.40	0.45	1.500			
0.5715	36577.90	3.7440	3.7440	1.8184	26.38	0.43	1.500			
0.5771	36932.52	3.7410	3.7410	1.8578	26.36	0.41	1.500			
0.5826	37283.22	3.7380	3.7380	1.8941	26.34	0.39	1.500			
0.5883	37652.04	3.7350	3.7351	1.9628	26.32	0.37	1.500			
0.5943	38037.48	3.7320	3.7321	2.0108	26.30	0.35	1.500			
0.6005	38429.95	3.7290	3.7290	2.0658	26.29	0.34	1.500			
0.6067	38828.75	3.7260	3.7260	2.1159	26.27	0.32	1.500			
0.6131	39241.58	3.7230	3.7230	2.1709	26.26	0.31	1.500			
0.6197	39662.12	3.7200	3.7200	2.2214	26.24	0.29	1.500			
0.6265	40095.60	3.7170	3.7170	2.2896	26.22	0.27	1.500			
0.6334	40539.67	3.7140	3.7140	2.3218	26.21	0.26	1.500			
0.6405	40990.69	3.7110	3.7111	2.3719	26.19	0.24	1.500			
0.6477	41454.34	3.7080	3.7079	2.3236	26.18	0.23	1.500			
0.6546	41896.66	3.7050	3.7050	2.2355	26.16	0.21	1.500			
0.6612	42317.02	3.7020	3.7019	2.1173	26.15	0.20	1.500			
0.6674	42714.67	3.6990	3.6990	1.9965	26.14	0.19	1.500			
0.6732	43084.71	3.6960	3.6960	1.8695	26.13	0.18	1.500			
0.6786	43428.37	3.6930	3.6930	1.7440	26.12	0.17	1.500			
0.6835	43746.05	3.6900	3.6901	1.6346	26.11	0.16	1.500			
0.6883	44050.71	3.6870	3.6870	1.5451	26.10	0.15	1.500			
0.6927	44335.45	3.6840	3.6840	1.4698	26.09	0.14	1.500			
0.6970	44606.07	3.6810	3.6810	1.4033	26.08	0.13	1.500			
0.7011	44867.54	3.6780	3.6780	1.3587	26.08	0.13	1.500			
0.7050	45119.28	3.6750	3.6750	1.3145	26.07	0.12	1.500			
0.7088	45364.52	3.6720	3.6720	1.2952	26.06	0.11	1.500			
0.7126	45608.00	3.6690	3.6690	1.2761	26.06	0.11	1.500			
0.7164	45851.48	3.6660	3.6660	1.2780	26.05	0.10	1.500			
0.7202	46094.82	3.6630	3.6630	1.2748	26.04	0.09	1.500			
0.7241	46340.93	3.6600	3.6601	1.2763	26.03	0.08	1.500			
0.7279	46587.41	3.6570	3.6570	1.2754	26.02	0.07	1.500			
0.7318	46833.54	3.6540	3.6540	1.2737	26.01	0.06	1.500			
0.7356	47078.32	3.6510	3.6509	1.2655	26.00	0.05	1.500			
0.7394	47320.36	3.6480	3.6481	1.2593	26.00	0.05	1.500			
0.7431	47560.10	3.6450	3.6451	1.2467	25.99	0.04	1.500			
0.7469	47800.55	3.6420	3.6419	1.2406	25.98	0.03	1.500			
0.7506	48037.04	3.6390	3.6390	1.2333	25.98	0.03	1.500			
0.7542	48271.57	3.6360	3.6361	1.2265	25.97	0.02	1.500			
0.7579	48506.02	3.6330	3.6330	1.2215	25.97	0.02	1.500			
0.7616	48742.52	3.6300	3.6299	1.2179	25.96	0.01	1.500			
0.7652	48975.73	3.6270	3.6271	1.2086	25.96	0.01	1.500			
0.7689	49208.67	3.6240	3.6240	1.1984	25.95	0.00	1.500			
0.7725	49437.60	3.6210	3.6210	1.1829	25.95	-0.00	1.500			
0.7760	49663.65	3.6180	3.6180	1.1580	25.94	-0.01	1.500			
0.7794	49883.76	3.6150	3.6150	1.1402	25.94	-0.01	1.500			
0.7828	50100.62	3.6120	3.6120	1.1200	25.93	-0.02	1.500			
0.7861	50313.32	3.6090	3.6088	1.1000	25.93	-0.02	1.500			
0.7894	50522.61	3.6060	3.6060	1.0796	25.93	-0.02	1.500			
0.7926	50729.14	3.6030	3.6030	1.0579	25.94	-0.01	1.500			
0.7958	50931.69	3.6000	3.6000	1.0375	25.94	-0.01	1.500			
0.7989	51129.30	3.5970	3.5970	1.0057	25.94	-0.01	1.500			
0.8019	51322.00	3.5940	3.5940	0.9711	25.94	-0.01	1.500			
0.8048	51508.70	3.5910	3.5909	0.9256	25.94	-0.01	1.500			
0.8076	51685.03	3.5880	3.5880	0.8633	25.95	-0.00	1.500			
0.8101	51848.69	3.5850	3.5851	0.7916	25.95	-0.00	1.500			
0.8124	51994.73	3.5820	3.5820	0.7027	25.95	0.00	1.500			
0.8144	52122.51	3.5790	3.5791	0.6116	25.95	0.00	1.500			
0.8161	52228.27	3.5760	3.5761	0.5266	25.95	0.00	1.500			
0.8174	52316.11	3.5730	3.5730	0.4493	25.95	0.00	1.500			
0.8186	52391.98	3.5700	3.5699	0.3733	25.96	0.01	1.500			
0.8196	52454.62	3.5670	3.5668	0.3223	25.96	0.01	1.500			
0.8204	52508.07	3.5640	3.5640	0.2803	25.96	0.01	1.500			
0.8212	52555.85	3.5610	3.5610	0.2480	25.96	0.01	1.500			
0.8219	52599.24	3.5580	3.5580	0.2192	25.96	0.01	1.500			
0.8225	52637.93	3.5550	3.5550	0.1976	25.96	0.01	1.500			
0.8230	52672.39	3.5520	3.5520	0.1781	25.96	0.01	1.500			
0.8235	52704.42	3.5490	3.5489	0.1606	25.96	0.01	1.500			
0.8240	52733.56	3.5460	3.5461	0.1465	25.96	0.01	1.500			
0.8244	52759.85	3.5430	3.5430	0.1316	25.96	0.01	1.500			
0.8247	52783.86	3.5400	3.5400	0.1172	25.96	0.01	1.500			
0.8251	52805.13	3.5370	3.5370	0.1035	25.96	0.01	1.500			
0.8254	52823.63	3.5340	3.5341	0.0893	25.96	0.01	1.500			
0.8256	52839.65	3.5310	3.5311	0.0751	25.96	0.01	1.500			
0.8258	52852.95	3.5280	3.5282	0.0603	25.96	0.01	1.500			
0.8260	52863.07	3.5250	3.5254	0.0451	25.96	0.01	1.500			
0.8261	52870.28	3.5220	3.5230	0.0300	25.96	0.01	1.500			
