Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16740.37	3.7940	3.7940	-0.6330	25.84	0.08	-1.500			
0.2635	16862.12	3.7910	3.7910	-0.6361	25.85	0.09	-1.500			
0.2654	16985.14	3.7880	3.7880	-0.6388	25.85	0.09	-1.500			
0.2673	17107.93	3.7850	3.7850	-0.6398	25.86	0.10	-1.500			
0.2692	17230.57	3.7820	3.7820	-0.6400	25.86	0.10	-1.500			
0.2711	17353.13	3.7790	3.7790	-0.6411	25.87	0.11	-1.500			
0.2731	17475.91	3.7760	3.7760	-0.6438	25.87	0.11	-1.500			
0.2750	17599.97	3.7730	3.7730	-0.6494	25.88	0.12	-1.500			
0.2769	17724.67	3.7700	3.7700	-0.6516	25.88	0.12	-1.500			
0.2789	17851.06	3.7670	3.7670	-0.6536	25.89	0.13	-1.500			
0.2809	17976.98	3.7640	3.7640	-0.6586	25.90	0.14	-1.500			
0.2829	18103.89	3.7610	3.7610	-0.6618	25.90	0.14	-1.500			
0.2849	18230.59	3.7580	3.7579	-0.6648	25.91	0.15	-1.500			
0.2868	18358.27	3.7550	3.7550	-0.6692	25.92	0.16	-1.500			
0.2889	18487.24	3.7520	3.7520	-0.6698	25.93	0.17	-1.500			
0.2909	18616.15	3.7490	3.7490	-0.6761	25.93	0.17	-1.500			
0.2929	18746.91	3.7460	3.7460	-0.6807	25.94	0.18	-1.500			
0.2950	18877.07	3.7430	3.7429	-0.6822	25.95	0.19	-1.500			
0.2970	19008.17	3.7400	3.7400	-0.6876	25.95	0.19	-1.500			
0.2991	19140.40	3.7370	3.7370	-0.6937	25.96	0.20	-1.500			
0.3012	19274.39	3.7340	3.7340	-0.6994	25.97	0.21	-1.500			
0.3033	19409.61	3.7310	3.7311	-0.7064	25.98	0.22	-1.500			
0.3054	19544.50	3.7280	3.7280	-0.7117	25.98	0.22	-1.500			
0.3075	19682.62	3.7250	3.7250	-0.7205	25.99	0.23	-1.500			
0.3097	19821.73	3.7220	3.7219	-0.7278	25.99	0.23	-1.500			
0.3119	19961.89	3.7190	3.7190	-0.7344	26.00	0.24	-1.500			
0.3141	20103.63	3.7160	3.7160	-0.7426	26.00	0.24	-1.500			
0.3164	20247.92	3.7130	3.7130	-0.7491	26.01	0.25	-1.500			
0.3186	20392.17	3.7100	3.7100	-0.7548	26.02	0.26	-1.500			
0.3209	20536.65	3.7070	3.7070	-0.7620	26.02	0.26	-1.500			
0.3232	20683.82	3.7040	3.7040	-0.7692	26.03	0.27	-1.500			
0.3255	20831.87	3.7010	3.7010	-0.7781	26.03	0.27	-1.500			
0.3278	20982.30	3.6980	3.6979	-0.7849	26.04	0.28	-1.500			
0.3302	21133.83	3.6950	3.6950	-0.7923	26.04	0.28	-1.500			
0.3326	21287.26	3.6920	3.6920	-0.7993	26.05	0.29	-1.500			
0.3350	21441.02	3.6890	3.6890	-0.8084	26.06	0.30	-1.500			
0.3374	21596.40	3.6860	3.6860	-0.8133	26.07	0.31	-1.500			
0.3399	21753.69	3.6830	3.6830	-0.8266	26.07	0.31	-1.500			
0.3424	21912.44	3.6800	3.6800	-0.8387	26.08	0.32	-1.500			
0.3449	22074.26	3.6770	3.6770	-0.8588	26.09	0.33	-1.500			
0.3475	22242.87	3.6740	3.6739	-0.8637	26.10	0.34	-1.500			
0.3502	22410.43	3.6710	3.6710	-0.8700	26.11	0.35	-1.500			
0.3528	22578.42	3.6680	3.6681	-0.8790	26.12	0.36	-1.500			
0.3554	22748.34	3.6650	3.6649	-0.8874	26.12	0.36	-1.500			
0.3581	22917.06	3.6620	3.6619	-0.8945	26.13	0.37	-1.500			
0.3608	23088.90	3.6590	3.6591	-0.9059	26.13	0.37	-1.500			
0.3635	23263.81	3.6560	3.6560	-0.9163	26.14	0.38	-1.500			
0.3663	23443.51	3.6530	3.6529	-0.9351	26.14	0.38	-1.500			
0.3691	23624.30	3.6500	3.6500	-0.9417	26.15	0.39	-1.500			
0.3720	23806.05	3.6470	3.6471	-0.9457	26.16	0.40	-1.500			
0.3748	23988.98	3.6440	3.6440	-0.9562	26.16	0.40	-1.500			
0.3777	24172.04	3.6410	3.6410	-0.9683	26.17	0.41	-1.500			
0.3806	24357.24	3.6380	3.6379	-0.9805	26.17	0.41	-1.500			
0.3835	24547.08	3.6350	3.6350	-0.9947	26.18	0.42	-1.500			
0.3866	24739.30	3.6320	3.6320	-1.0095	26.19	0.43	-1.500			
0.3896	24936.25	3.6290	3.6291	-1.0288	26.19	0.43	-1.500			
0.3927	25135.01	3.6260	3.6261	-1.0479	26.20	0.44	-1.500			
0.3959	25338.53	3.6230	3.6229	-1.0557	26.20	0.44	-1.500			
0.3991	25543.20	3.6200	3.6200	-1.0654	26.21	0.45	-1.500			
0.4023	25748.51	3.6170	3.6170	-1.0757	26.22	0.46	-1.500			
0.4056	25955.93	3.6140	3.6141	-1.0860	26.22	0.46	-1.500			
0.4088	26165.44	3.6110	3.6109	-1.0950	26.23	0.47	-1.500			
0.4121	26375.07	3.6080	3.6080	-1.1068	26.23	0.47	-1.500			
0.4154	26585.86	3.6050	3.6050	-1.1203	26.24	0.48	-1.500			
0.4188	26804.02	3.6020	3.6019	-1.1436	26.24	0.48	-1.500			
0.4223	27026.62	3.5990	3.5990	-1.1569	26.25	0.49	-1.500			
0.4258	27250.70	3.5960	3.5960	-1.1691	26.25	0.49	-1.500			
0.4293	27477.35	3.5930	3.5932	-1.1868	26.26	0.50	-1.500			
0.4329	27706.99	3.5900	3.5900	-1.2012	26.27	0.51	-1.500			
0.4365	27937.65	3.5870	3.5870	-1.2133	26.28	0.52	-1.500			
0.4402	28172.10	3.5840	3.5840	-1.2276	26.28	0.52	-1.500			
0.4439	28408.66	3.5810	3.5810	-1.2477	26.29	0.53	-1.500			
0.4477	28652.22	3.5780	3.5780	-1.2623	26.30	0.54	-1.500			
0.4515	28896.10	3.5750	3.5749	-1.2785	26.31	0.55	-1.500			
0.4553	29141.95	3.5720	3.5721	-1.2905	26.31	0.55	-1.500			
0.4592	29391.05	3.5690	3.5690	-1.3111	26.32	0.56	-1.500			
0.4632	29644.34	3.5660	3.5660	-1.3279	26.33	0.57	-1.500			
0.4672	29898.90	3.5630	3.5629	-1.3505	26.34	0.58	-1.500			
0.4713	30163.51	3.5600	3.5600	-1.3727	26.34	0.58	-1.500			
0.4755	30431.23	3.5570	3.5569	-1.3942	26.35	0.59	-1.500			
0.4797	30698.71	3.5540	3.5542	-1.4141	26.36	0.60	-1.500			
0.4840	30973.00	3.5510	3.5509	-1.4323	26.37	0.61	-1.500			
0.4883	31248.19	3.5480	3.5480	-1.4501	26.37	0.61	-1.500			
0.4927	31530.07	3.5450	3.5451	-1.4675	26.38	0.62	-1.500			
0.4971	31815.65	3.5420	3.5420	-1.4861	26.39	0.63	-1.500			
0.5016	32102.79	3.5390	3.5390	-1.4994	26.40	0.64	-1.500			
0.5061	32390.30	3.5360	3.5361	-1.5144	26.40	0.64	-1.500			
0.5106	32680.43	3.5330	3.5330	-1.5353	26.41	0.65	-1.500			
0.5153	32979.07	3.5300	3.5299	-1.5539	26.42	0.66	-1.500			
0.5200	33278.41	3.5270	3.5270	-1.5716	26.43	0.67	-1.500			
0.5248	33584.11	3.5240	3.5246	-1.5882	26.44	0.68	-1.500	0.374	0.547	
0.5296	33893.87	3.5210	3.5210	-1.6010	26.45	0.69	-1.500			
0.5344	34201.26	3.5180	3.5180	-1.6105	26.46	0.70	-1.500			
0.5392	34508.40	3.5150	3.5151	-1.6205	26.47	0.71	-1.500			
0.5441	34821.76	3.5120	3.5119	-1.6335	26.48	0.72	-1.500			
0.5490	35137.26	3.5090	3.5089	-1.6494	26.49	0.73	-1.500			
0.5540	35454.82	3.5060	3.5061	-1.6533	26.50	0.74	-1.500			
0.5590	35776.89	3.5030	3.5030	-1.6639	26.51	0.75	-1.500			
0.5640	36096.61	3.5000	3.5000	-1.6642	26.52	0.76	-1.500			
0.5690	36413.80	3.4970	3.4970	-1.6606	26.54	0.78	-1.500			
0.5740	36734.81	3.4940	3.4940	-1.6626	26.55	0.79	-1.500			
0.5789	37052.75	3.4910	3.4910	-1.6595	26.56	0.80	-1.500			
0.5839	37370.82	3.4880	3.4880	-1.6600	26.57	0.81	-1.500			
0.5889	37691.50	3.4850	3.4850	-1.6579	26.59	0.83	-1.500			
0.5939	38009.54	3.4820	3.4820	-1.6530	26.60	0.84	-1.500			
0.5989	38326.55	3.4790	3.4791	-1.6475	26.62	0.86	-1.500			
0.6038	38643.30	3.4760	3.4759	-1.6370	26.63	0.87	-1.500			
0.6087	38956.71	3.4730	3.4730	-1.6275	26.64	0.88	-1.500			
0.6136	39269.04	3.4700	3.4701	-1.6147	26.66	0.90	-1.500			
0.6184	39578.66	3.4670	3.4670	-1.5974	26.67	0.91	-1.500			
0.6232	39885.56	3.4640	3.4639	-1.5768	26.68	0.92	-1.500			
0.6279	40184.21	3.4610	3.4612	-1.5582	26.70	0.94	-1.500			
0.6325	40480.47	3.4580	3.4580	-1.5389	26.71	0.95	-1.500			
0.6371	40774.06	3.4550	3.4548	-1.5255	26.73	0.97	-1.500			
0.6416	41064.89	3.4520	3.4521	-1.5124	26.75	0.99	-1.500			
0.6462	41355.96	3.4490	3.4489	-1.4837	26.76	1.00	-1.500			
0.6507	41644.40	3.4460	3.4460	-1.4657	26.78	1.02	-1.500			
0.6550	41922.16	3.4430	3.4431	-1.4478	26.79	1.03	-1.500			
0.6593	42193.23	3.4400	3.4400	-1.4223	26.81	1.05	-1.500			
0.6635	42464.89	3.4370	3.4369	-1.4065	26.83	1.07	-1.500			
0.6676	42728.25	3.4340	3.4340	-1.3899	26.84	1.08	-1.500			
0.6719	42999.25	3.4310	3.4310	-1.3795	26.86	1.10	-1.500			
0.6760	43264.11	3.4280	3.4280	-1.3582	26.88	1.12	-1.500			
0.6800	43522.72	3.4250	3.4250	-1.3368	26.90	1.14	-1.500			
0.6840	43775.66	3.4220	3.4220	-1.3155	26.91	1.15	-1.500			
0.6879	44025.84	3.4190	3.4190	-1.2965	26.93	1.17	-1.500			
0.6918	44273.95	3.4160	3.4160	-1.2755	26.95	1.19	-1.500			
0.6956	44517.14	3.4130	3.4130	-1.2517	26.97	1.21	-1.500			
0.6993	44756.99	3.4100	3.4100	-1.2280	26.99	1.23	-1.500			
0.7030	44991.86	3.4070	3.4070	-1.2012	27.00	1.24	-1.500			
0.7065	45217.46	3.4040	3.4040	-1.1748	27.02	1.26	-1.500			
0.7100	45438.61	3.4010	3.4010	-1.1467	27.04	1.28	-1.500			
0.7134	45656.81	3.3980	3.3980	-1.1217	27.06	1.30	-1.500			
0.7167	45870.85	3.3950	3.3949	-1.0958	27.08	1.32	-1.500			
0.7200	46080.12	3.3920	3.3922	-1.0685	27.10	1.34	-1.500			
0.7232	46283.26	3.3890	3.3890	-1.0360	27.11	1.35	-1.500			
0.7262	46479.86	3.3860	3.3859	-1.0035	27.12	1.36	-1.500			
0.7292	46668.27	3.3830	3.3831	-0.9676	27.13	1.37	-1.500			
0.7320	46849.54	3.3800	3.3800	-0.9349	27.15	1.39	-1.500			
0.7348	47026.35	3.3770	3.3769	-0.9058	27.16	1.40	-1.500			
0.7374	47196.68	3.3740	3.3740	-0.8749	27.17	1.41	-1.500			
0.7400	47360.55	3.3710	3.3710	-0.8481	27.19	1.43	-1.500			
0.7425	47520.40	3.3680	3.3681	-0.8231	27.20	1.44	-1.500			
0.7449	47675.69	3.3650	3.3649	-0.8002	27.21	1.45	-1.500			
0.7473	47827.48	3.3620	3.3620	-0.7749	27.23	1.47	-1.500			
0.7496	47974.21	3.3590	3.3590	-0.7480	27.24	1.48	-1.500			
0.7518	48114.60	3.3560	3.3561	-0.7286	27.24	1.48	-1.500			
0.7539	48252.64	3.3530	3.3530	-0.7067	27.25	1.49	-1.500			
0.7560	48385.68	3.3500	3.3499	-0.6849	27.26	1.50	-1.500			
0.7581	48515.38	3.3470	3.3470	-0.6646	27.27	1.51	-1.500			
0.7600	48640.19	3.3440	3.3441	-0.6483	27.28	1.52	-1.500			
0.7619	48763.65	3.3410	3.3409	-0.6336	27.29	1.53	-1.500			
0.7638	48883.62	3.3380	3.3379	-0.6173	27.30	1.54	-1.500			
0.7656	48999.39	3.3350	3.3351	-0.6007	27.31	1.55	-1.500			
0.7674	49114.19	3.3320	3.3320	-0.5859	27.32	1.56	-1.500			
0.7691	49225.13	3.3290	3.3290	-0.5714	27.33	1.57	-1.500			
0.7708	49333.49	3.3260	3.3260	-0.5550	27.34	1.58	-1.500			
0.7725	49437.60	3.3230	3.3229	-0.5397	27.35	1.59	-1.500			
0.7741	49539.72	3.3200	3.3200	-0.5274	27.35	1.59	-1.500			
0.7756	49640.01	3.3170	3.3170	-0.5140	27.36	1.60	-1.500			
0.7771	49737.52	3.3140	3.3140	-0.4997	27.36	1.60	-1.500			
0.7786	49832.09	3.3110	3.3111	-0.4864	27.37	1.61	-1.500			
0.7801	49923.79	3.3080	3.3080	-0.4755	27.38	1.62	-1.500			
0.7815	50014.09	3.3050	3.3049	-0.4643	27.39	1.63	-1.500			
0.7828	50101.48	3.3020	3.3020	-0.4535	27.40	1.64	-1.500			
0.7842	50187.02	3.2990	3.2990	-0.4434	27.40	1.64	-1.500			
0.7855	50272.42	3.2960	3.2960	-0.4341	27.41	1.65	-1.500			
0.7868	50354.91	3.2930	3.2930	-0.4225	27.42	1.66	-1.500			
0.7880	50434.26	3.2900	3.2900	-0.4120	27.43	1.67	-1.500			
0.7892	50511.84	3.2870	3.2870	-0.4031	27.44	1.68	-1.500			
0.7904	50588.26	3.2840	3.2840	-0.3939	27.44	1.68	-1.500			
0.7916	50662.94	3.2810	3.2810	-0.3830	27.45	1.69	-1.500			
0.7927	50735.70	3.2780	3.2780	-0.3755	27.46	1.70	-1.500			
0.7939	50806.90	3.2750	3.2751	-0.3692	27.47	1.71	-1.500			
0.7949	50876.68	3.2720	3.2719	-0.3607	27.47	1.71	-1.500			
0.7960	50944.98	3.2690	3.2690	-0.3525	27.48	1.72	-1.500			
0.7971	51011.96	3.2660	3.2660	-0.3448	27.49	1.73	-1.500			
0.7981	51077.87	3.2630	3.2631	-0.3401	27.49	1.73	-1.500			
0.7991	51142.83	3.2600	3.2599	-0.3330	27.50	1.74	-1.500			
0.8001	51205.28	3.2570	3.2570	-0.3246	27.51	1.75	-1.500			
0.8010	51266.94	3.2540	3.2540	-0.3183	27.51	1.75	-1.500			
0.8020	51327.59	3.2510	3.2510	-0.3127	27.52	1.76	-1.500			
0.8029	51387.07	3.2480	3.2479	-0.3067	27.52	1.76	-1.500			
0.8038	51445.33	3.2450	3.2450	-0.3005	27.53	1.77	-1.500			
0.8047	51501.97	3.2420	3.2420	-0.2940	27.54	1.78	-1.500			
0.8056	51558.19	3.2390	3.2391	-0.2889	27.54	1.78	-1.500			
0.8065	51612.93	3.2360	3.2360	-0.2839	27.55	1.79	-1.500			
0.8073	51666.65	3.2330	3.2329	-0.2781	27.56	1.80	-1.500			
0.8081	51719.19	3.2300	3.2301	-0.2743	27.57	1.81	-1.500			
0.8089	51771.66	3.2270	3.2270	-0.2697	27.57	1.81	-1.500			
0.8097	51823.37	3.2240	3.2240	-0.2658	27.58	1.82	-1.500			
0.8105	51874.00	3.2210	3.2210	-0.2618	27.59	1.83	-1.500			
0.8113	51923.98	3.2180	3.2181	-0.2568	27.59	1.83	-1.500			
0.8121	51972.64	3.2150	3.2148	-0.2522	27.60	1.84	-1.500			
0.8128	52020.21	3.2120	3.2120	-0.2495	27.61	1.85	-1.500			
0.8136	52067.70	3.2090	3.2091	-0.2449	27.61	1.85	-1.500			
0.8143	52114.42	3.2060	3.2059	-0.2414	27.62	1.86	-1.500			
0.8150	52160.84	3.2030	3.2031	-0.2383	27.62	1.86	-1.500			
0.8157	52205.83	3.2000	3.2001	-0.2355	27.63	1.87	-1.500			
0.8164	52250.79	3.1970	3.1969	-0.2323	27.64	1.88	-1.500			
0.8171	52295.00	3.1940	3.1940	-0.2288	27.64	1.88	-1.500			
0.8178	52338.17	3.1910	3.1909	-0.2266	27.65	1.89	-1.500			
0.8185	52381.90	3.1880	3.1881	-0.2242	27.65	1.89	-1.500			
0.8191	52425.29	3.1850	3.1850	-0.2228	27.66	1.90	-1.500			
0.8198	52467.90	3.1820	3.1819	-0.2201	27.67	1.91	-1.500			
0.8205	52510.14	3.1790	3.1791	-0.2166	27.67	1.91	-1.500			
0.8211	52551.01	3.1760	3.1759	-0.2129	27.68	1.92	-1.500			
0.8217	52591.94	3.1730	3.1730	-0.2106	27.68	1.92	-1.500			
0.8224	52632.04	3.1700	3.1700	-0.2071	27.69	1.93	-1.500			
0.8230	52670.87	3.1670	3.1669	-0.2046	27.69	1.93	-1.500			
0.8236	52710.09	3.1640	3.1640	-0.2027	27.70	1.94	-1.500			
0.8242	52748.55	3.1610	3.1608	-0.1999	27.70	1.94	-1.500			
0.8248	52786.79	3.1580	3.1581	-0.1983	27.71	1.95	-1.500			
0.8254	52824.89	3.1550	3.1551	-0.1968	27.71	1.95	-1.500			
0.8260	52862.47	3.1520	3.1519	-0.1946	27.72	1.96	-1.500			
0.8266	52899.57	3.1490	3.1490	-0.1933	27.72	1.96	-1.500			
0.8271	52936.51	3.1460	3.1460	-0.1916	27.73	1.97	-1.500			
0.8277	52972.91	3.1430	3.1430	-0.1897	27.73	1.97	-1.500			
0.8283	53009.36	3.1400	3.1399	-0.1882	27.74	1.98	-1.500			
0.8288	53045.35	3.1370	3.1371	-0.1866	27.74	1.98	-1.500			
0.8294	53081.03	3.1340	3.1340	-0.1849	27.75	1.99	-1.500			
0.8299	53116.53	3.1310	3.1310	-0.1821	27.75	1.99	-1.500			
0.8305	53151.41	3.1280	3.1279	-0.1802	27.76	2.00	-1.500			
0.8310	53185.28	3.1250	3.1251	-0.1782	27.77	2.01	-1.500			
0.8316	53219.37	3.1220	3.1220	-0.1769	27.77	2.01	-1.500			
0.8321	53253.06	3.1190	3.1190	-0.1752	27.78	2.02	-1.500			
0.8326	53286.47	3.1160	3.1159	-0.1739	27.78	2.02	-1.500			
0.8331	53319.62	3.1130	3.1130	-0.1728	27.79	2.03	-1.500			
0.8336	53352.75	3.1100	3.1102	-0.1723	27.80	2.04	-1.500			
0.8342	53386.26	3.1070	3.1069	-0.1705	27.80	2.04	-1.500			
0.8347	53418.80	3.1040	3.1040	-0.1689	27.81	2.05	-1.500			
0.8352	53450.89	3.1010	3.1010	-0.1667	27.81	2.05	-1.500			
0.8357	53482.75	3.0980	3.0981	-0.1651	27.82	2.06	-1.500			
0.8362	53514.24	3.0950	3.0949	-0.1648	27.83	2.07	-1.500			
0.8367	53545.64	3.0920	3.0920	-0.1633	27.83	2.07	-1.500			
0.8371	53576.67	3.0890	3.0890	-0.1622	27.84	2.08	-1.500			
0.8376	53607.80	3.0860	3.0860	-0.1620	27.84	2.08	-1.500			
0.8381	53639.29	3.0830	3.0831	-0.1611	27.85	2.09	-1.500			
0.8386	53670.06	3.0800	3.0800	-0.1601	27.86	2.10	-1.500			
0.8391	53700.80	3.0770	3.0770	-0.1591	27.86	2.10	-1.500			
0.8396	53731.20	3.0740	3.0740	-0.1576	27.87	2.11	-1.500			
0.8400	53761.11	3.0710	3.0710	-0.1562	27.87	2.11	-1.500			
0.8405	53791.24	3.0680	3.0681	-0.1551	27.88	2.12	-1.500			
0.8409	53820.75	3.0650	3.0650	-0.1533	27.88	2.12	-1.500			
0.8414	53850.00	3.0620	3.0621	-0.1526	27.89	2.13	-1.500			
0.8419	53879.29	3.0590	3.0590	-0.1519	27.89	2.13	-1.500			
0.8423	53908.28	3.0560	3.0561	-0.1504	27.90	2.14	-1.500			
0.8428	53937.06	3.0530	3.0529	-0.1495	27.90	2.14	-1.500			
0.8432	53965.74	3.0500	3.0500	-0.1484	27.91	2.15	-1.500			
0.8437	53993.94	3.0470	3.0471	-0.1481	27.91	2.15	-1.500			
0.8441	54022.68	3.0440	3.0440	-0.1470	27.92	2.16	-1.500			
0.8445	54050.77	3.0410	3.0409	-0.1457	27.92	2.16	-1.500			
0.8450	54078.42	3.0380	3.0379	-0.1450	27.93	2.17	-1.500			
0.8454	54106.31	3.0350	3.0352	-0.1440	27.93	2.17	-1.500			
0.8458	54134.02	3.0320	3.0320	-0.1431	27.94	2.18	-1.500			
0.8463	54161.29	3.0290	3.0288	-0.1421	27.94	2.18	-1.500			
0.8467	54188.40	3.0260	3.0260	-0.1410	27.95	2.19	-1.500			
0.8471	54215.18	3.0230	3.0229	-0.1397	27.95	2.19	-1.500			
0.8475	54242.29	3.0200	3.0201	-0.1396	27.96	2.20	-1.500			
0.8480	54268.89	3.0170	3.0170	-0.1387	27.96	2.20	-1.500			
0.8484	54295.10	3.0140	3.0140	-0.1377	27.97	2.21	-1.500			
0.8488	54321.62	3.0110	3.0110	-0.1375	27.97	2.21	-1.500			
0.8492	54347.96	3.0080	3.0080	-0.1369	27.98	2.22	-1.500			
0.8496	54374.10	3.0050	3.0050	-0.1370	27.98	2.22	-1.500			
0.8500	54400.41	3.0020	3.0021	-0.1371	27.99	2.23	-1.500			
