Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7494	47963.32	3.6450	3.6450	1.2326	26.02	0.08	1.500			
0.7531	48200.28	3.6420	3.6420	1.2253	26.01	0.07	1.500			
0.7568	48435.15	3.6390	3.6389	1.2162	26.00	0.06	1.500			
0.7604	48666.23	3.6360	3.6360	1.2048	25.99	0.05	1.500			
0.7640	48897.34	3.6330	3.6331	1.1982	25.99	0.05	1.500			
0.7676	49127.29	3.6300	3.6300	1.1896	25.98	0.04	1.500			
0.7712	49354.35	3.6270	3.6270	1.1737	25.98	0.04	1.500			
0.7747	49578.68	3.6240	3.6240	1.1627	25.97	0.03	1.500			
0.7781	49800.64	3.6210	3.6211	1.1537	25.97	0.03	1.500			
0.7816	50021.21	3.6180	3.6178	1.1397	25.96	0.02	1.500			
0.7850	50240.35	3.6150	3.6150	1.1201	25.96	0.02	1.500			
0.7883	50454.27	3.6120	3.6121	1.1010	25.96	0.02	1.500			
0.7916	50665.50	3.6090	3.6090	1.0799	25.95	0.01	1.500			
0.7949	50871.68	3.6060	3.6060	1.0521	25.95	0.01	1.500			
0.7979	51068.42	3.6030	3.6030	1.0210	25.95	0.01	1.500			
0.8010	51260.90	3.6000	3.6000	0.9941	25.94	0.00	1.500			
0.8039	51450.88	3.5970	3.5970	0.9655	25.94	0.00	1.500			
0.8068	51635.12	3.5940	3.5939	0.9307	25.94	0.00	1.500			
0.8096	51815.33	3.5910	3.5910	0.8817	25.94	-0.00	1.500			
0.8122	51983.32	3.5880	3.5880	0.8218	25.94	-0.00	1.500			
0.8147	52140.27	3.5850	3.5850	0.7510	25.93	-0.01	1.500			
0.8168	52278.12	3.5820	3.5820	0.6641	25.93	-0.01	1.500			
0.8187	52396.84	3.5790	3.5790	0.5725	25.93	-0.01	1.500			
0.8202	52495.55	3.5760	3.5760	0.4907	25.93	-0.01	1.500			
0.8215	52577.56	3.5730	3.5731	0.4134	25.93	-0.01	1.500			
0.8226	52647.23	3.5700	3.5699	0.3544	25.93	-0.01	1.500			
0.8235	52705.75	3.5670	3.5670	0.3025	25.93	-0.01	1.500			
0.8244	52758.56	3.5640	3.5640	0.2618	25.93	-0.01	1.500			
0.8251	52803.73	3.5610	3.5609	0.2317	25.93	-0.01	1.500			
0.8257	52843.47	3.5580	3.5579	0.2062	25.93	-0.01	1.500			
0.8262	52879.18	3.5550	3.5551	0.1850	25.92	-0.02	1.500			
0.8268	52912.26	3.5520	3.5520	0.1658	25.92	-0.02	1.500			
0.8272	52941.80	3.5490	3.5490	0.1500	25.92	-0.02	1.500			
0.8276	52968.70	3.5460	3.5460	0.1342	25.92	-0.02	1.500			
0.8280	52992.93	3.5430	3.5431	0.1190	25.92	-0.02	1.500			
0.8283	53014.40	3.5400	3.5399	0.1046	25.92	-0.02	1.500			
0.8286	53033.21	3.5370	3.5371	0.0903	25.92	-0.02	1.500			
0.8289	53049.22	3.5340	3.5341	0.0757	25.92	-0.02	1.500			
0.8291	53062.35	3.5310	3.5312	0.0610	25.92	-0.02	1.500			
0.8293	53072.93	3.5280	3.5284	0.0454	25.92	-0.02	1.500			
0.8294	53080.15	3.5250	3.5258	0.0298	25.92	-0.02	1.500			
