Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4106	26279.56	3.6490	3.6489	-1.1607	26.48	0.46	-1.500			
0.4141	26505.60	3.6460	3.6460	-1.1809	26.49	0.47	-1.500			
0.4177	26734.06	3.6430	3.6430	-1.2047	26.49	0.47	-1.500			
0.4214	26968.79	3.6400	3.6400	-1.2344	26.49	0.47	-1.500			
0.4251	27205.92	3.6370	3.6370	-1.2582	26.50	0.48	-1.500			
0.4289	27450.97	3.6340	3.6340	-1.2910	26.50	0.48	-1.500			
0.4328	27699.98	3.6310	3.6310	-1.3251	26.50	0.48	-1.500			
0.4369	27958.47	3.6280	3.6280	-1.3575	26.50	0.48	-1.500			
0.4410	28221.86	3.6250	3.6251	-1.3994	26.50	0.48	-1.500			
0.4452	28495.35	3.6220	3.6219	-1.4264	26.49	0.47	-1.500			
0.4496	28773.40	3.6190	3.6190	-1.4578	26.49	0.47	-1.500			
0.4540	29055.08	3.6160	3.6160	-1.4890	26.49	0.47	-1.500			
0.4585	29343.77	3.6130	3.6130	-1.5225	26.49	0.47	-1.500			
0.4631	29637.68	3.6100	3.6100	-1.5542	26.49	0.47	-1.500			
0.4678	29941.55	3.6070	3.6070	-1.5857	26.49	0.47	-1.500			
0.4726	30246.79	3.6040	3.6040	-1.6141	26.48	0.46	-1.500			
0.4776	30564.44	3.6010	3.6010	-1.6436	26.48	0.46	-1.500			
0.4825	30880.65	3.5980	3.5980	-1.6756	26.48	0.46	-1.500			
0.4876	31203.86	3.5950	3.5950	-1.7076	26.47	0.45	-1.500			
0.4928	31536.32	3.5920	3.5920	-1.7309	26.47	0.45	-1.500			
0.4980	31872.89	3.5890	3.5890	-1.7537	26.46	0.44	-1.500			
0.5033	32212.73	3.5860	3.5861	-1.7809	26.45	0.43	-1.500			
0.5087	32556.15	3.5830	3.5829	-1.7983	26.45	0.43	-1.500			
0.5141	32904.18	3.5800	3.5800	-1.8325	26.44	0.42	-1.500			
0.5196	33253.57	3.5770	3.5770	-1.8496	26.43	0.41	-1.500			
0.5252	33611.92	3.5740	3.5740	-1.8901	26.43	0.41	-1.500			
0.5310	33981.25	3.5710	3.5712	-1.9218	26.42	0.40	-1.500			
0.5368	34355.61	3.5680	3.5679	-1.9479	26.42	0.40	-1.500			
0.5427	34732.46	3.5650	3.5650	-1.9640	26.41	0.39	-1.500			
0.5485	35104.25	3.5620	3.5621	-1.9912	26.41	0.39	-1.500			
0.5547	35498.05	3.5590	3.5590	-2.0149	26.40	0.38	-1.500			
0.5607	35886.17	3.5560	3.5559	-2.0277	26.40	0.38	-1.500			
0.5669	36280.19	3.5530	3.5529	-2.0429	26.40	0.38	-1.500			
0.5731	36675.84	3.5500	3.5498	-2.0580	26.39	0.37	-1.500	0.387	0.490	
0.5792	37071.37	3.5470	3.5469	-2.0782	26.39	0.37	-1.500			
0.5854	37466.25	3.5440	3.5439	-2.0928	26.39	0.37	-1.500			
0.5917	37871.00	3.5410	3.5410	-2.1156	26.39	0.37	-1.500			
0.5981	38279.16	3.5380	3.5380	-2.1192	26.38	0.36	-1.500			
0.6046	38692.72	3.5350	3.5350	-2.1260	26.38	0.36	-1.500			
0.6109	39095.35	3.5320	3.5320	-2.1192	26.38	0.36	-1.500			
0.6172	39501.39	3.5290	3.5290	-2.1018	26.37	0.35	-1.500			
0.6235	39901.83	3.5260	3.5259	-2.0861	26.37	0.35	-1.500			
0.6297	40302.51	3.5230	3.5230	-2.0825	26.36	0.34	-1.500			
0.6360	40701.22	3.5200	3.5200	-2.0693	26.36	0.34	-1.500			
0.6422	41102.70	3.5170	3.5169	-2.0540	26.37	0.35	-1.500			
0.6484	41495.37	3.5140	3.5140	-2.0281	26.37	0.35	-1.500			
0.6544	41881.65	3.5110	3.5110	-2.0066	26.38	0.36	-1.500			
0.6604	42264.68	3.5080	3.5080	-1.9715	26.38	0.36	-1.500			
0.6662	42639.12	3.5050	3.5050	-1.9504	26.39	0.37	-1.500			
0.6721	43012.70	3.5020	3.5020	-1.9211	26.39	0.37	-1.500			
0.6778	43381.59	3.4990	3.4989	-1.9016	26.40	0.38	-1.500			
0.6835	43743.23	3.4960	3.4960	-1.8719	26.40	0.38	-1.500			
0.6890	44097.42	3.4930	3.4930	-1.8429	26.42	0.40	-1.500			
0.6945	44446.31	3.4900	3.4900	-1.8126	26.43	0.41	-1.500			
0.6998	44787.71	3.4870	3.4870	-1.7851	26.44	0.42	-1.500			
0.7052	45134.96	3.4840	3.4840	-1.7784	26.45	0.43	-1.500			
0.7105	45474.72	3.4810	3.4810	-1.7567	26.46	0.44	-1.500			
0.7158	45809.57	3.4780	3.4779	-1.7283	26.47	0.45	-1.500			
0.7209	46140.46	3.4750	3.4751	-1.7004	26.48	0.46	-1.500			
0.7260	46464.08	3.4720	3.4720	-1.6775	26.49	0.47	-1.500			
0.7310	46785.67	3.4690	3.4690	-1.6445	26.50	0.48	-1.500			
0.7359	47096.48	3.4660	3.4660	-1.6189	26.51	0.49	-1.500			
0.7407	47403.39	3.4630	3.4631	-1.5978	26.52	0.50	-1.500			
0.7454	47708.30	3.4600	3.4599	-1.5727	26.53	0.51	-1.500			
0.7501	48008.19	3.4570	3.4570	-1.5551	26.55	0.53	-1.500			
0.7548	48305.70	3.4540	3.4541	-1.5312	26.56	0.54	-1.500			
0.7593	48597.12	3.4510	3.4509	-1.5026	26.57	0.55	-1.500			
0.7638	48885.34	3.4480	3.4480	-1.4855	26.58	0.56	-1.500			
0.7682	49164.02	3.4450	3.4450	-1.4697	26.60	0.58	-1.500			
0.7725	49441.96	3.4420	3.4419	-1.4524	26.61	0.59	-1.500			
0.7769	49720.73	3.4390	3.4390	-1.4464	26.63	0.61	-1.500			
0.7812	49995.82	3.4360	3.4362	-1.4416	26.64	0.62	-1.500			
0.7856	50275.83	3.4330	3.4330	-1.4438	26.66	0.64	-1.500			
0.7899	50553.20	3.4300	3.4299	-1.4458	26.68	0.66	-1.500			
0.7942	50828.27	3.4270	3.4270	-1.4363	26.70	0.68	-1.500			
0.7986	51108.31	3.4240	3.4240	-1.4293	26.72	0.70	-1.500			
0.8029	51383.12	3.4210	3.4212	-1.4132	26.74	0.72	-1.500			
0.8071	51653.36	3.4180	3.4180	-1.3937	26.76	0.74	-1.500			
0.8112	51919.23	3.4150	3.4151	-1.3624	26.79	0.77	-1.500			
0.8153	52178.35	3.4120	3.4119	-1.3325	26.81	0.79	-1.500			
0.8192	52430.30	3.4090	3.4091	-1.2957	26.83	0.81	-1.500			
0.8231	52680.46	3.4060	3.4060	-1.2576	26.85	0.83	-1.500			
0.8269	52918.46	3.4030	3.4030	-1.2150	26.86	0.84	-1.500			
0.8304	53148.63	3.4000	3.4000	-1.1675	26.88	0.86	-1.500			
0.8339	53367.96	3.3970	3.3970	-1.1157	26.89	0.87	-1.500			
0.8372	53578.19	3.3940	3.3940	-1.0700	26.91	0.89	-1.500			
0.8403	53776.02	3.3910	3.3910	-1.0240	26.93	0.91	-1.500			
0.8432	53967.57	3.3880	3.3880	-0.9816	26.94	0.92	-1.500			
0.8461	54153.02	3.3850	3.3849	-0.9434	26.96	0.94	-1.500			
0.8489	54328.49	3.3820	3.3820	-0.9034	26.97	0.95	-1.500			
0.8516	54499.23	3.3790	3.3791	-0.8700	26.98	0.96	-1.500			
0.8541	54663.01	3.3760	3.3760	-0.8344	26.99	0.97	-1.500			
0.8565	54817.73	3.3730	3.3730	-0.7988	27.00	0.98	-1.500			
0.8589	54966.93	3.3700	3.3700	-0.7670	27.01	0.99	-1.500			
0.8611	55112.35	3.3670	3.3670	-0.7413	27.02	1.00	-1.500			
0.8633	55251.71	3.3640	3.3639	-0.7155	27.03	1.01	-1.500			
0.8654	55386.35	3.3610	3.3610	-0.6877	27.04	1.02	-1.500			
0.8674	55516.08	3.3580	3.3581	-0.6635	27.05	1.03	-1.500			
0.8694	55640.54	3.3550	3.3549	-0.6410	27.06	1.04	-1.500			
0.8713	55760.35	3.3520	3.3520	-0.6220	27.07	1.05	-1.500			
0.8731	55876.63	3.3490	3.3489	-0.6014	27.08	1.06	-1.500			
0.8749	55991.18	3.3460	3.3459	-0.5802	27.09	1.07	-1.500			
0.8766	56101.52	3.3430	3.3430	-0.5607	27.10	1.08	-1.500			
0.8782	56207.36	3.3400	3.3401	-0.5449	27.11	1.09	-1.500			
0.8798	56309.90	3.3370	3.3370	-0.5253	27.11	1.09	-1.500			
0.8814	56408.46	3.3340	3.3339	-0.5066	27.12	1.10	-1.500			
0.8829	56503.04	3.3310	3.3311	-0.4866	27.13	1.11	-1.500			
0.8843	56595.67	3.3280	3.3280	-0.4735	27.14	1.12	-1.500			
0.8857	56685.62	3.3250	3.3249	-0.4574	27.14	1.12	-1.500			
0.8870	56770.97	3.3220	3.3220	-0.4423	27.15	1.13	-1.500			
0.8883	56853.71	3.3190	3.3190	-0.4273	27.15	1.13	-1.500			
0.8896	56934.89	3.3160	3.3160	-0.4148	27.16	1.14	-1.500			
0.8908	57013.40	3.3130	3.3130	-0.4020	27.17	1.15	-1.500			
0.8920	57089.34	3.3100	3.3100	-0.3889	27.17	1.15	-1.500			
0.8932	57162.25	3.3070	3.3070	-0.3744	27.18	1.16	-1.500			
0.8943	57233.16	3.3040	3.3040	-0.3620	27.18	1.16	-1.500			
0.8953	57300.81	3.3010	3.3010	-0.3482	27.19	1.17	-1.500			
0.8964	57366.89	3.2980	3.2980	-0.3354	27.19	1.17	-1.500			
0.8973	57429.83	3.2950	3.2950	-0.3233	27.20	1.18	-1.500			
0.8983	57490.41	3.2920	3.2921	-0.3115	27.20	1.18	-1.500			
0.8992	57549.15	3.2890	3.2889	-0.2998	27.21	1.19	-1.500			
0.9001	57605.03	3.2860	3.2860	-0.2891	27.21	1.19	-1.500			
0.9009	57659.46	3.2830	3.2831	-0.2790	27.22	1.20	-1.500			
0.9017	57711.58	3.2800	3.2800	-0.2704	27.22	1.20	-1.500			
0.9025	57762.80	3.2770	3.2770	-0.2627	27.22	1.20	-1.500			
0.9033	57811.80	3.2740	3.2740	-0.2536	27.23	1.21	-1.500			
0.9041	57860.32	3.2710	3.2710	-0.2469	27.23	1.21	-1.500			
0.9048	57907.41	3.2680	3.2680	-0.2400	27.23	1.21	-1.500			
0.9055	57952.58	3.2650	3.2650	-0.2320	27.24	1.22	-1.500			
0.9062	57996.06	3.2620	3.2620	-0.2241	27.24	1.22	-1.500			
0.9068	58038.40	3.2590	3.2589	-0.2168	27.25	1.23	-1.500			
0.9075	58079.12	3.2560	3.2560	-0.2092	27.25	1.23	-1.500			
0.9081	58118.31	3.2530	3.2530	-0.2035	27.26	1.24	-1.500			
0.9087	58156.43	3.2500	3.2500	-0.1982	27.26	1.24	-1.500			
0.9093	58194.14	3.2470	3.2469	-0.1928	27.26	1.24	-1.500			
0.9099	58230.67	3.2440	3.2440	-0.1878	27.27	1.25	-1.500			
0.9104	58266.21	3.2410	3.2410	-0.1825	27.27	1.25	-1.500			
0.9109	58300.75	3.2380	3.2381	-0.1778	27.28	1.26	-1.500			
0.9115	58334.67	3.2350	3.2350	-0.1733	27.28	1.26	-1.500			
0.9120	58367.40	3.2320	3.2319	-0.1677	27.29	1.27	-1.500			
0.9125	58398.67	3.2290	3.2290	-0.1628	27.29	1.27	-1.500			
0.9130	58429.14	3.2260	3.2260	-0.1583	27.29	1.27	-1.500			
0.9134	58459.01	3.2230	3.2230	-0.1553	27.30	1.28	-1.500			
0.9139	58488.53	3.2200	3.2200	-0.1522	27.30	1.28	-1.500			
0.9143	58517.28	3.2170	3.2170	-0.1486	27.30	1.28	-1.500			
0.9148	58545.46	3.2140	3.2140	-0.1454	27.31	1.29	-1.500			
0.9152	58573.32	3.2110	3.2110	-0.1430	27.31	1.29	-1.500			
0.9156	58600.44	3.2080	3.2081	-0.1399	27.31	1.29	-1.500			
0.9160	58626.98	3.2050	3.2050	-0.1368	27.32	1.30	-1.500			
0.9165	58652.93	3.2020	3.2021	-0.1337	27.32	1.30	-1.500			
0.9168	58678.09	3.1990	3.1989	-0.1304	27.32	1.30	-1.500			
0.9172	58702.86	3.1960	3.1959	-0.1279	27.33	1.31	-1.500			
0.9176	58727.28	3.1930	3.1930	-0.1256	27.33	1.31	-1.500			
0.9180	58751.09	3.1900	3.1901	-0.1227	27.33	1.31	-1.500			
0.9184	58774.41	3.1870	3.1869	-0.1202	27.33	1.31	-1.500			
0.9187	58797.02	3.1840	3.1841	-0.1180	27.34	1.32	-1.500			
0.9191	58819.42	3.1810	3.1811	-0.1159	27.34	1.32	-1.500			
0.9194	58841.46	3.1780	3.1780	-0.1141	27.34	1.32	-1.500			
0.9197	58863.09	3.1750	3.1750	-0.1122	27.35	1.33	-1.500			
0.9201	58884.42	3.1720	3.1720	-0.1109	27.35	1.33	-1.500			
0.9204	58905.44	3.1690	3.1691	-0.1093	27.35	1.33	-1.500			
0.9207	58926.50	3.1660	3.1660	-0.1073	27.36	1.34	-1.500			
0.9210	58947.19	3.1630	3.1631	-0.1058	27.36	1.34	-1.500			
0.9214	58967.27	3.1600	3.1601	-0.1039	27.36	1.34	-1.500			
0.9217	58987.04	3.1570	3.1570	-0.1019	27.37	1.35	-1.500			
0.9220	59006.31	3.1540	3.1539	-0.1004	27.37	1.35	-1.500			
0.9223	59025.37	3.1510	3.1509	-0.0986	27.37	1.35	-1.500			
0.9226	59043.99	3.1480	3.1480	-0.0977	27.38	1.36	-1.500			
0.9228	59062.24	3.1450	3.1450	-0.0961	27.38	1.36	-1.500			
0.9231	59080.71	3.1420	3.1420	-0.0951	27.38	1.36	-1.500			
0.9234	59098.96	3.1390	3.1390	-0.0943	27.38	1.36	-1.500			
0.9237	59117.03	3.1360	3.1360	-0.0931	27.39	1.37	-1.500			
0.9240	59134.88	3.1330	3.1331	-0.0921	27.39	1.37	-1.500			
0.9243	59152.45	3.1300	3.1299	-0.0908	27.39	1.37	-1.500			
0.9245	59169.85	3.1270	3.1270	-0.0896	27.40	1.38	-1.500			
0.9248	59186.78	3.1240	3.1240	-0.0886	27.40	1.38	-1.500			
0.9251	59203.52	3.1210	3.1211	-0.0872	27.40	1.38	-1.500			
0.9253	59220.27	3.1180	3.1179	-0.0861	27.40	1.38	-1.500			
0.9256	59236.71	3.1150	3.1149	-0.0851	27.41	1.39	-1.500			
0.9258	59252.95	3.1120	3.1121	-0.0840	27.41	1.39	-1.500			
0.9261	59268.89	3.1090	3.1091	-0.0832	27.41	1.39	-1.500			
0.9263	59284.78	3.1060	3.1061	-0.0823	27.41	1.39	-1.500			
0.9266	59300.50	3.1030	3.1029	-0.0814	27.42	1.40	-1.500			
0.9268	59316.04	3.1000	3.1000	-0.0806	27.42	1.40	-1.500			
0.9271	59331.28	3.0970	3.0969	-0.0796	27.42	1.40	-1.500			
0.9273	59346.50	3.0940	3.0940	-0.0790	27.42	1.40	-1.500			
0.9275	59361.61	3.0910	3.0909	-0.0782	27.43	1.41	-1.500			
0.9278	59376.70	3.0880	3.0882	-0.0777	27.43	1.41	-1.500			
0.9280	59391.50	3.0850	3.0849	-0.0770	27.43	1.41	-1.500			
0.9282	59406.20	3.0820	3.0820	-0.0762	27.43	1.41	-1.500			
0.9284	59420.66	3.0790	3.0791	-0.0754	27.43	1.41	-1.500			
0.9287	59435.12	3.0760	3.0760	-0.0746	27.44	1.42	-1.500			
0.9289	59449.45	3.0730	3.0729	-0.0740	27.44	1.42	-1.500			
0.9291	59463.46	3.0700	3.0699	-0.0734	27.44	1.42	-1.500			
0.9293	59477.49	3.0670	3.0671	-0.0728	27.44	1.42	-1.500			
0.9296	59491.31	3.0640	3.0640	-0.0721	27.45	1.43	-1.500			
0.9298	59505.15	3.0610	3.0609	-0.0715	27.45	1.43	-1.500			
0.9300	59518.80	3.0580	3.0580	-0.0709	27.45	1.43	-1.500			
0.9302	59532.37	3.0550	3.0552	-0.0704	27.46	1.44	-1.500			
0.9304	59545.84	3.0520	3.0520	-0.0700	27.46	1.44	-1.500			
0.9306	59559.30	3.0490	3.0490	-0.0696	27.46	1.44	-1.500			
0.9308	59572.65	3.0460	3.0458	-0.0690	27.47	1.45	-1.500			
0.9310	59585.84	3.0430	3.0431	-0.0684	27.47	1.45	-1.500			
0.9312	59598.88	3.0400	3.0400	-0.0678	27.47	1.45	-1.500			
0.9314	59611.82	3.0370	3.0371	-0.0674	27.47	1.45	-1.500			
0.9316	59624.75	3.0340	3.0340	-0.0670	27.48	1.46	-1.500			
0.9318	59637.57	3.0310	3.0309	-0.0665	27.48	1.46	-1.500			
0.9320	59650.33	3.0280	3.0281	-0.0659	27.48	1.46	-1.500			
0.9322	59662.90	3.0250	3.0250	-0.0653	27.49	1.47	-1.500			
0.9324	59675.38	3.0220	3.0219	-0.0647	27.49	1.47	-1.500			
0.9326	59687.73	3.0190	3.0191	-0.0644	27.49	1.47	-1.500			
0.9328	59700.09	3.0160	3.0160	-0.0640	27.49	1.47	-1.500			
0.9330	59712.33	3.0130	3.0130	-0.0635	27.50	1.48	-1.500			
0.9332	59724.26	3.0100	3.0100	-0.0632	27.50	1.48	-1.500			
0.9334	59736.40	3.0070	3.0069	-0.0632	27.50	1.48	-1.500			
0.9336	59748.53	3.0040	3.0040	-0.0632	27.51	1.49	-1.499			
