Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17522.37	3.7750	3.7750	-0.7116	25.98	0.08	-1.500			
0.2759	17659.54	3.7720	3.7720	-0.7112	25.99	0.09	-1.500			
0.2781	17796.28	3.7690	3.7690	-0.7127	25.99	0.09	-1.500			
0.2802	17933.57	3.7660	3.7660	-0.7163	26.00	0.10	-1.500			
0.2824	18072.05	3.7630	3.7630	-0.7167	26.00	0.10	-1.500			
0.2845	18209.24	3.7600	3.7599	-0.7162	26.01	0.11	-1.500			
0.2867	18346.62	3.7570	3.7570	-0.7162	26.01	0.11	-1.500			
0.2888	18483.16	3.7540	3.7541	-0.7142	26.02	0.12	-1.500			
0.2910	18621.32	3.7510	3.7510	-0.7187	26.02	0.12	-1.500			
0.2931	18758.40	3.7480	3.7480	-0.7226	26.03	0.13	-1.500			
0.2953	18897.62	3.7450	3.7450	-0.7269	26.03	0.13	-1.500			
0.2975	19038.71	3.7420	3.7419	-0.7316	26.04	0.14	-1.500			
0.2997	19179.81	3.7390	3.7391	-0.7316	26.04	0.14	-1.500			
0.3019	19320.25	3.7360	3.7360	-0.7370	26.05	0.15	-1.500			
0.3041	19461.93	3.7330	3.7330	-0.7395	26.05	0.15	-1.500			
0.3063	19603.07	3.7300	3.7300	-0.7406	26.06	0.16	-1.500			
0.3085	19745.34	3.7270	3.7270	-0.7425	26.07	0.17	-1.500			
0.3108	19888.76	3.7240	3.7240	-0.7498	26.07	0.17	-1.500			
0.3130	20033.49	3.7210	3.7210	-0.7544	26.08	0.18	-1.500			
0.3153	20179.14	3.7180	3.7180	-0.7568	26.09	0.19	-1.500			
0.3176	20323.50	3.7150	3.7150	-0.7628	26.10	0.20	-1.500			
0.3199	20471.55	3.7120	3.7120	-0.7702	26.10	0.20	-1.500			
0.3222	20618.93	3.7090	3.7090	-0.7787	26.11	0.21	-1.500			
0.3245	20769.30	3.7060	3.7061	-0.7875	26.12	0.22	-1.500			
0.3269	20921.17	3.7030	3.7030	-0.7935	26.13	0.23	-1.500			
0.3293	21075.19	3.7000	3.7000	-0.8015	26.13	0.23	-1.500			
0.3317	21230.43	3.6970	3.6971	-0.8102	26.14	0.24	-1.500			
0.3341	21385.06	3.6940	3.6940	-0.8182	26.14	0.24	-1.500			
0.3366	21542.86	3.6910	3.6910	-0.8301	26.15	0.25	-1.500			
0.3391	21701.87	3.6880	3.6880	-0.8438	26.15	0.25	-1.500			
0.3417	21865.81	3.6850	3.6849	-0.8548	26.16	0.26	-1.500			
0.3442	22031.71	3.6820	3.6820	-0.8679	26.16	0.26	-1.500			
0.3469	22199.42	3.6790	3.6790	-0.8861	26.16	0.26	-1.500			
0.3496	22371.54	3.6760	3.6760	-0.8975	26.17	0.27	-1.500			
0.3523	22544.54	3.6730	3.6729	-0.9105	26.17	0.27	-1.500			
0.3550	22721.53	3.6700	3.6700	-0.9219	26.18	0.28	-1.500			
0.3578	22899.17	3.6670	3.6671	-0.9331	26.18	0.28	-1.500			
0.3606	23079.96	3.6640	3.6640	-0.9502	26.19	0.29	-1.500			
0.3635	23262.86	3.6610	3.6610	-0.9607	26.19	0.29	-1.500			
0.3664	23446.61	3.6580	3.6580	-0.9745	26.20	0.30	-1.500			
0.3693	23635.16	3.6550	3.6550	-0.9992	26.20	0.30	-1.500			
0.3723	23827.76	3.6520	3.6521	-1.0238	26.21	0.31	-1.500			
0.3755	24028.98	3.6490	3.6488	-1.0456	26.21	0.31	-1.500			
0.3786	24232.65	3.6460	3.6460	-1.0654	26.22	0.32	-1.500			
0.3819	24439.75	3.6430	3.6431	-1.0820	26.22	0.32	-1.500			
0.3852	24650.85	3.6400	3.6400	-1.1031	26.22	0.32	-1.500			
0.3885	24863.65	3.6370	3.6370	-1.1152	26.22	0.32	-1.500			
0.3918	25075.23	3.6340	3.6340	-1.1286	26.22	0.32	-1.500			
0.3952	25293.97	3.6310	3.6310	-1.1587	26.23	0.33	-1.500			
0.3988	25520.03	3.6280	3.6279	-1.1796	26.23	0.33	-1.500			
0.4023	25749.69	3.6250	3.6249	-1.1991	26.23	0.33	-1.500			
0.4060	25981.36	3.6220	3.6222	-1.2227	26.23	0.33	-1.500			
0.4097	26217.73	3.6190	3.6190	-1.2452	26.23	0.33	-1.500			
0.4134	26459.56	3.6160	3.6159	-1.2691	26.23	0.33	-1.500			
0.4172	26702.28	3.6130	3.6130	-1.2889	26.23	0.33	-1.500			
0.4211	26952.38	3.6100	3.6100	-1.3097	26.24	0.34	-1.500			
0.4252	27210.34	3.6070	3.6070	-1.3395	26.24	0.34	-1.500			
0.4292	27469.40	3.6040	3.6040	-1.3574	26.24	0.34	-1.500			
0.4333	27730.92	3.6010	3.6009	-1.3738	26.24	0.34	-1.500			
0.4375	27997.16	3.5980	3.5980	-1.3967	26.24	0.34	-1.500			
0.4417	28265.98	3.5950	3.5950	-1.4206	26.24	0.34	-1.500			
0.4460	28541.01	3.5920	3.5920	-1.4412	26.24	0.34	-1.500			
0.4503	28821.00	3.5890	3.5890	-1.4628	26.24	0.34	-1.500			
0.4547	29103.34	3.5860	3.5860	-1.4807	26.24	0.34	-1.500			
0.4592	29389.52	3.5830	3.5829	-1.5041	26.24	0.34	-1.500			
0.4637	29679.91	3.5800	3.5800	-1.5267	26.24	0.34	-1.500			
0.4683	29974.32	3.5770	3.5770	-1.5490	26.24	0.34	-1.500			
0.4730	30274.30	3.5740	3.5740	-1.5714	26.24	0.34	-1.500			
0.4778	30579.94	3.5710	3.5710	-1.5982	26.24	0.34	-1.500			
0.4827	30890.03	3.5680	3.5680	-1.6163	26.24	0.34	-1.500			
0.4875	31202.50	3.5650	3.5650	-1.6329	26.24	0.34	-1.500			
0.4924	31516.51	3.5620	3.5620	-1.6544	26.24	0.34	-1.500			
0.4975	31837.72	3.5590	3.5590	-1.6666	26.24	0.34	-1.500			
0.5025	32160.55	3.5560	3.5559	-1.6793	26.24	0.34	-1.500			
0.5076	32483.23	3.5530	3.5531	-1.6957	26.24	0.34	-1.500			
0.5126	32809.60	3.5500	3.5500	-1.7093	26.24	0.34	-1.500			
0.5178	33140.21	3.5470	3.5469	-1.7310	26.25	0.35	-1.500			
0.5230	33473.98	3.5440	3.5440	-1.7510	26.25	0.35	-1.500			
0.5283	33814.04	3.5410	3.5410	-1.7654	26.26	0.36	-1.500			
0.5337	34157.95	3.5380	3.5380	-1.7785	26.26	0.36	-1.500			
0.5390	34498.84	3.5350	3.5349	-1.7887	26.27	0.37	-1.500	0.377	0.512	
0.5444	34843.00	3.5320	3.5319	-1.7829	26.27	0.37	-1.500			
0.5497	35183.49	3.5290	3.5290	-1.7794	26.27	0.37	-1.500			
0.5551	35525.59	3.5260	3.5261	-1.7732	26.28	0.38	-1.500			
0.5605	35870.09	3.5230	3.5229	-1.7848	26.28	0.38	-1.500			
0.5658	36209.17	3.5200	3.5200	-1.7831	26.29	0.39	-1.500			
0.5711	36550.59	3.5170	3.5170	-1.7840	26.29	0.39	-1.500			
0.5765	36895.57	3.5140	3.5140	-1.7950	26.30	0.40	-1.500			
0.5819	37239.52	3.5110	3.5110	-1.8000	26.30	0.40	-1.500			
0.5873	37587.79	3.5080	3.5080	-1.8019	26.31	0.41	-1.500			
0.5927	37934.10	3.5050	3.5050	-1.7966	26.32	0.42	-1.500			
0.5981	38278.28	3.5020	3.5020	-1.7987	26.33	0.43	-1.500			
0.6035	38622.69	3.4990	3.4990	-1.7880	26.34	0.44	-1.500			
0.6089	38966.77	3.4960	3.4960	-1.7815	26.34	0.44	-1.500			
0.6142	39308.83	3.4930	3.4931	-1.7759	26.35	0.45	-1.500			
0.6195	39649.21	3.4900	3.4900	-1.7692	26.36	0.46	-1.500			
0.6248	39986.07	3.4870	3.4870	-1.7613	26.37	0.47	-1.500			
0.6300	40323.18	3.4840	3.4840	-1.7446	26.38	0.48	-1.500			
0.6353	40659.04	3.4810	3.4810	-1.7406	26.39	0.49	-1.500			
0.6405	40994.00	3.4780	3.4780	-1.7252	26.40	0.50	-1.500			
0.6457	41322.10	3.4750	3.4750	-1.7075	26.41	0.51	-1.500			
0.6508	41650.35	3.4720	3.4720	-1.6823	26.43	0.53	-1.500			
0.6558	41971.41	3.4690	3.4689	-1.6540	26.44	0.54	-1.500			
0.6607	42284.26	3.4660	3.4661	-1.6356	26.45	0.55	-1.500			
0.6656	42596.33	3.4630	3.4629	-1.6154	26.46	0.56	-1.500			
0.6704	42904.30	3.4600	3.4600	-1.5917	26.47	0.57	-1.500			
0.6751	43207.64	3.4570	3.4570	-1.5727	26.48	0.58	-1.500			
0.6798	43507.89	3.4540	3.4541	-1.5555	26.50	0.60	-1.500			
0.6845	43808.04	3.4510	3.4509	-1.5377	26.51	0.61	-1.500			
0.6891	44102.39	3.4480	3.4480	-1.5051	26.52	0.62	-1.500			
0.6936	44387.60	3.4450	3.4451	-1.4789	26.53	0.63	-1.500			
0.6980	44672.00	3.4420	3.4420	-1.4503	26.55	0.65	-1.500			
0.7023	44946.72	3.4390	3.4390	-1.4223	26.56	0.66	-1.500			
0.7064	45212.12	3.4360	3.4364	-1.4052	26.57	0.67	-1.500			
0.7106	45478.87	3.4330	3.4330	-1.3912	26.59	0.69	-1.500			
0.7147	45742.53	3.4300	3.4299	-1.3841	26.60	0.70	-1.500			
0.7189	46007.83	3.4270	3.4271	-1.3799	26.62	0.72	-1.500			
0.7230	46274.81	3.4240	3.4240	-1.3824	26.64	0.74	-1.500			
0.7272	46541.12	3.4210	3.4209	-1.3653	26.65	0.75	-1.500			
0.7313	46802.67	3.4180	3.4180	-1.3469	26.67	0.77	-1.500			
0.7353	47060.16	3.4150	3.4150	-1.3194	26.69	0.79	-1.500			
0.7393	47313.70	3.4120	3.4120	-1.3000	26.70	0.80	-1.500			
0.7431	47559.26	3.4090	3.4090	-1.2783	26.72	0.82	-1.500			
0.7470	47804.89	3.4060	3.4059	-1.2441	26.73	0.83	-1.500			
0.7507	48041.82	3.4030	3.4029	-1.2117	26.75	0.85	-1.500			
0.7543	48272.28	3.4000	3.4000	-1.1778	26.76	0.86	-1.500			
0.7577	48495.34	3.3970	3.3970	-1.1426	26.79	0.89	-1.500			
0.7611	48711.34	3.3940	3.3938	-1.1062	26.80	0.90	-1.500			
0.7643	48917.18	3.3910	3.3910	-1.0626	26.81	0.91	-1.500			
0.7675	49119.23	3.3880	3.3880	-1.0284	26.83	0.93	-1.500			
0.7705	49313.10	3.3850	3.3850	-0.9923	26.84	0.94	-1.500			
0.7734	49499.92	3.3820	3.3820	-0.9537	26.85	0.95	-1.500			
0.7762	49679.61	3.3790	3.3789	-0.9143	26.87	0.97	-1.500			
0.7789	49850.96	3.3760	3.3760	-0.8753	26.88	0.98	-1.500			
0.7815	50014.86	3.3730	3.3732	-0.8425	26.88	0.98	-1.500			
0.7840	50173.12	3.3700	3.3700	-0.8108	26.89	0.99	-1.500			
0.7863	50325.17	3.3670	3.3669	-0.7803	26.90	1.00	-1.500			
0.7886	50469.17	3.3640	3.3639	-0.7523	26.91	1.01	-1.500			
0.7908	50612.07	3.3610	3.3611	-0.7305	26.93	1.03	-1.500			
0.7930	50749.68	3.3580	3.3580	-0.7076	26.94	1.04	-1.500			
0.7951	50883.66	3.3550	3.3549	-0.6848	26.95	1.05	-1.500			
0.7971	51012.90	3.3520	3.3519	-0.6623	26.96	1.06	-1.500			
0.7990	51137.41	3.3490	3.3491	-0.6402	26.96	1.06	-1.500			
0.8009	51258.20	3.3460	3.3460	-0.6210	26.97	1.07	-1.500			
0.8027	51375.02	3.3430	3.3430	-0.5993	26.98	1.08	-1.500			
0.8045	51488.82	3.3400	3.3400	-0.5823	26.99	1.09	-1.500			
0.8062	51598.06	3.3370	3.3371	-0.5616	26.99	1.09	-1.500			
0.8079	51703.89	3.3340	3.3340	-0.5453	27.00	1.10	-1.500			
0.8095	51806.63	3.3310	3.3311	-0.5284	27.01	1.11	-1.500			
0.8110	51906.08	3.3280	3.3279	-0.5143	27.01	1.11	-1.500			
0.8125	52002.86	3.3250	3.3249	-0.4984	27.02	1.12	-1.500			
0.8140	52097.49	3.3220	3.3220	-0.4852	27.03	1.13	-1.500			
0.8155	52189.14	3.3190	3.3191	-0.4721	27.04	1.14	-1.500			
0.8169	52279.07	3.3160	3.3160	-0.4597	27.05	1.15	-1.500			
0.8182	52365.79	3.3130	3.3129	-0.4457	27.05	1.15	-1.500			
0.8195	52450.03	3.3100	3.3100	-0.4325	27.06	1.16	-1.500			
0.8208	52531.64	3.3070	3.3070	-0.4198	27.07	1.17	-1.500			
0.8221	52611.38	3.3040	3.3040	-0.4085	27.07	1.17	-1.500			
0.8233	52688.30	3.3010	3.3011	-0.3959	27.08	1.18	-1.500			
0.8244	52762.21	3.2980	3.2979	-0.3856	27.09	1.19	-1.500			
0.8255	52835.16	3.2950	3.2950	-0.3765	27.09	1.19	-1.500			
0.8267	52906.55	3.2920	3.2920	-0.3663	27.10	1.20	-1.500			
0.8277	52975.88	3.2890	3.2890	-0.3576	27.10	1.20	-1.500			
0.8288	53044.32	3.2860	3.2861	-0.3489	27.11	1.21	-1.500			
0.8299	53110.41	3.2830	3.2830	-0.3404	27.11	1.21	-1.500			
0.8308	53174.30	3.2800	3.2799	-0.3312	27.12	1.22	-1.500			
0.8318	53236.76	3.2770	3.2770	-0.3229	27.12	1.22	-1.500			
0.8328	53298.03	3.2740	3.2740	-0.3148	27.13	1.23	-1.500			
0.8337	53358.00	3.2710	3.2709	-0.3074	27.13	1.23	-1.500			
0.8346	53416.08	3.2680	3.2681	-0.2998	27.14	1.24	-1.500			
0.8355	53472.85	3.2650	3.2650	-0.2937	27.15	1.25	-1.500			
0.8364	53528.17	3.2620	3.2620	-0.2875	27.15	1.25	-1.500			
0.8372	53583.05	3.2590	3.2589	-0.2821	27.16	1.26	-1.500			
0.8381	53636.51	3.2560	3.2560	-0.2762	27.16	1.26	-1.500			
0.8389	53689.20	3.2530	3.2530	-0.2714	27.17	1.27	-1.500			
0.8397	53741.17	3.2500	3.2500	-0.2655	27.17	1.27	-1.500			
0.8405	53791.31	3.2470	3.2470	-0.2594	27.18	1.28	-1.500			
0.8413	53840.27	3.2440	3.2440	-0.2523	27.18	1.28	-1.500			
0.8420	53887.69	3.2410	3.2411	-0.2482	27.19	1.29	-1.500			
0.8427	53935.24	3.2380	3.2379	-0.2428	27.19	1.29	-1.500			
0.8434	53980.79	3.2350	3.2351	-0.2390	27.20	1.30	-1.500			
0.8442	54026.17	3.2320	3.2319	-0.2355	27.20	1.30	-1.500			
0.8449	54070.88	3.2290	3.2292	-0.2322	27.20	1.30	-1.500			
0.8456	54115.38	3.2260	3.2258	-0.2298	27.21	1.31	-1.500			
0.8462	54159.16	3.2230	3.2231	-0.2260	27.21	1.31	-1.500			
0.8469	54202.48	3.2200	3.2201	-0.2235	27.22	1.32	-1.500			
0.8476	54244.88	3.2170	3.2170	-0.2191	27.22	1.32	-1.500			
0.8482	54287.47	3.2140	3.2140	-0.2166	27.23	1.33	-1.500			
0.8489	54327.96	3.2110	3.2110	-0.2118	27.23	1.33	-1.500			
0.8495	54368.39	3.2080	3.2081	-0.2089	27.24	1.34	-1.500			
0.8501	54407.88	3.2050	3.2050	-0.2056	27.24	1.34	-1.500			
0.8507	54447.09	3.2020	3.2020	-0.2029	27.25	1.35	-1.500			
0.8513	54485.75	3.1990	3.1990	-0.2003	27.25	1.35	-1.500			
0.8519	54523.63	3.1960	3.1960	-0.1974	27.26	1.36	-1.500			
0.8525	54561.52	3.1930	3.1930	-0.1957	27.26	1.36	-1.500			
0.8531	54598.88	3.1900	3.1900	-0.1935	27.26	1.36	-1.500			
0.8537	54635.83	3.1870	3.1870	-0.1911	27.27	1.37	-1.500			
0.8543	54672.25	3.1840	3.1840	-0.1889	27.27	1.37	-1.500			
0.8548	54708.35	3.1810	3.1810	-0.1864	27.28	1.38	-1.500			
0.8554	54743.90	3.1780	3.1780	-0.1840	27.28	1.38	-1.500			
0.8559	54779.11	3.1750	3.1750	-0.1816	27.29	1.39	-1.500			
0.8565	54813.53	3.1720	3.1721	-0.1795	27.29	1.39	-1.500			
0.8570	54847.37	3.1690	3.1690	-0.1779	27.30	1.40	-1.500			
0.8575	54881.45	3.1660	3.1660	-0.1771	27.30	1.40	-1.500			
0.8581	54915.23	3.1630	3.1629	-0.1756	27.31	1.41	-1.500			
0.8586	54949.00	3.1600	3.1600	-0.1738	27.31	1.41	-1.500			
0.8591	54982.65	3.1570	3.1571	-0.1727	27.32	1.42	-1.500			
0.8596	55015.58	3.1540	3.1540	-0.1703	27.32	1.42	-1.500			
0.8601	55048.19	3.1510	3.1510	-0.1690	27.33	1.43	-1.500			
0.8606	55080.29	3.1480	3.1479	-0.1665	27.33	1.43	-1.500			
0.8611	55111.48	3.1450	3.1450	-0.1644	27.34	1.44	-1.500			
0.8616	55142.99	3.1420	3.1420	-0.1638	27.34	1.44	-1.500			
0.8621	55174.33	3.1390	3.1391	-0.1630	27.35	1.45	-1.500			
0.8626	55205.92	3.1360	3.1358	-0.1615	27.35	1.45	-1.500			
0.8631	55236.62	3.1330	3.1331	-0.1608	27.36	1.46	-1.500			
0.8636	55267.38	3.1300	3.1299	-0.1596	27.36	1.46	-1.500			
0.8640	55297.86	3.1270	3.1271	-0.1581	27.37	1.47	-1.500			
0.8645	55328.29	3.1240	3.1238	-0.1570	27.37	1.47	-1.500			
0.8650	55358.07	3.1210	3.1210	-0.1549	27.38	1.48	-1.500			
0.8654	55387.71	3.1180	3.1181	-0.1538	27.38	1.48	-1.500			
0.8659	55417.20	3.1150	3.1150	-0.1529	27.39	1.49	-1.500			
0.8664	55446.54	3.1120	3.1121	-0.1523	27.39	1.49	-1.500			
0.8668	55475.43	3.1090	3.1089	-0.1500	27.40	1.50	-1.500			
0.8673	55504.15	3.1060	3.1060	-0.1492	27.40	1.50	-1.500			
0.8677	55532.82	3.1030	3.1030	-0.1487	27.41	1.51	-1.500			
0.8681	55561.37	3.1000	3.1000	-0.1477	27.41	1.51	-1.500			
0.8686	55589.59	3.0970	3.0970	-0.1467	27.42	1.52	-1.500			
0.8690	55617.66	3.0940	3.0939	-0.1456	27.42	1.52	-1.500			
0.8695	55645.46	3.0910	3.0910	-0.1445	27.43	1.53	-1.500			
0.8699	55673.16	3.0880	3.0880	-0.1433	27.43	1.53	-1.500			
0.8703	55700.75	3.0850	3.0850	-0.1425	27.44	1.54	-1.500			
0.8707	55727.84	3.0820	3.0819	-0.1418	27.44	1.54	-1.500			
0.8712	55754.81	3.0790	3.0790	-0.1406	27.45	1.55	-1.500			
0.8716	55781.82	3.0760	3.0761	-0.1400	27.45	1.55	-1.500			
0.8720	55808.54	3.0730	3.0730	-0.1390	27.46	1.56	-1.500			
0.8724	55835.23	3.0700	3.0699	-0.1379	27.46	1.56	-1.500			
0.8728	55861.59	3.0670	3.0670	-0.1374	27.46	1.56	-1.500			
0.8732	55887.99	3.0640	3.0640	-0.1366	27.47	1.57	-1.500			
0.8737	55914.12	3.0610	3.0610	-0.1355	27.47	1.57	-1.500			
0.8741	55939.90	3.0580	3.0579	-0.1344	27.48	1.58	-1.500			
0.8745	55965.61	3.0550	3.0551	-0.1338	27.48	1.58	-1.500			
0.8749	55991.22	3.0520	3.0520	-0.1331	27.49	1.59	-1.500			
0.8753	56016.67	3.0490	3.0490	-0.1328	27.49	1.59	-1.500			
0.8757	56042.19	3.0460	3.0460	-0.1320	27.50	1.60	-1.500			
0.8761	56067.30	3.0430	3.0431	-0.1311	27.50	1.60	-1.500			
0.8764	56092.55	3.0400	3.0399	-0.1309	27.51	1.61	-1.500			
0.8768	56117.83	3.0370	3.0370	-0.1296	27.51	1.61	-1.500			
0.8772	56142.75	3.0340	3.0340	-0.1286	27.52	1.62	-1.500			
0.8776	56167.08	3.0310	3.0310	-0.1280	27.52	1.62	-1.500			
0.8780	56191.58	3.0280	3.0282	-0.1273	27.53	1.63	-1.500			
0.8784	56215.83	3.0250	3.0250	-0.1264	27.53	1.63	-1.500			
0.8788	56240.09	3.0220	3.0219	-0.1259	27.54	1.64	-1.500			
0.8791	56264.27	3.0190	3.0191	-0.1250	27.54	1.64	-1.500			
0.8795	56288.09	3.0160	3.0161	-0.1240	27.55	1.65	-1.500			
0.8799	56311.83	3.0130	3.0131	-0.1235	27.55	1.65	-1.500			
0.8802	56335.85	3.0100	3.0099	-0.1228	27.55	1.65	-1.500			
0.8806	56358.93	3.0070	3.0070	-0.1219	27.56	1.66	-1.500			
0.8810	56382.31	3.0040	3.0040	-0.1217	27.56	1.66	-1.500			
0.8813	56405.71	3.0010	3.0010	-0.1229	27.57	1.67	-1.500			
