Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7505	48029.42	3.5950	3.5951	1.2195	25.64	-0.30	0.750			
0.7541	48263.59	3.5920	3.5920	1.2463	25.64	-0.30	0.750			
0.7579	48505.92	3.5890	3.5889	1.2797	25.64	-0.30	0.750			
0.7618	48752.19	3.5860	3.5861	1.3161	25.64	-0.30	0.750			
0.7658	49008.09	3.5830	3.5830	1.3584	25.64	-0.30	0.750			
0.7699	49273.86	3.5800	3.5800	1.4009	25.64	-0.30	0.750			
0.7742	49545.67	3.5770	3.5769	1.4385	25.64	-0.30	0.750			
0.7786	49827.41	3.5740	3.5741	1.4762	25.65	-0.29	0.750			
0.7831	50115.87	3.5710	3.5709	1.5136	25.65	-0.29	0.750			
0.7877	50411.49	3.5680	3.5681	1.5400	25.65	-0.29	0.750			
0.7924	50711.68	3.5650	3.5649	1.5593	25.66	-0.28	0.750			
0.7971	51014.64	3.5620	3.5619	1.5832	25.66	-0.28	0.750			
0.8019	51321.47	3.5590	3.5589	1.5974	25.66	-0.28	0.750			
0.8067	51631.43	3.5560	3.5560	1.5978	25.66	-0.28	0.750			
0.8115	51938.46	3.5530	3.5531	1.5988	25.66	-0.28	0.750			
0.8164	52246.62	3.5500	3.5500	1.5883	25.67	-0.27	0.750			
0.8212	52553.77	3.5470	3.5469	1.5769	25.68	-0.26	0.750			
0.8259	52859.78	3.5440	3.5440	1.5295	25.69	-0.25	0.750			
0.8306	53158.53	3.5410	3.5410	1.4652	25.70	-0.24	0.750			
0.8351	53449.38	3.5380	3.5380	1.3495	25.72	-0.22	0.750			
0.8391	53704.60	3.5350	3.5351	1.1855	25.73	-0.21	0.750			
0.8426	53924.34	3.5320	3.5322	1.0131	25.75	-0.19	0.750			
0.8453	54097.62	3.5290	3.5290	0.8399	25.76	-0.18	0.750			
0.8474	54231.10	3.5260	3.5259	0.6620	25.77	-0.17	0.750			
0.8490	54333.61	3.5230	3.5229	0.5440	25.78	-0.16	0.750			
0.8503	54416.53	3.5200	3.5200	0.4477	25.79	-0.15	0.750			
0.8514	54490.82	3.5170	3.5169	0.3919	25.80	-0.14	0.750			
0.8525	54559.57	3.5140	3.5139	0.3557	25.80	-0.14	0.750			
0.8535	54621.64	3.5110	3.5111	0.3288	25.81	-0.13	0.750			
0.8544	54681.87	3.5080	3.5079	0.3109	25.81	-0.13	0.750			
0.8553	54739.08	3.5050	3.5050	0.2962	25.82	-0.12	0.750			
0.8562	54794.39	3.5020	3.5020	0.2846	25.83	-0.11	0.750			
0.8570	54847.55	3.4990	3.4990	0.2755	25.83	-0.11	0.750			
0.8578	54899.48	3.4960	3.4961	0.2678	25.84	-0.10	0.750			
0.8586	54949.45	3.4930	3.4930	0.2592	25.84	-0.10	0.750			
0.8594	54998.76	3.4900	3.4899	0.2526	25.84	-0.10	0.750			
0.8601	55046.38	3.4870	3.4870	0.2457	25.85	-0.09	0.750			
0.8608	55092.85	3.4840	3.4840	0.2405	25.85	-0.09	0.750			
0.8615	55138.81	3.4810	3.4810	0.2352	25.86	-0.08	0.750			
0.8622	55183.03	3.4780	3.4779	0.2294	25.87	-0.07	0.750			
0.8629	55225.90	3.4750	3.4750	0.2239	25.87	-0.07	0.750			
0.8636	55268.85	3.4720	3.4720	0.2199	25.88	-0.06	0.750			
0.8642	55310.62	3.4690	3.4690	0.2152	25.88	-0.06	0.750			
0.8649	55351.53	3.4660	3.4660	0.2112	25.89	-0.05	0.750			
0.8655	55391.75	3.4630	3.4630	0.2063	25.89	-0.05	0.750			
0.8661	55430.89	3.4600	3.4600	0.2009	25.90	-0.04	0.750			
0.8667	55468.99	3.4570	3.4570	0.1960	25.90	-0.04	0.750			
0.8673	55506.20	3.4540	3.4541	0.1919	25.91	-0.03	0.750			
0.8679	55542.48	3.4510	3.4510	0.1870	25.91	-0.03	0.750			
0.8684	55578.03	3.4480	3.4480	0.1826	25.92	-0.02	0.750			
0.8689	55612.64	3.4450	3.4449	0.1779	25.92	-0.02	0.750			
0.8695	55646.11	3.4420	3.4421	0.1731	25.93	-0.01	0.750			
0.8700	55679.13	3.4390	3.4390	0.1691	25.93	-0.01	0.750			
0.8705	55711.24	3.4360	3.4360	0.1646	25.94	-0.00	0.750			
0.8710	55742.38	3.4330	3.4330	0.1598	25.94	0.00	0.750			
0.8714	55772.39	3.4300	3.4300	0.1551	25.94	0.00	0.750			
0.8719	55801.97	3.4270	3.4270	0.1504	25.95	0.01	0.750			
0.8723	55830.20	3.4240	3.4240	0.1461	25.95	0.01	0.750			
0.8728	55857.82	3.4210	3.4211	0.1416	25.96	0.02	0.750			
0.8732	55884.61	3.4180	3.4180	0.1368	25.96	0.02	0.750			
0.8736	55910.39	3.4150	3.4149	0.1321	25.96	0.02	0.750			
0.8740	55935.35	3.4120	3.4121	0.1276	25.97	0.03	0.750			
0.8744	55959.44	3.4090	3.4090	0.1230	25.97	0.03	0.750			
0.8747	55982.61	3.4060	3.4059	0.1183	25.97	0.03	0.750			
0.8751	56005.14	3.4030	3.4030	0.1137	25.98	0.04	0.750			
0.8754	56026.26	3.4000	3.4001	0.1081	25.98	0.04	0.750			
0.8757	56046.86	3.3970	3.3970	0.1027	25.98	0.04	0.750			
0.8760	56066.37	3.3940	3.3940	0.0979	25.98	0.04	0.750			
0.8763	56084.61	3.3910	3.3911	0.0921	25.99	0.05	0.750			
0.8766	56102.57	3.3880	3.3879	0.0845	25.99	0.05	0.750			
0.8768	56118.04	3.3850	3.3850	0.0766	25.99	0.05	0.750			
0.8771	56132.57	3.3820	3.3821	0.0697	25.99	0.05	0.750			
0.8773	56145.14	3.3790	3.3794	0.0612	25.99	0.05	0.750			
0.8774	56156.67	3.3760	3.3764	0.0527	25.99	0.05	0.750			
0.8776	56165.90	3.3730	3.3738	0.0434	26.00	0.06	0.750			
0.8777	56173.34	3.3700	3.3712	0.0341	26.00	0.06	0.750			
0.8778	56178.98	3.3670	3.3688	0.0247	26.00	0.06	0.750			
