Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3942	25230.02	3.8600	3.8600	1.1139	27.12	1.16	1.500			
0.3975	25442.48	3.8570	3.8571	1.1301	27.11	1.15	1.500			
0.4010	25661.84	3.8540	3.8540	1.1535	27.11	1.15	1.500			
0.4045	25886.11	3.8510	3.8510	1.1731	27.10	1.14	1.500			
0.4080	26113.33	3.8480	3.8480	1.1913	27.09	1.13	1.500			
0.4117	26345.63	3.8450	3.8450	1.2109	27.08	1.12	1.500			
0.4153	26579.39	3.8420	3.8420	1.2268	27.07	1.11	1.500			
0.4190	26817.34	3.8390	3.8390	1.2467	27.06	1.10	1.500			
0.4228	27056.21	3.8360	3.8360	1.2647	27.05	1.09	1.500			
0.4266	27301.36	3.8330	3.8330	1.2891	27.05	1.09	1.500			
0.4305	27551.70	3.8300	3.8299	1.3119	27.04	1.08	1.500			
0.4344	27804.23	3.8270	3.8270	1.3370	27.03	1.07	1.500			
0.4385	28062.74	3.8240	3.8240	1.3649	27.02	1.06	1.500			
0.4426	28326.84	3.8210	3.8210	1.3992	27.01	1.05	1.500			
0.4469	28598.84	3.8180	3.8179	1.4304	27.00	1.04	1.500			
0.4512	28876.99	3.8150	3.8151	1.4604	26.99	1.03	1.500			
0.4556	29161.26	3.8120	3.8120	1.4955	26.98	1.02	1.500			
0.4602	29452.57	3.8090	3.8090	1.5237	26.96	1.00	1.500			
0.4648	29744.93	3.8060	3.8060	1.5673	26.95	0.99	1.500			
0.4695	30049.88	3.8030	3.8030	1.6080	26.94	0.98	1.500			
0.4744	30362.59	3.8000	3.7999	1.6477	26.93	0.97	1.500			
0.4794	30684.02	3.7970	3.7971	1.6909	26.92	0.96	1.500			
0.4846	31013.69	3.7940	3.7940	1.7250	26.90	0.94	1.500			
0.4898	31347.02	3.7910	3.7910	1.7669	26.89	0.93	1.500			
0.4951	31687.09	3.7880	3.7881	1.8130	26.87	0.91	1.500			
0.5007	32042.39	3.7850	3.7849	1.8578	26.86	0.90	1.500			
0.5063	32405.17	3.7820	3.7821	1.9019	26.84	0.88	1.500			
0.5121	32771.76	3.7790	3.7791	1.9390	26.82	0.86	1.500			
0.5179	33145.22	3.7760	3.7760	1.9694	26.80	0.84	1.500			
0.5239	33526.91	3.7730	3.7728	1.9950	26.78	0.82	1.500			
0.5300	33920.61	3.7700	3.7701	2.0353	26.76	0.80	1.500			
0.5361	34308.15	3.7670	3.7670	2.0467	26.74	0.78	1.500			
0.5422	34702.56	3.7640	3.7638	2.0425	26.72	0.76	1.500	0.367	0.455	
0.5484	35097.02	3.7610	3.7609	2.0470	26.69	0.73	1.500			
0.5546	35495.21	3.7580	3.7581	2.0601	26.68	0.72	1.500			
0.5608	35893.68	3.7550	3.7549	2.0116	26.66	0.70	1.500			
0.5668	36272.07	3.7520	3.7521	1.9863	26.64	0.68	1.500			
0.5726	36648.39	3.7490	3.7490	1.9850	26.63	0.67	1.500			
0.5786	37027.67	3.7460	3.7461	1.9841	26.61	0.65	1.500			
0.5845	37408.45	3.7430	3.7430	1.9952	26.58	0.62	1.500			
0.5906	37799.75	3.7400	3.7400	2.0079	26.56	0.60	1.500			
0.5966	38182.89	3.7370	3.7370	2.0067	26.53	0.57	1.500			
0.6026	38567.61	3.7340	3.7340	2.0244	26.51	0.55	1.500			
0.6088	38961.18	3.7310	3.7310	2.0365	26.49	0.53	1.500			
0.6148	39347.58	3.7280	3.7281	2.0869	26.48	0.52	1.500			
0.6212	39753.89	3.7250	3.7250	2.1495	26.46	0.50	1.500			
0.6277	40171.41	3.7220	3.7220	2.2159	26.44	0.48	1.500			
0.6344	40604.41	3.7190	3.7190	2.2881	26.42	0.46	1.500			
0.6414	41048.98	3.7160	3.7161	2.3624	26.40	0.44	1.500			
0.6485	41501.47	3.7130	3.7129	2.4401	26.38	0.42	1.500			
0.6559	41978.48	3.7100	3.7101	2.5544	26.36	0.40	1.500			
0.6638	42482.96	3.7070	3.7070	2.6162	26.33	0.37	1.500			
0.6716	42980.61	3.7040	3.7040	2.6230	26.31	0.35	1.500			
0.6795	43487.86	3.7010	3.7011	2.6630	26.29	0.33	1.500			
0.6876	44005.32	3.6980	3.6980	2.6293	26.27	0.31	1.500			
0.6955	44515.00	3.6950	3.6950	2.5652	26.25	0.29	1.500			
0.7032	45007.60	3.6920	3.6920	2.4249	26.23	0.27	1.500			
0.7103	45460.55	3.6890	3.6890	2.2194	26.21	0.25	1.500			
0.7166	45861.57	3.6860	3.6861	2.0439	26.20	0.24	1.500			
0.7223	46228.69	3.6830	3.6830	1.8452	26.19	0.23	1.500			
0.7275	46559.12	3.6800	3.6800	1.6967	26.17	0.21	1.500			
0.7324	46872.88	3.6770	3.6771	1.6066	26.16	0.20	1.500			
0.7370	47169.58	3.6740	3.6739	1.5188	26.16	0.20	1.500			
0.7414	47448.41	3.6710	3.6710	1.4440	26.15	0.19	1.500			
0.7456	47717.30	3.6680	3.6680	1.3874	26.14	0.18	1.500			
0.7497	47978.45	3.6650	3.6650	1.3420	26.13	0.17	1.500			
0.7536	48229.17	3.6620	3.6620	1.3004	26.12	0.16	1.500			
0.7573	48468.13	3.6590	3.6591	1.2755	26.11	0.15	1.500			
0.7611	48710.71	3.6560	3.6560	1.2621	26.10	0.14	1.500			
0.7648	48949.06	3.6530	3.6529	1.2607	26.09	0.13	1.500			
0.7686	49189.91	3.6500	3.6501	1.2641	26.08	0.12	1.500			
0.7724	49432.70	3.6470	3.6470	1.2752	26.07	0.11	1.500			
0.7762	49678.61	3.6440	3.6441	1.2955	26.06	0.10	1.500			
0.7801	49928.29	3.6410	3.6410	1.3035	26.05	0.09	1.500			
0.7841	50181.64	3.6380	3.6379	1.3062	26.04	0.08	1.500			
0.7881	50436.97	3.6350	3.6350	1.3153	26.03	0.07	1.500			
0.7920	50690.77	3.6320	3.6321	1.3134	26.02	0.06	1.500			
0.7960	50942.80	3.6290	3.6290	1.3064	26.01	0.05	1.500			
0.7999	51190.78	3.6260	3.6259	1.3005	26.00	0.04	1.500			
0.8037	51437.77	3.6230	3.6230	1.3020	25.99	0.03	1.500			
0.8076	51689.02	3.6200	3.6200	1.3057	25.99	0.03	1.500			
0.8116	51941.71	3.6170	3.6170	1.3003	25.98	0.02	1.500			
0.8155	52191.88	3.6140	3.6140	1.2973	25.97	0.01	1.500			
0.8194	52441.18	3.6110	3.6110	1.2927	25.97	0.01	1.500			
0.8233	52689.99	3.6080	3.6080	1.2823	25.96	0.00	1.500			
0.8271	52934.41	3.6050	3.6050	1.2705	25.96	-0.00	1.500			
0.8309	53177.84	3.6020	3.6020	1.2526	25.95	-0.01	1.500			
0.8347	53417.95	3.5990	3.5990	1.2421	25.95	-0.01	1.500			
0.8384	53655.85	3.5960	3.5960	1.2195	25.95	-0.01	1.500			
0.8420	53887.63	3.5930	3.5930	1.2046	25.95	-0.01	1.500			
0.8456	54115.69	3.5900	3.5900	1.1889	25.94	-0.02	1.500			
0.8491	54341.91	3.5870	3.5869	1.1820	25.94	-0.02	1.500			
0.8526	54566.60	3.5840	3.5840	1.1730	25.94	-0.02	1.500			
0.8562	54794.07	3.5810	3.5810	1.1596	25.95	-0.01	1.500			
0.8597	55019.45	3.5780	3.5780	1.1349	25.95	-0.01	1.500			
0.8632	55245.31	3.5750	3.5749	1.0722	25.95	-0.01	1.500			
0.8664	55451.49	3.5720	3.5721	0.9842	25.95	-0.01	1.500			
0.8694	55641.14	3.5690	3.5691	0.8717	25.96	-0.00	1.500			
0.8718	55796.36	3.5660	3.5661	0.7423	25.96	-0.00	1.500			
0.8738	55923.38	3.5630	3.5630	0.6112	25.96	-0.00	1.500			
0.8753	56022.13	3.5600	3.5599	0.5039	25.96	0.00	1.500			
0.8766	56099.37	3.5570	3.5570	0.4060	25.96	0.00	1.500			
0.8776	56165.15	3.5540	3.5539	0.3441	25.96	0.00	1.500			
0.8784	56220.54	3.5510	3.5509	0.2930	25.96	0.00	1.500			
0.8792	56270.40	3.5480	3.5480	0.2517	25.96	0.00	1.500			
0.8799	56314.33	3.5450	3.5449	0.2246	25.96	0.00	1.500			
0.8805	56353.18	3.5420	3.5421	0.2014	25.96	0.00	1.500			
0.8811	56388.80	3.5390	3.5390	0.1827	25.97	0.01	1.500			
0.8816	56421.66	3.5360	3.5360	0.1650	25.97	0.01	1.500			
0.8821	56451.41	3.5330	3.5330	0.1502	25.97	0.01	1.500			
0.8825	56478.33	3.5300	3.5301	0.1350	25.97	0.01	1.500			
0.8829	56503.03	3.5270	3.5271	0.1215	25.97	0.01	1.500			
0.8832	56525.05	3.5240	3.5239	0.1079	25.97	0.01	1.500			
0.8835	56544.55	3.5210	3.5210	0.0944	25.97	0.01	1.500			
0.8838	56561.24	3.5180	3.5181	0.0806	25.97	0.01	1.500			
0.8840	56575.42	3.5150	3.5153	0.0670	25.97	0.01	1.500			
0.8842	56587.11	3.5120	3.5124	0.0530	25.97	0.01	1.500			
0.8843	56595.93	3.5090	3.5096	0.0390	25.97	0.01	1.500			
