Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21639.19	3.7140	3.7140	-0.8271	26.05	0.27	-1.500			
0.3406	21797.83	3.7110	3.7110	-0.8267	26.05	0.27	-1.500			
0.3431	21958.28	3.7080	3.7080	-0.8313	26.06	0.28	-1.500			
0.3456	22117.24	3.7050	3.7050	-0.8377	26.07	0.29	-1.500			
0.3481	22277.66	3.7020	3.7020	-0.8453	26.08	0.30	-1.500			
0.3506	22440.12	3.6990	3.6989	-0.8487	26.08	0.30	-1.500			
0.3532	22603.01	3.6960	3.6960	-0.8526	26.09	0.31	-1.500			
0.3557	22767.27	3.6930	3.6930	-0.8615	26.10	0.32	-1.500			
0.3584	22935.46	3.6900	3.6901	-0.8733	26.10	0.32	-1.500			
0.3610	23102.56	3.6870	3.6869	-0.8824	26.11	0.33	-1.500			
0.3636	23271.36	3.6840	3.6840	-0.8898	26.12	0.34	-1.500			
0.3663	23443.71	3.6810	3.6811	-0.9066	26.13	0.35	-1.500			
0.3691	23619.47	3.6780	3.6780	-0.9236	26.13	0.35	-1.500			
0.3719	23798.51	3.6750	3.6750	-0.9370	26.14	0.36	-1.500			
0.3747	23978.86	3.6720	3.6720	-0.9520	26.15	0.37	-1.500			
0.3776	24163.96	3.6690	3.6690	-0.9647	26.15	0.37	-1.500			
0.3805	24349.66	3.6660	3.6661	-0.9842	26.16	0.38	-1.500			
0.3835	24541.30	3.6630	3.6630	-1.0044	26.16	0.38	-1.500			
0.3865	24734.34	3.6600	3.6600	-1.0215	26.16	0.38	-1.500			
0.3895	24930.99	3.6570	3.6570	-1.0452	26.17	0.39	-1.500			
0.3927	25134.32	3.6540	3.6541	-1.0682	26.17	0.39	-1.500			
0.3960	25342.48	3.6510	3.6510	-1.0896	26.18	0.40	-1.500			
0.3993	25554.38	3.6480	3.6480	-1.1134	26.18	0.40	-1.500			
0.4026	25769.46	3.6450	3.6451	-1.1324	26.19	0.41	-1.500			
0.4061	25989.52	3.6420	3.6420	-1.1594	26.19	0.41	-1.500			
0.4096	26215.39	3.6390	3.6389	-1.1823	26.19	0.41	-1.500			
0.4132	26442.64	3.6360	3.6360	-1.2080	26.19	0.41	-1.500			
0.4168	26678.35	3.6330	3.6330	-1.2389	26.20	0.42	-1.500			
0.4206	26918.32	3.6300	3.6301	-1.2687	26.20	0.42	-1.500			
0.4245	27165.17	3.6270	3.6269	-1.2996	26.20	0.42	-1.500			
0.4284	27418.17	3.6240	3.6241	-1.3252	26.20	0.42	-1.500			
0.4324	27674.84	3.6210	3.6209	-1.3544	26.20	0.42	-1.500			
0.4365	27936.72	3.6180	3.6181	-1.3873	26.21	0.43	-1.500			
0.4407	28206.19	3.6150	3.6150	-1.4127	26.21	0.43	-1.500			
0.4450	28480.87	3.6120	3.6120	-1.4413	26.21	0.43	-1.500			
0.4494	28760.51	3.6090	3.6090	-1.4709	26.21	0.43	-1.500			
0.4538	29044.99	3.6060	3.6060	-1.5072	26.21	0.43	-1.500			
0.4584	29339.01	3.6030	3.6030	-1.5339	26.21	0.43	-1.500			
0.4630	29634.76	3.6000	3.6000	-1.5612	26.22	0.44	-1.500			
0.4678	29936.49	3.5970	3.5970	-1.5935	26.22	0.44	-1.500			
0.4726	30248.39	3.5940	3.5940	-1.6254	26.22	0.44	-1.500			
0.4775	30561.60	3.5910	3.5910	-1.6627	26.22	0.44	-1.500			
0.4826	30886.64	3.5880	3.5880	-1.6830	26.22	0.44	-1.500			
0.4877	31213.55	3.5850	3.5850	-1.7058	26.22	0.44	-1.500			
0.4929	31544.83	3.5820	3.5819	-1.7356	26.22	0.44	-1.500			
0.4981	31877.72	3.5790	3.5791	-1.7516	26.22	0.44	-1.500			
0.5033	32214.18	3.5760	3.5759	-1.7787	26.22	0.44	-1.500			
0.5088	32560.72	3.5730	3.5730	-1.7933	26.22	0.44	-1.500			
0.5141	32901.61	3.5700	3.5701	-1.8099	26.22	0.44	-1.500			
0.5196	33257.21	3.5670	3.5669	-1.8478	26.22	0.44	-1.500			
0.5252	33611.49	3.5640	3.5639	-1.8745	26.22	0.44	-1.500			
0.5308	33972.92	3.5610	3.5609	-1.9027	26.23	0.45	-1.500			
0.5366	34341.09	3.5580	3.5580	-1.9421	26.23	0.45	-1.500			
0.5425	34721.94	3.5550	3.5550	-1.9707	26.24	0.46	-1.500			
0.5485	35103.68	3.5520	3.5519	-1.9895	26.24	0.46	-1.500			
0.5545	35486.69	3.5490	3.5491	-2.0103	26.24	0.46	-1.500			
0.5606	35878.22	3.5460	3.5463	-2.0185	26.24	0.46	-1.500	0.395	0.505	
0.5667	36268.16	3.5430	3.5429	-2.0364	26.24	0.46	-1.500			
0.5728	36658.45	3.5400	3.5401	-2.0216	26.24	0.46	-1.500			
0.5789	37046.99	3.5370	3.5370	-2.0277	26.25	0.47	-1.500			
0.5849	37433.14	3.5340	3.5340	-2.0152	26.26	0.48	-1.500			
0.5910	37821.55	3.5310	3.5309	-2.0055	26.26	0.48	-1.500			
0.5970	38210.96	3.5280	3.5281	-2.0139	26.27	0.49	-1.500			
0.6031	38597.78	3.5250	3.5250	-2.0093	26.28	0.50	-1.500			
0.6091	38981.34	3.5220	3.5220	-1.9980	26.29	0.51	-1.500			
0.6151	39365.93	3.5190	3.5190	-1.9722	26.29	0.51	-1.500			
0.6210	39744.88	3.5160	3.5162	-1.9684	26.30	0.52	-1.500			
0.6269	40122.47	3.5130	3.5130	-1.9578	26.31	0.53	-1.500			
0.6328	40498.22	3.5100	3.5100	-1.9388	26.33	0.55	-1.500			
0.6385	40864.97	3.5070	3.5070	-1.9056	26.34	0.56	-1.500			
0.6443	41233.33	3.5040	3.5040	-1.8917	26.36	0.58	-1.500			
0.6499	41592.71	3.5010	3.5010	-1.8703	26.37	0.59	-1.500			
0.6555	41952.77	3.4980	3.4979	-1.8618	26.38	0.60	-1.500			
0.6610	42304.46	3.4950	3.4950	-1.8399	26.38	0.60	-1.500			
0.6665	42654.44	3.4920	3.4920	-1.8218	26.39	0.61	-1.500			
0.6720	43007.71	3.4890	3.4891	-1.8186	26.40	0.62	-1.500			
0.6774	43355.58	3.4860	3.4860	-1.8070	26.42	0.64	-1.500			
0.6829	43703.45	3.4830	3.4829	-1.7857	26.44	0.66	-1.500			
0.6882	44041.72	3.4800	3.4800	-1.7605	26.46	0.68	-1.500			
0.6934	44380.71	3.4770	3.4770	-1.7478	26.47	0.69	-1.500			
0.6986	44713.12	3.4740	3.4740	-1.7177	26.49	0.71	-1.500			
0.7037	45039.30	3.4710	3.4710	-1.7038	26.50	0.72	-1.500			
0.7088	45364.46	3.4680	3.4681	-1.6771	26.51	0.73	-1.500			
0.7138	45686.00	3.4650	3.4649	-1.6484	26.52	0.74	-1.500			
0.7188	46002.49	3.4620	3.4619	-1.6193	26.53	0.75	-1.500			
0.7236	46310.26	3.4590	3.4589	-1.5856	26.55	0.77	-1.500			
0.7283	46610.76	3.4560	3.4560	-1.5561	26.56	0.78	-1.500			
0.7329	46904.42	3.4530	3.4530	-1.5403	26.58	0.80	-1.500			
0.7374	47194.79	3.4500	3.4500	-1.5105	26.59	0.81	-1.500			
0.7420	47486.27	3.4470	3.4470	-1.5044	26.61	0.83	-1.500			
0.7465	47773.91	3.4440	3.4442	-1.4938	26.62	0.84	-1.500			
0.7509	48058.87	3.4410	3.4409	-1.4794	26.64	0.86	-1.500			
0.7553	48340.69	3.4380	3.4380	-1.4739	26.65	0.87	-1.500			
0.7598	48624.33	3.4350	3.4350	-1.4592	26.67	0.89	-1.500			
0.7641	48904.45	3.4320	3.4319	-1.4442	26.69	0.91	-1.500			
0.7685	49181.91	3.4290	3.4290	-1.4328	26.70	0.92	-1.500			
0.7727	49453.32	3.4260	3.4261	-1.4137	26.72	0.94	-1.500			
0.7769	49721.74	3.4230	3.4229	-1.4070	26.73	0.95	-1.500			
0.7811	49989.46	3.4200	3.4199	-1.3969	26.75	0.97	-1.500			
0.7853	50257.78	3.4170	3.4170	-1.3771	26.76	0.98	-1.500			
0.7894	50524.15	3.4140	3.4141	-1.3720	26.78	1.00	-1.500			
0.7936	50792.13	3.4110	3.4110	-1.3482	26.79	1.01	-1.500			
0.7976	51049.24	3.4080	3.4080	-1.3110	26.81	1.03	-1.500			
0.8015	51298.17	3.4050	3.4049	-1.2680	26.83	1.05	-1.500			
0.8052	51535.29	3.4020	3.4021	-1.2288	26.84	1.06	-1.500			
0.8089	51769.82	3.3990	3.3989	-1.1846	26.86	1.08	-1.500			
0.8124	51994.78	3.3960	3.3959	-1.1337	26.88	1.10	-1.500			
0.8157	52206.67	3.3930	3.3930	-1.0830	26.90	1.12	-1.500			
0.8189	52411.33	3.3900	3.3901	-1.0390	26.91	1.13	-1.500			
0.8220	52604.80	3.3870	3.3869	-0.9908	26.92	1.14	-1.500			
0.8248	52789.19	3.3840	3.3841	-0.9443	26.94	1.16	-1.500			
0.8275	52962.05	3.3810	3.3810	-0.9039	26.95	1.17	-1.500			
0.8302	53134.40	3.3780	3.3779	-0.8788	26.96	1.18	-1.500			
0.8328	53299.30	3.3750	3.3750	-0.8475	26.97	1.19	-1.500			
0.8353	53457.87	3.3720	3.3720	-0.8164	26.98	1.20	-1.500			
0.8377	53612.28	3.3690	3.3690	-0.7917	26.99	1.21	-1.500			
0.8400	53762.80	3.3660	3.3659	-0.7667	27.00	1.22	-1.500			
0.8423	53907.68	3.3630	3.3630	-0.7366	27.01	1.23	-1.500			
0.8445	54045.84	3.3600	3.3600	-0.7058	27.02	1.24	-1.500			
0.8465	54178.46	3.3570	3.3570	-0.6792	27.02	1.24	-1.500			
0.8485	54306.29	3.3540	3.3540	-0.6528	27.03	1.25	-1.500			
0.8504	54427.32	3.3510	3.3509	-0.6317	27.04	1.26	-1.500			
0.8523	54545.25	3.3480	3.3480	-0.6111	27.05	1.27	-1.500			
0.8541	54660.68	3.3450	3.3450	-0.5930	27.06	1.28	-1.500			
0.8558	54773.37	3.3420	3.3421	-0.5770	27.06	1.28	-1.500			
0.8575	54882.86	3.3390	3.3390	-0.5593	27.07	1.29	-1.500			
0.8592	54988.41	3.3360	3.3360	-0.5412	27.08	1.30	-1.500			
0.8608	55090.84	3.3330	3.3330	-0.5227	27.08	1.30	-1.500			
0.8623	55188.78	3.3300	3.3299	-0.5042	27.09	1.31	-1.500			
0.8638	55283.78	3.3270	3.3270	-0.4902	27.10	1.32	-1.500			
0.8653	55376.19	3.3240	3.3241	-0.4756	27.10	1.32	-1.500			
0.8666	55465.48	3.3210	3.3209	-0.4614	27.11	1.33	-1.500			
0.8680	55553.02	3.3180	3.3179	-0.4480	27.12	1.34	-1.500			
0.8693	55637.93	3.3150	3.3150	-0.4321	27.12	1.34	-1.500			
0.8706	55719.52	3.3120	3.3120	-0.4186	27.13	1.35	-1.500			
0.8719	55799.02	3.3090	3.3091	-0.4034	27.14	1.36	-1.500			
0.8730	55874.23	3.3060	3.3059	-0.3869	27.14	1.36	-1.500			
0.8742	55946.93	3.3030	3.3030	-0.3765	27.15	1.37	-1.500			
0.8753	56017.90	3.3000	3.3001	-0.3635	27.15	1.37	-1.500			
0.8764	56086.72	3.2970	3.2969	-0.3524	27.16	1.38	-1.500			
0.8774	56153.37	3.2940	3.2940	-0.3418	27.17	1.39	-1.500			
0.8784	56217.16	3.2910	3.2911	-0.3288	27.17	1.39	-1.500			
0.8794	56279.56	3.2880	3.2880	-0.3189	27.18	1.40	-1.500			
0.8803	56339.33	3.2850	3.2850	-0.3085	27.18	1.40	-1.500			
0.8812	56397.11	3.2820	3.2820	-0.2988	27.19	1.41	-1.500			
0.8821	56453.90	3.2790	3.2790	-0.2914	27.19	1.41	-1.500			
0.8830	56509.12	3.2760	3.2760	-0.2821	27.20	1.42	-1.500			
0.8838	56562.62	3.2730	3.2730	-0.2738	27.20	1.42	-1.500			
0.8846	56614.79	3.2700	3.2700	-0.2661	27.20	1.42	-1.500			
0.8854	56664.70	3.2670	3.2671	-0.2578	27.21	1.43	-1.500			
0.8861	56712.85	3.2640	3.2640	-0.2507	27.21	1.43	-1.500			
0.8869	56759.90	3.2610	3.2609	-0.2433	27.22	1.44	-1.500			
0.8876	56805.87	3.2580	3.2581	-0.2373	27.22	1.44	-1.500			
0.8883	56851.14	3.2550	3.2548	-0.2307	27.22	1.44	-1.500			
0.8890	56895.39	3.2520	3.2520	-0.2249	27.23	1.45	-1.500			
0.8896	56937.46	3.2490	3.2490	-0.2180	27.23	1.45	-1.500			
0.8903	56978.52	3.2460	3.2460	-0.2111	27.24	1.46	-1.500			
0.8909	57018.40	3.2430	3.2430	-0.2051	27.24	1.46	-1.500			
0.8915	57056.34	3.2400	3.2400	-0.2007	27.24	1.46	-1.500			
0.8921	57094.46	3.2370	3.2370	-0.1964	27.25	1.47	-1.500			
0.8927	57131.84	3.2340	3.2340	-0.1930	27.25	1.47	-1.500			
0.8933	57168.68	3.2310	3.2309	-0.1888	27.25	1.47	-1.500			
0.8938	57204.69	3.2280	3.2281	-0.1848	27.26	1.48	-1.500			
0.8944	57239.81	3.2250	3.2250	-0.1806	27.26	1.48	-1.500			
0.8949	57274.05	3.2220	3.2220	-0.1761	27.26	1.48	-1.500			
0.8954	57307.46	3.2190	3.2189	-0.1732	27.27	1.49	-1.500			
0.8959	57339.83	3.2160	3.2161	-0.1684	27.27	1.49	-1.500			
0.8964	57371.69	3.2130	3.2130	-0.1661	27.27	1.49	-1.500			
0.8969	57403.33	3.2100	3.2099	-0.1636	27.28	1.50	-1.500			
0.8974	57434.41	3.2070	3.2071	-0.1609	27.28	1.50	-1.500			
0.8979	57465.30	3.2040	3.2039	-0.1576	27.29	1.51	-1.500			
0.8984	57495.35	3.2010	3.2010	-0.1551	27.29	1.51	-1.500			
0.8988	57524.82	3.1980	3.1980	-0.1519	27.29	1.51	-1.500			
0.8993	57553.51	3.1950	3.1951	-0.1489	27.30	1.52	-1.500			
0.8997	57581.68	3.1920	3.1921	-0.1474	27.30	1.52	-1.500			
0.9001	57609.14	3.1890	3.1890	-0.1443	27.31	1.53	-1.500			
0.9006	57636.92	3.1860	3.1859	-0.1427	27.31	1.53	-1.500			
0.9010	57664.30	3.1830	3.1829	-0.1407	27.31	1.53	-1.500			
0.9014	57691.44	3.1800	3.1802	-0.1394	27.32	1.54	-1.500			
0.9018	57717.98	3.1770	3.1769	-0.1370	27.32	1.54	-1.500			
0.9023	57744.06	3.1740	3.1741	-0.1345	27.32	1.54	-1.500			
0.9026	57769.52	3.1710	3.1710	-0.1329	27.33	1.55	-1.500			
0.9030	57794.42	3.1680	3.1680	-0.1308	27.33	1.55	-1.500			
0.9034	57819.44	3.1650	3.1650	-0.1299	27.33	1.55	-1.500			
0.9038	57844.43	3.1620	3.1619	-0.1283	27.34	1.56	-1.500			
0.9042	57868.98	3.1590	3.1590	-0.1270	27.34	1.56	-1.500			
0.9046	57893.26	3.1560	3.1561	-0.1257	27.34	1.56	-1.500			
0.9050	57917.25	3.1530	3.1531	-0.1242	27.34	1.56	-1.500			
0.9053	57941.07	3.1500	3.1500	-0.1230	27.35	1.57	-1.500			
0.9057	57964.33	3.1470	3.1469	-0.1212	27.35	1.57	-1.500			
0.9061	57987.52	3.1440	3.1440	-0.1196	27.35	1.57	-1.500			
0.9064	58010.28	3.1410	3.1410	-0.1181	27.36	1.58	-1.500			
0.9068	58032.68	3.1380	3.1381	-0.1176	27.36	1.58	-1.500			
0.9071	58055.14	3.1350	3.1350	-0.1168	27.36	1.58	-1.500			
0.9075	58077.62	3.1320	3.1320	-0.1153	27.37	1.59	-1.500			
0.9078	58099.60	3.1290	3.1290	-0.1141	27.37	1.59	-1.500			
0.9081	58121.43	3.1260	3.1260	-0.1129	27.37	1.59	-1.500			
0.9085	58143.07	3.1230	3.1231	-0.1118	27.38	1.60	-1.500			
0.9088	58164.27	3.1200	3.1200	-0.1111	27.38	1.60	-1.500			
0.9091	58185.57	3.1170	3.1169	-0.1102	27.38	1.60	-1.500			
0.9095	58206.46	3.1140	3.1140	-0.1098	27.39	1.61	-1.500			
0.9098	58226.96	3.1110	3.1109	-0.1087	27.39	1.61	-1.500			
0.9101	58248.15	3.1080	3.1080	-0.1078	27.39	1.61	-1.500			
0.9105	58269.11	3.1050	3.1050	-0.1076	27.40	1.62	-1.500			
0.9108	58289.69	3.1020	3.1020	-0.1065	27.40	1.62	-1.500			
0.9111	58310.27	3.0990	3.0991	-0.1057	27.41	1.63	-1.500			
0.9114	58330.29	3.0960	3.0961	-0.1048	27.41	1.63	-1.500			
0.9117	58350.19	3.0930	3.0929	-0.1037	27.41	1.63	-1.500			
0.9120	58369.94	3.0900	3.0900	-0.1031	27.42	1.64	-1.500			
0.9123	58389.37	3.0870	3.0869	-0.1021	27.42	1.64	-1.500			
0.9126	58408.99	3.0840	3.0841	-0.1016	27.42	1.64	-1.500			
0.9129	58428.60	3.0810	3.0810	-0.1014	27.43	1.65	-1.500			
0.9133	58448.05	3.0780	3.0779	-0.1008	27.43	1.65	-1.500			
0.9136	58467.37	3.0750	3.0752	-0.1002	27.43	1.65	-1.500			
0.9139	58486.63	3.0720	3.0719	-0.0992	27.44	1.66	-1.500			
0.9142	58505.66	3.0690	3.0689	-0.0984	27.44	1.66	-1.500			
0.9144	58524.31	3.0660	3.0660	-0.0979	27.44	1.66	-1.500			
0.9147	58542.99	3.0630	3.0632	-0.0971	27.45	1.67	-1.500			
0.9150	58561.58	3.0600	3.0600	-0.0965	27.45	1.67	-1.500			
0.9153	58579.94	3.0570	3.0569	-0.0957	27.45	1.67	-1.500			
0.9156	58598.33	3.0540	3.0539	-0.0951	27.46	1.68	-1.500			
0.9159	58616.54	3.0510	3.0511	-0.0945	27.46	1.68	-1.500			
0.9162	58634.64	3.0480	3.0481	-0.0940	27.46	1.68	-1.500			
0.9164	58652.66	3.0450	3.0450	-0.0940	27.47	1.69	-1.500			
0.9167	58670.66	3.0420	3.0420	-0.0935	27.47	1.69	-1.500			
0.9170	58688.41	3.0390	3.0390	-0.0928	27.47	1.69	-1.500			
0.9173	58706.21	3.0360	3.0358	-0.0926	27.48	1.70	-1.500			
0.9176	58724.19	3.0330	3.0330	-0.0919	27.48	1.70	-1.500			
0.9178	58741.75	3.0300	3.0301	-0.0910	27.48	1.70	-1.500			
0.9181	58759.23	3.0270	3.0271	-0.0907	27.49	1.71	-1.500			
0.9184	58776.57	3.0240	3.0239	-0.0899	27.49	1.71	-1.500			
0.9186	58793.46	3.0210	3.0210	-0.0893	27.49	1.71	-1.500			
0.9189	58810.58	3.0180	3.0178	-0.0891	27.49	1.71	-1.500			
0.9192	58827.71	3.0150	3.0150	-0.0883	27.50	1.72	-1.500			
0.9194	58844.62	3.0120	3.0120	-0.0879	27.50	1.72	-1.500			
0.9197	58861.72	3.0090	3.0089	-0.0871	27.50	1.72	-1.500			
0.9200	58878.33	3.0060	3.0062	-0.0859	27.51	1.73	-1.501			
0.9202	58894.67	3.0030	3.0030	-0.0830	27.51	1.73	-1.501			
