Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15000.64	3.8410	3.8410	-0.6506	25.81	0.01	-1.500			
0.2363	15125.10	3.8380	3.8381	-0.6519	25.81	0.01	-1.500			
0.2383	15250.67	3.8350	3.8350	-0.6565	25.81	0.01	-1.500			
0.2403	15377.65	3.8320	3.8320	-0.6597	25.81	0.01	-1.500			
0.2423	15504.14	3.8290	3.8290	-0.6615	25.81	0.01	-1.500			
0.2442	15630.99	3.8260	3.8260	-0.6686	25.82	0.02	-1.500			
0.2463	15760.13	3.8230	3.8230	-0.6737	25.82	0.02	-1.500			
0.2483	15889.93	3.8200	3.8199	-0.6753	25.82	0.02	-1.500			
0.2503	16020.95	3.8170	3.8170	-0.6749	25.82	0.02	-1.500			
0.2524	16151.17	3.8140	3.8141	-0.6743	25.83	0.03	-1.500			
0.2544	16280.20	3.8110	3.8110	-0.6760	25.83	0.03	-1.500			
0.2564	16408.97	3.8080	3.8079	-0.6746	25.83	0.03	-1.500			
0.2584	16537.61	3.8050	3.8050	-0.6741	25.84	0.04	-1.500			
0.2604	16667.39	3.8020	3.8020	-0.6794	25.84	0.04	-1.500			
0.2625	16799.20	3.7990	3.7990	-0.6833	25.85	0.05	-1.500			
0.2645	16931.10	3.7960	3.7959	-0.6843	25.85	0.05	-1.500			
0.2666	17062.97	3.7930	3.7930	-0.6825	25.85	0.05	-1.500			
0.2686	17193.59	3.7900	3.7901	-0.6814	25.86	0.06	-1.500			
0.2707	17324.47	3.7870	3.7870	-0.6787	25.86	0.06	-1.500			
0.2727	17454.19	3.7840	3.7840	-0.6776	25.87	0.07	-1.500			
0.2747	17582.10	3.7810	3.7810	-0.6785	25.87	0.07	-1.500			
0.2768	17712.58	3.7780	3.7779	-0.6825	25.87	0.07	-1.500			
0.2788	17844.87	3.7750	3.7750	-0.6841	25.88	0.08	-1.500			
0.2809	17976.30	3.7720	3.7721	-0.6893	25.88	0.08	-1.500			
0.2830	18109.92	3.7690	3.7690	-0.6924	25.89	0.09	-1.500			
0.2851	18244.23	3.7660	3.7659	-0.6939	25.89	0.09	-1.500			
0.2871	18376.33	3.7630	3.7629	-0.6910	25.90	0.10	-1.500			
0.2892	18508.56	3.7600	3.7601	-0.6904	25.90	0.10	-1.500			
0.2913	18640.26	3.7570	3.7570	-0.6970	25.90	0.10	-1.500			
0.2934	18774.67	3.7540	3.7540	-0.7009	25.91	0.11	-1.500			
0.2955	18909.46	3.7510	3.7509	-0.6984	25.91	0.11	-1.500			
0.2976	19044.35	3.7480	3.7480	-0.7041	25.92	0.12	-1.500			
0.2997	19181.13	3.7450	3.7451	-0.7082	25.92	0.12	-1.500			
0.3018	19316.99	3.7420	3.7420	-0.7093	25.93	0.13	-1.500			
0.3039	19451.32	3.7390	3.7389	-0.7133	25.93	0.13	-1.500			
0.3061	19587.83	3.7360	3.7361	-0.7180	25.94	0.14	-1.500			
0.3082	19727.36	3.7330	3.7329	-0.7267	25.95	0.15	-1.500			
0.3104	19868.57	3.7300	3.7300	-0.7320	25.95	0.15	-1.500			
0.3126	20009.23	3.7270	3.7271	-0.7363	25.96	0.16	-1.500			
0.3149	20151.52	3.7240	3.7239	-0.7420	25.97	0.17	-1.500			
0.3171	20294.02	3.7210	3.7211	-0.7457	25.98	0.18	-1.500			
0.3193	20436.76	3.7180	3.7180	-0.7508	25.98	0.18	-1.500			
0.3216	20582.14	3.7150	3.7150	-0.7587	25.99	0.19	-1.500			
0.3239	20728.33	3.7120	3.7120	-0.7662	26.00	0.20	-1.500			
0.3262	20875.81	3.7090	3.7090	-0.7747	26.00	0.20	-1.500			
0.3285	21024.21	3.7060	3.7060	-0.7837	26.01	0.21	-1.500			
0.3309	21175.77	3.7030	3.7030	-0.7936	26.01	0.21	-1.500			
0.3333	21329.37	3.7000	3.7000	-0.8036	26.02	0.22	-1.500			
0.3357	21485.07	3.6970	3.6970	-0.8119	26.02	0.22	-1.500			
0.3382	21642.75	3.6940	3.6941	-0.8174	26.03	0.23	-1.500			
0.3406	21800.26	3.6910	3.6910	-0.8245	26.03	0.23	-1.500			
0.3431	21958.92	3.6880	3.6880	-0.8368	26.04	0.24	-1.500			
0.3456	22118.84	3.6850	3.6850	-0.8448	26.04	0.24	-1.500			
0.3482	22282.91	3.6820	3.6819	-0.8570	26.05	0.25	-1.500			
0.3508	22449.19	3.6790	3.6790	-0.8682	26.05	0.25	-1.500			
0.3534	22617.46	3.6760	3.6760	-0.8833	26.06	0.26	-1.500			
0.3561	22788.62	3.6730	3.6730	-0.8930	26.06	0.26	-1.500			
0.3587	22959.41	3.6700	3.6700	-0.9001	26.07	0.27	-1.500			
0.3615	23134.58	3.6670	3.6671	-0.9163	26.07	0.27	-1.500			
0.3642	23309.77	3.6640	3.6640	-0.9339	26.08	0.28	-1.500			
0.3670	23491.10	3.6610	3.6609	-0.9481	26.08	0.28	-1.500			
0.3699	23674.25	3.6580	3.6580	-0.9652	26.09	0.29	-1.500			
0.3728	23861.18	3.6550	3.6551	-0.9802	26.10	0.30	-1.500			
0.3758	24052.33	3.6520	3.6519	-1.0030	26.10	0.30	-1.500			
0.3789	24247.00	3.6490	3.6490	-1.0156	26.11	0.31	-1.500			
0.3819	24443.35	3.6460	3.6460	-1.0269	26.11	0.31	-1.500			
0.3850	24641.48	3.6430	3.6430	-1.0389	26.11	0.31	-1.500			
0.3882	24842.61	3.6400	3.6400	-1.0557	26.12	0.32	-1.500			
0.3913	25043.68	3.6370	3.6370	-1.0670	26.12	0.32	-1.500			
0.3945	25249.95	3.6340	3.6339	-1.0845	26.12	0.32	-1.500			
0.3978	25459.80	3.6310	3.6311	-1.0983	26.13	0.33	-1.500			
0.4012	25674.74	3.6280	3.6279	-1.1148	26.13	0.33	-1.500			
0.4045	25889.79	3.6250	3.6251	-1.1348	26.14	0.34	-1.500			
0.4080	26109.03	3.6220	3.6221	-1.1507	26.14	0.34	-1.500			
0.4114	26328.22	3.6190	3.6189	-1.1709	26.14	0.34	-1.500			
0.4150	26556.91	3.6160	3.6159	-1.1891	26.15	0.35	-1.500			
0.4185	26786.77	3.6130	3.6130	-1.2077	26.15	0.35	-1.500			
0.4222	27021.22	3.6100	3.6101	-1.2265	26.16	0.36	-1.500			
0.4259	27260.58	3.6070	3.6069	-1.2459	26.16	0.36	-1.500			
0.4297	27499.38	3.6040	3.6040	-1.2609	26.16	0.36	-1.500			
0.4335	27741.75	3.6010	3.6010	-1.2771	26.16	0.36	-1.500			
0.4373	27988.30	3.5980	3.5980	-1.2977	26.17	0.37	-1.500			
0.4413	28240.75	3.5950	3.5950	-1.3178	26.17	0.37	-1.500			
0.4452	28494.91	3.5920	3.5920	-1.3321	26.17	0.37	-1.500			
0.4493	28752.95	3.5890	3.5889	-1.3451	26.17	0.37	-1.500			
0.4533	29012.18	3.5860	3.5861	-1.3618	26.17	0.37	-1.500			
0.4574	29273.32	3.5830	3.5830	-1.3815	26.17	0.37	-1.500			
0.4616	29540.76	3.5800	3.5800	-1.4049	26.17	0.37	-1.500			
0.4658	29813.01	3.5770	3.5769	-1.4260	26.18	0.38	-1.500			
0.4702	30090.04	3.5740	3.5740	-1.4443	26.18	0.38	-1.500			
0.4745	30369.95	3.5710	3.5712	-1.4623	26.18	0.38	-1.500			
0.4790	30653.41	3.5680	3.5679	-1.4831	26.18	0.38	-1.500			
0.4834	30938.15	3.5650	3.5651	-1.4967	26.19	0.39	-1.500			
0.4879	31224.56	3.5620	3.5620	-1.5117	26.19	0.39	-1.500			
0.4925	31519.54	3.5590	3.5590	-1.5357	26.19	0.39	-1.500			
0.4971	31814.56	3.5560	3.5560	-1.5537	26.20	0.40	-1.500			
0.5018	32114.84	3.5530	3.5531	-1.5779	26.20	0.40	-1.500			
0.5065	32418.44	3.5500	3.5499	-1.5954	26.21	0.41	-1.500			
0.5114	32727.16	3.5470	3.5469	-1.6114	26.21	0.41	-1.500			
0.5162	33037.81	3.5440	3.5441	-1.6271	26.21	0.41	-1.500			
0.5212	33353.93	3.5410	3.5410	-1.6490	26.22	0.42	-1.500			
0.5262	33675.14	3.5380	3.5380	-1.6653	26.22	0.42	-1.500			
0.5312	33995.65	3.5350	3.5350	-1.6735	26.23	0.43	-1.500			
0.5362	34317.57	3.5320	3.5319	-1.6794	26.23	0.43	-1.500	0.379	0.524	
0.5413	34640.19	3.5290	3.5290	-1.6866	26.23	0.43	-1.500			
0.5464	34966.52	3.5260	3.5261	-1.6977	26.24	0.44	-1.500			
0.5514	35290.82	3.5230	3.5230	-1.7048	26.24	0.44	-1.500			
0.5566	35620.44	3.5200	3.5200	-1.7198	26.25	0.45	-1.500			
0.5618	35953.05	3.5170	3.5170	-1.7257	26.26	0.46	-1.500			
0.5669	36284.60	3.5140	3.5139	-1.7361	26.27	0.47	-1.500			
0.5722	36619.67	3.5110	3.5110	-1.7371	26.28	0.48	-1.500			
0.5774	36954.54	3.5080	3.5080	-1.7369	26.28	0.48	-1.500			
0.5826	37288.33	3.5050	3.5050	-1.7359	26.29	0.49	-1.500			
0.5879	37623.73	3.5020	3.5021	-1.7451	26.30	0.50	-1.500			
0.5931	37959.81	3.4990	3.4989	-1.7431	26.30	0.50	-1.500			
0.5984	38295.35	3.4960	3.4959	-1.7456	26.31	0.51	-1.500			
0.6036	38629.25	3.4930	3.4930	-1.7346	26.32	0.52	-1.500			
0.6088	38964.72	3.4900	3.4900	-1.7368	26.33	0.53	-1.500			
0.6140	39296.43	3.4870	3.4870	-1.7245	26.34	0.54	-1.500			
0.6192	39626.61	3.4840	3.4840	-1.7190	26.35	0.55	-1.500			
0.6243	39955.51	3.4810	3.4810	-1.7088	26.36	0.56	-1.500			
0.6294	40283.25	3.4780	3.4780	-1.6913	26.37	0.57	-1.500			
0.6345	40605.99	3.4750	3.4750	-1.6819	26.39	0.59	-1.500			
0.6395	40929.17	3.4720	3.4720	-1.6692	26.40	0.60	-1.500			
0.6445	41249.40	3.4690	3.4689	-1.6491	26.42	0.62	-1.500			
0.6494	41564.74	3.4660	3.4662	-1.6291	26.43	0.63	-1.500			
0.6543	41875.67	3.4630	3.4630	-1.6047	26.44	0.64	-1.500			
0.6591	42181.03	3.4600	3.4600	-1.5839	26.46	0.66	-1.500			
0.6638	42482.24	3.4570	3.4569	-1.5671	26.47	0.67	-1.500			
0.6684	42779.96	3.4540	3.4540	-1.5462	26.48	0.68	-1.500			
0.6730	43074.70	3.4510	3.4510	-1.5280	26.50	0.70	-1.500			
0.6776	43368.08	3.4480	3.4479	-1.5130	26.51	0.71	-1.500			
0.6821	43656.64	3.4450	3.4450	-1.4905	26.53	0.73	-1.500			
0.6866	43940.97	3.4420	3.4420	-1.4703	26.54	0.74	-1.500			
0.6909	44220.63	3.4390	3.4390	-1.4426	26.56	0.76	-1.500			
0.6952	44495.52	3.4360	3.4360	-1.4185	26.57	0.77	-1.500			
0.6994	44764.16	3.4330	3.4331	-1.4087	26.59	0.79	-1.500			
0.7036	45030.40	3.4300	3.4299	-1.3905	26.61	0.81	-1.500			
0.7078	45296.77	3.4270	3.4270	-1.3766	26.62	0.82	-1.500			
0.7119	45559.80	3.4240	3.4240	-1.3679	26.64	0.84	-1.500			
0.7160	45824.12	3.4210	3.4211	-1.3596	26.66	0.86	-1.500			
0.7201	46086.32	3.4180	3.4179	-1.3363	26.67	0.87	-1.500			
0.7241	46339.67	3.4150	3.4150	-1.3133	26.69	0.89	-1.500			
0.7279	46587.77	3.4120	3.4121	-1.2863	26.71	0.91	-1.500			
0.7318	46832.40	3.4090	3.4089	-1.2626	26.72	0.92	-1.500			
0.7355	47074.12	3.4060	3.4060	-1.2392	26.74	0.94	-1.500			
0.7392	47308.30	3.4030	3.4030	-1.2098	26.76	0.96	-1.500			
0.7428	47541.30	3.4000	3.4000	-1.1813	26.77	0.97	-1.500			
0.7464	47767.01	3.3970	3.3970	-1.1448	26.79	0.99	-1.500			
0.7497	47982.05	3.3940	3.3941	-1.1036	26.80	1.00	-1.500			
0.7530	48190.60	3.3910	3.3910	-1.0665	26.82	1.02	-1.500			
0.7561	48390.33	3.3880	3.3880	-1.0293	26.84	1.04	-1.500			
0.7591	48583.37	3.3850	3.3849	-0.9887	26.85	1.05	-1.500			
0.7620	48769.72	3.3820	3.3821	-0.9544	26.87	1.07	-1.500			
0.7648	48949.07	3.3790	3.3791	-0.9246	26.88	1.08	-1.500			
0.7676	49124.53	3.3760	3.3760	-0.8933	26.90	1.10	-1.500			
0.7702	49292.54	3.3730	3.3730	-0.8601	26.91	1.11	-1.500			
0.7727	49453.54	3.3700	3.3700	-0.8276	26.92	1.12	-1.500			
0.7751	49609.26	3.3670	3.3670	-0.8003	26.93	1.13	-1.500			
0.7775	49761.46	3.3640	3.3640	-0.7733	26.94	1.14	-1.500			
0.7798	49905.35	3.3610	3.3609	-0.7450	26.95	1.15	-1.500			
0.7820	50045.40	3.3580	3.3580	-0.7183	26.96	1.16	-1.500			
0.7841	50181.60	3.3550	3.3550	-0.6964	26.97	1.17	-1.500			
0.7861	50312.05	3.3520	3.3521	-0.6751	26.98	1.18	-1.500			
0.7881	50439.14	3.3490	3.3489	-0.6547	26.99	1.19	-1.500			
0.7900	50562.09	3.3460	3.3460	-0.6380	27.00	1.20	-1.500			
0.7919	50683.07	3.3430	3.3430	-0.6189	27.01	1.21	-1.500			
0.7937	50799.78	3.3400	3.3400	-0.6014	27.02	1.22	-1.500			
0.7956	50915.42	3.3370	3.3370	-0.5827	27.03	1.23	-1.500			
0.7973	51024.62	3.3340	3.3340	-0.5653	27.03	1.23	-1.500			
0.7989	51130.38	3.3310	3.3310	-0.5484	27.04	1.24	-1.500			
0.8005	51234.87	3.3280	3.3279	-0.5303	27.05	1.25	-1.500			
0.8021	51334.21	3.3250	3.3250	-0.5146	27.05	1.25	-1.500			
0.8036	51432.30	3.3220	3.3220	-0.5017	27.06	1.26	-1.500			
0.8051	51526.41	3.3190	3.3190	-0.4896	27.07	1.27	-1.500			
0.8066	51619.57	3.3160	3.3161	-0.4772	27.08	1.28	-1.500			
0.8079	51708.71	3.3130	3.3129	-0.4639	27.08	1.28	-1.500			
0.8093	51797.34	3.3100	3.3100	-0.4534	27.09	1.29	-1.500			
0.8107	51884.62	3.3070	3.3070	-0.4415	27.10	1.30	-1.500			
0.8120	51967.15	3.3040	3.3040	-0.4269	27.10	1.30	-1.500			
0.8132	52047.92	3.3010	3.3011	-0.4160	27.11	1.31	-1.500			
0.8145	52126.19	3.2980	3.2980	-0.4045	27.12	1.32	-1.500			
0.8157	52202.30	3.2950	3.2949	-0.3963	27.12	1.32	-1.500			
0.8168	52277.40	3.2920	3.2920	-0.3881	27.13	1.33	-1.500			
0.8180	52351.28	3.2890	3.2890	-0.3814	27.13	1.33	-1.500			
0.8191	52424.43	3.2860	3.2861	-0.3721	27.14	1.34	-1.500			
0.8202	52495.07	3.2830	3.2831	-0.3637	27.15	1.35	-1.500			
0.8213	52564.17	3.2800	3.2799	-0.3540	27.15	1.35	-1.500			
0.8224	52631.06	3.2770	3.2770	-0.3448	27.16	1.36	-1.500			
0.8234	52695.72	3.2740	3.2740	-0.3362	27.16	1.36	-1.500			
0.8244	52758.93	3.2710	3.2711	-0.3293	27.17	1.37	-1.500			
0.8253	52822.04	3.2680	3.2679	-0.3227	27.18	1.38	-1.500			
0.8263	52883.68	3.2650	3.2650	-0.3171	27.18	1.38	-1.500			
0.8272	52943.85	3.2620	3.2620	-0.3101	27.19	1.39	-1.500			
0.8282	53002.39	3.2590	3.2591	-0.3041	27.20	1.40	-1.500			
0.8291	53060.63	3.2560	3.2559	-0.2977	27.20	1.40	-1.500			
0.8300	53116.94	3.2530	3.2530	-0.2920	27.21	1.41	-1.500			
0.8308	53172.30	3.2500	3.2500	-0.2854	27.21	1.41	-1.500			
0.8317	53226.79	3.2470	3.2470	-0.2795	27.22	1.42	-1.500			
0.8325	53279.80	3.2440	3.2439	-0.2744	27.22	1.42	-1.500			
0.8333	53331.91	3.2410	3.2411	-0.2692	27.23	1.43	-1.500			
0.8341	53382.61	3.2380	3.2379	-0.2642	27.24	1.44	-1.500			
0.8349	53433.22	3.2350	3.2350	-0.2603	27.24	1.44	-1.500			
0.8357	53482.56	3.2320	3.2320	-0.2556	27.25	1.45	-1.500			
0.8364	53531.40	3.2290	3.2290	-0.2534	27.25	1.45	-1.500			
0.8372	53579.99	3.2260	3.2260	-0.2500	27.26	1.46	-1.500			
0.8379	53627.51	3.2230	3.2230	-0.2454	27.26	1.46	-1.500			
0.8387	53674.39	3.2200	3.2199	-0.2418	27.27	1.47	-1.500			
0.8394	53720.38	3.2170	3.2171	-0.2380	27.27	1.47	-1.500			
0.8401	53765.79	3.2140	3.2140	-0.2344	27.28	1.48	-1.500			
0.8408	53810.41	3.2110	3.2110	-0.2311	27.28	1.48	-1.500			
0.8415	53854.40	3.2080	3.2079	-0.2272	27.29	1.49	-1.500			
0.8421	53897.06	3.2050	3.2050	-0.2236	27.29	1.49	-1.500			
0.8428	53939.63	3.2020	3.2020	-0.2215	27.30	1.50	-1.500			
0.8435	53981.95	3.1990	3.1991	-0.2193	27.30	1.50	-1.500			
0.8441	54023.85	3.1960	3.1959	-0.2172	27.31	1.51	-1.500			
0.8448	54065.35	3.1930	3.1930	-0.2142	27.31	1.51	-1.500			
0.8454	54106.55	3.1900	3.1900	-0.2115	27.32	1.52	-1.500			
0.8460	54146.81	3.1870	3.1870	-0.2090	27.32	1.52	-1.500			
0.8467	54186.66	3.1840	3.1841	-0.2060	27.33	1.53	-1.500			
0.8473	54225.91	3.1810	3.1810	-0.2030	27.33	1.53	-1.500			
0.8479	54264.01	3.1780	3.1780	-0.2008	27.34	1.54	-1.500			
0.8485	54302.14	3.1750	3.1751	-0.1990	27.34	1.54	-1.500			
0.8491	54340.42	3.1720	3.1720	-0.1969	27.35	1.55	-1.500			
0.8497	54378.26	3.1690	3.1690	-0.1949	27.35	1.55	-1.500			
0.8502	54415.61	3.1660	3.1661	-0.1931	27.36	1.56	-1.500			
0.8508	54452.44	3.1630	3.1631	-0.1907	27.36	1.56	-1.500			
0.8514	54488.67	3.1600	3.1600	-0.1895	27.37	1.57	-1.500			
0.8520	54525.01	3.1570	3.1570	-0.1876	27.37	1.57	-1.500			
0.8525	54560.62	3.1540	3.1540	-0.1849	27.38	1.58	-1.500			
0.8531	54595.97	3.1510	3.1510	-0.1834	27.39	1.59	-1.500			
0.8536	54631.38	3.1480	3.1481	-0.1815	27.39	1.59	-1.500			
0.8542	54666.05	3.1450	3.1450	-0.1797	27.40	1.60	-1.500			
0.8547	54700.03	3.1420	3.1420	-0.1779	27.40	1.60	-1.500			
0.8552	54734.03	3.1390	3.1390	-0.1764	27.41	1.61	-1.500			
0.8557	54767.35	3.1360	3.1361	-0.1750	27.41	1.61	-1.500			
0.8563	54801.09	3.1330	3.1330	-0.1737	27.42	1.62	-1.500			
0.8568	54834.55	3.1300	3.1300	-0.1724	27.42	1.62	-1.500			
0.8573	54867.48	3.1270	3.1270	-0.1706	27.43	1.63	-1.500			
0.8578	54900.11	3.1240	3.1241	-0.1698	27.43	1.63	-1.500			
0.8583	54932.44	3.1210	3.1211	-0.1686	27.44	1.64	-1.500			
0.8588	54964.45	3.1180	3.1180	-0.1672	27.44	1.64	-1.500			
0.8593	54996.67	3.1150	3.1150	-0.1662	27.45	1.65	-1.500			
0.8598	55028.47	3.1120	3.1118	-0.1653	27.45	1.65	-1.500			
0.8603	55060.51	3.1090	3.1090	-0.1640	27.46	1.66	-1.500			
0.8608	55092.06	3.1060	3.1061	-0.1625	27.46	1.66	-1.500			
0.8613	55122.60	3.1030	3.1030	-0.1604	27.47	1.67	-1.500			
0.8618	55153.26	3.1000	3.1000	-0.1590	27.48	1.68	-1.500			
0.8622	55183.37	3.0970	3.0970	-0.1584	27.48	1.68	-1.500			
0.8627	55213.47	3.0940	3.0939	-0.1575	27.49	1.69	-1.500			
0.8632	55243.65	3.0910	3.0910	-0.1575	27.49	1.69	-1.500			
0.8637	55274.08	3.0880	3.0880	-0.1567	27.50	1.70	-1.500			
0.8641	55304.54	3.0850	3.0850	-0.1553	27.50	1.70	-1.500			
0.8646	55334.64	3.0820	3.0819	-0.1537	27.51	1.71	-1.500			
0.8651	55363.89	3.0790	3.0791	-0.1509	27.51	1.71	-1.500			
0.8655	55392.41	3.0760	3.0760	-0.1503	27.52	1.72	-1.500			
0.8659	55420.76	3.0730	3.0730	-0.1491	27.52	1.72	-1.500			
0.8664	55449.13	3.0700	3.0698	-0.1480	27.53	1.73	-1.500			
0.8668	55477.53	3.0670	3.0671	-0.1479	27.53	1.73	-1.500			
0.8673	55505.87	3.0640	3.0639	-0.1475	27.54	1.74	-1.500			
0.8677	55534.47	3.0610	3.0610	-0.1471	27.54	1.74	-1.500			
0.8682	55563.03	3.0580	3.0579	-0.1462	27.55	1.75	-1.500			
0.8686	55590.93	3.0550	3.0549	-0.1444	27.55	1.75	-1.500			
0.8690	55618.09	3.0520	3.0521	-0.1438	27.56	1.76	-1.500			
0.8695	55645.75	3.0490	3.0489	-0.1427	27.57	1.77	-1.500			
0.8699	55673.09	3.0460	3.0459	-0.1416	27.57	1.77	-1.500			
0.8703	55700.18	3.0430	3.0429	-0.1405	27.58	1.78	-1.500			
0.8707	55726.87	3.0400	3.0401	-0.1399	27.58	1.78	-1.500			
0.8712	55753.80	3.0370	3.0369	-0.1392	27.59	1.79	-1.500			
0.8716	55780.53	3.0340	3.0339	-0.1387	27.59	1.79	-1.500			
0.8720	55807.05	3.0310	3.0310	-0.1376	27.60	1.80	-1.500			
0.8724	55833.07	3.0280	3.0281	-0.1364	27.60	1.80	-1.500			
0.8728	55859.38	3.0250	3.0249	-0.1363	27.61	1.81	-1.500			
0.8732	55885.60	3.0220	3.0221	-0.1354	27.61	1.81	-1.500			
0.8736	55911.49	3.0190	3.0189	-0.1343	27.62	1.82	-1.500			
0.8740	55937.10	3.0160	3.0160	-0.1332	27.62	1.82	-1.500			
0.8744	55962.78	3.0130	3.0130	-0.1323	27.63	1.83	-1.500			
0.8748	55988.10	3.0100	3.0099	-0.1310	27.63	1.83	-1.500			
0.8752	56013.11	3.0070	3.0070	-0.1296	27.64	1.84	-1.500			
0.8756	56037.88	3.0040	3.0040	-0.1279	27.64	1.84	-1.501			
0.8760	56062.35	3.0010	3.0010	-0.1280	27.65	1.85	-1.501			
