Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18008.21	3.7970	3.7970	-0.6963	25.60	0.05	-0.750			
0.2835	18142.09	3.7940	3.7940	-0.6983	25.60	0.05	-0.750			
0.2856	18275.36	3.7910	3.7911	-0.6989	25.60	0.05	-0.750			
0.2877	18411.31	3.7880	3.7880	-0.6999	25.60	0.05	-0.750			
0.2898	18545.55	3.7850	3.7850	-0.6985	25.60	0.05	-0.750			
0.2918	18678.38	3.7820	3.7821	-0.6984	25.60	0.05	-0.750			
0.2939	18812.46	3.7790	3.7790	-0.7015	25.60	0.05	-0.750			
0.2961	18947.37	3.7760	3.7760	-0.7069	25.60	0.05	-0.750			
0.2982	19083.09	3.7730	3.7729	-0.7099	25.60	0.05	-0.750			
0.3003	19220.02	3.7700	3.7700	-0.7140	25.60	0.05	-0.750			
0.3025	19358.34	3.7670	3.7671	-0.7189	25.60	0.05	-0.750			
0.3046	19496.81	3.7640	3.7640	-0.7220	25.60	0.05	-0.750			
0.3068	19635.31	3.7610	3.7609	-0.7248	25.60	0.05	-0.750			
0.3090	19773.99	3.7580	3.7580	-0.7295	25.60	0.05	-0.750			
0.3112	19915.18	3.7550	3.7550	-0.7303	25.60	0.05	-0.750			
0.3134	20056.46	3.7520	3.7520	-0.7372	25.60	0.05	-0.750			
0.3156	20197.82	3.7490	3.7491	-0.7426	25.60	0.05	-0.750			
0.3178	20340.11	3.7460	3.7460	-0.7491	25.60	0.05	-0.750			
0.3201	20484.71	3.7430	3.7429	-0.7546	25.60	0.05	-0.750			
0.3223	20629.30	3.7400	3.7400	-0.7612	25.60	0.05	-0.750			
0.3246	20776.80	3.7370	3.7371	-0.7718	25.60	0.05	-0.750			
0.3270	20926.23	3.7340	3.7340	-0.7790	25.60	0.05	-0.750			
0.3293	21076.19	3.7310	3.7309	-0.7828	25.60	0.05	-0.750			
0.3317	21227.02	3.7280	3.7280	-0.7923	25.60	0.05	-0.750			
0.3341	21379.21	3.7250	3.7251	-0.7994	25.60	0.05	-0.750			
0.3365	21534.31	3.7220	3.7220	-0.8072	25.60	0.05	-0.750			
0.3389	21689.16	3.7190	3.7189	-0.8162	25.60	0.05	-0.750			
0.3414	21846.74	3.7160	3.7160	-0.8264	25.60	0.05	-0.750			
0.3438	22005.50	3.7130	3.7130	-0.8405	25.59	0.04	-0.750			
0.3464	22168.77	3.7100	3.7100	-0.8508	25.59	0.04	-0.750			
0.3490	22332.89	3.7070	3.7070	-0.8612	25.59	0.04	-0.750			
0.3516	22499.74	3.7040	3.7040	-0.8776	25.58	0.03	-0.750			
0.3542	22670.00	3.7010	3.7009	-0.8898	25.58	0.03	-0.750			
0.3569	22841.41	3.6980	3.6980	-0.9045	25.58	0.03	-0.750			
0.3596	23016.36	3.6950	3.6950	-0.9185	25.58	0.03	-0.750			
0.3624	23193.44	3.6920	3.6920	-0.9324	25.58	0.03	-0.750			
0.3652	23375.04	3.6890	3.6891	-0.9515	25.58	0.03	-0.750			
0.3681	23558.07	3.6860	3.6860	-0.9715	25.58	0.03	-0.750			
0.3710	23746.37	3.6830	3.6830	-0.9887	25.57	0.02	-0.750			
0.3740	23937.98	3.6800	3.6800	-1.0093	25.57	0.02	-0.750			
0.3771	24134.10	3.6770	3.6770	-1.0316	25.56	0.01	-0.750			
0.3802	24333.80	3.6740	3.6740	-1.0590	25.56	0.01	-0.750			
0.3834	24538.97	3.6710	3.6709	-1.0829	25.55	0.00	-0.750			
0.3867	24749.30	3.6680	3.6680	-1.1071	25.55	-0.00	-0.750			
0.3901	24963.58	3.6650	3.6652	-1.1292	25.54	-0.01	-0.750			
0.3935	25185.71	3.6620	3.6620	-1.1589	25.53	-0.02	-0.750			
0.3970	25409.86	3.6590	3.6590	-1.1800	25.53	-0.02	-0.750			
0.4006	25635.93	3.6560	3.6560	-1.2059	25.52	-0.03	-0.750			
0.4042	25870.37	3.6530	3.6530	-1.2361	25.52	-0.03	-0.750			
0.4080	26110.32	3.6500	3.6500	-1.2591	25.52	-0.03	-0.750			
0.4118	26355.46	3.6470	3.6470	-1.2863	25.51	-0.04	-0.750			
0.4157	26605.78	3.6440	3.6441	-1.3176	25.51	-0.04	-0.750			
0.4197	26860.93	3.6410	3.6410	-1.3423	25.50	-0.05	-0.750			
0.4238	27120.62	3.6380	3.6380	-1.3693	25.50	-0.05	-0.750			
0.4279	27384.72	3.6350	3.6352	-1.4035	25.49	-0.06	-0.750			
0.4321	27657.09	3.6320	3.6319	-1.4359	25.48	-0.07	-0.750			
0.4365	27937.00	3.6290	3.6290	-1.4655	25.48	-0.07	-0.750			
0.4409	28220.76	3.6260	3.6261	-1.4949	25.47	-0.08	-0.750			
0.4455	28511.15	3.6230	3.6229	-1.5385	25.47	-0.08	-0.750			
0.4502	28810.81	3.6200	3.6200	-1.5621	25.46	-0.09	-0.750			
0.4548	29109.38	3.6170	3.6170	-1.5984	25.46	-0.09	-0.750			
0.4597	29422.41	3.6140	3.6140	-1.6263	25.45	-0.10	-0.750			
0.4647	29739.53	3.6110	3.6109	-1.6516	25.45	-0.10	-0.750			
0.4696	30056.68	3.6080	3.6080	-1.6847	25.45	-0.10	-0.750			
0.4747	30382.04	3.6050	3.6052	-1.7242	25.44	-0.11	-0.750			
0.4799	30714.15	3.6020	3.6021	-1.7455	25.44	-0.11	-0.750			
0.4852	31055.92	3.5990	3.5989	-1.7899	25.44	-0.11	-0.750			
0.4906	31397.71	3.5960	3.5961	-1.8154	25.44	-0.11	-0.750			
0.4962	31755.67	3.5930	3.5927	-1.8484	25.44	-0.11	-0.750			
0.5018	32113.22	3.5900	3.5900	-1.8795	25.44	-0.11	-0.750			
0.5074	32472.13	3.5870	3.5870	-1.8992	25.44	-0.11	-0.750			
0.5131	32839.45	3.5840	3.5840	-1.9408	25.45	-0.10	-0.750			
0.5190	33218.57	3.5810	3.5810	-1.9463	25.45	-0.10	-0.750			
0.5250	33597.05	3.5780	3.5780	-1.9907	25.45	-0.10	-0.750			
0.5309	33979.12	3.5750	3.5751	-2.0305	25.45	-0.10	-0.750			
0.5371	34374.52	3.5720	3.5720	-2.0452	25.46	-0.09	-0.750	0.374	0.557	
0.5433	34769.70	3.5690	3.5689	-2.0735	25.46	-0.09	-0.750			
0.5495	35170.89	3.5660	3.5662	-2.0809	25.47	-0.08	-0.750			
0.5559	35575.72	3.5630	3.5630	-2.0946	25.47	-0.08	-0.750			
0.5622	35978.90	3.5600	3.5600	-2.0890	25.48	-0.07	-0.750			
0.5683	36372.61	3.5570	3.5571	-2.0976	25.49	-0.06	-0.750			
0.5747	36777.94	3.5540	3.5540	-2.1050	25.50	-0.05	-0.750			
0.5810	37185.29	3.5510	3.5508	-2.1173	25.51	-0.04	-0.750			
0.5874	37591.15	3.5480	3.5482	-2.1215	25.52	-0.03	-0.750			
0.5938	38003.23	3.5450	3.5450	-2.1145	25.52	-0.03	-0.750			
0.6002	38414.62	3.5420	3.5419	-2.0919	25.52	-0.03	-0.750			
0.6064	38807.57	3.5390	3.5391	-2.0489	25.53	-0.02	-0.750			
0.6125	39200.81	3.5360	3.5360	-2.0271	25.54	-0.01	-0.750			
0.6185	39586.67	3.5330	3.5328	-2.0003	25.55	0.00	-0.750			
0.6244	39963.62	3.5300	3.5300	-1.9667	25.56	0.01	-0.750			
0.6304	40343.26	3.5270	3.5271	-1.9349	25.56	0.01	-0.750			
0.6362	40716.57	3.5240	3.5240	-1.9036	25.57	0.02	-0.750			
0.6418	41073.97	3.5210	3.5211	-1.8524	25.58	0.03	-0.750			
0.6473	41424.00	3.5180	3.5179	-1.8063	25.59	0.04	-0.750			
0.6526	41763.31	3.5150	3.5151	-1.7611	25.60	0.05	-0.750			
0.6578	42101.18	3.5120	3.5119	-1.7125	25.62	0.07	-0.750			
0.6629	42424.66	3.5090	3.5090	-1.6653	25.63	0.08	-0.750			
0.6678	42740.53	3.5060	3.5059	-1.6182	25.64	0.09	-0.750			
0.6727	43050.25	3.5030	3.5030	-1.5731	25.65	0.10	-0.750			
0.6773	43346.44	3.5000	3.5000	-1.5235	25.66	0.11	-0.750			
0.6818	43632.05	3.4970	3.4970	-1.4762	25.67	0.12	-0.750			
0.6861	43909.08	3.4940	3.4940	-1.4302	25.69	0.14	-0.750			
0.6903	44181.61	3.4910	3.4911	-1.3992	25.70	0.15	-0.750			
0.6945	44444.86	3.4880	3.4880	-1.3557	25.71	0.16	-0.750			
0.6985	44703.02	3.4850	3.4850	-1.3180	25.72	0.17	-0.750			
0.7024	44952.92	3.4820	3.4820	-1.2839	25.73	0.18	-0.750			
0.7062	45196.08	3.4790	3.4790	-1.2509	25.74	0.19	-0.750			
0.7099	45431.79	3.4760	3.4760	-1.2133	25.75	0.20	-0.750			
0.7134	45659.52	3.4730	3.4730	-1.1819	25.76	0.21	-0.750			
0.7169	45882.58	3.4700	3.4700	-1.1597	25.76	0.21	-0.750			
0.7204	46103.26	3.4670	3.4670	-1.1372	25.77	0.22	-0.750			
0.7237	46318.10	3.4640	3.4640	-1.1183	25.78	0.23	-0.750			
0.7270	46529.64	3.4610	3.4611	-1.1035	25.79	0.24	-0.750			
0.7303	46740.31	3.4580	3.4580	-1.0974	25.80	0.25	-0.750			
0.7336	46949.74	3.4550	3.4549	-1.0898	25.81	0.26	-0.750			
0.7368	47158.21	3.4520	3.4520	-1.0806	25.82	0.27	-0.750			
0.7400	47363.01	3.4490	3.4491	-1.0800	25.83	0.28	-0.750			
0.7433	47572.69	3.4460	3.4460	-1.0807	25.84	0.29	-0.750			
0.7466	47780.16	3.4430	3.4429	-1.0728	25.84	0.29	-0.750			
0.7498	47984.75	3.4400	3.4399	-1.0643	25.85	0.30	-0.750			
0.7530	48189.15	3.4370	3.4371	-1.0630	25.85	0.30	-0.750			
0.7561	48393.07	3.4340	3.4340	-1.0541	25.86	0.31	-0.750			
0.7593	48595.94	3.4310	3.4309	-1.0442	25.87	0.32	-0.750			
0.7624	48793.94	3.4280	3.4280	-1.0285	25.87	0.32	-0.750			
0.7655	48991.70	3.4250	3.4251	-1.0170	25.88	0.33	-0.750			
0.7685	49185.72	3.4220	3.4220	-1.0044	25.89	0.34	-0.750			
0.7715	49377.69	3.4190	3.4190	-0.9857	25.89	0.34	-0.750			
0.7744	49564.28	3.4160	3.4160	-0.9680	25.90	0.35	-0.750			
0.7773	49749.60	3.4130	3.4131	-0.9521	25.90	0.35	-0.750			
0.7802	49930.48	3.4100	3.4100	-0.9358	25.90	0.35	-0.750			
0.7829	50108.50	3.4070	3.4069	-0.9154	25.90	0.35	-0.750			
0.7857	50283.40	3.4040	3.4040	-0.8918	25.91	0.36	-0.750			
0.7883	50451.74	3.4010	3.4011	-0.8694	25.91	0.36	-0.750			
0.7909	50618.68	3.3980	3.3980	-0.8492	25.91	0.36	-0.750			
0.7934	50778.82	3.3950	3.3951	-0.8215	25.92	0.37	-0.750			
0.7958	50933.89	3.3920	3.3919	-0.7941	25.92	0.37	-0.750			
0.7982	51084.24	3.3890	3.3891	-0.7650	25.93	0.38	-0.750			
0.8005	51229.36	3.3860	3.3859	-0.7351	25.93	0.38	-0.750			
0.8026	51367.95	3.3830	3.3831	-0.7039	25.94	0.39	-0.750			
0.8047	51498.52	3.3800	3.3800	-0.6678	25.94	0.39	-0.750			
0.8066	51622.66	3.3770	3.3771	-0.6394	25.95	0.40	-0.750			
0.8085	51742.60	3.3740	3.3739	-0.6101	25.95	0.40	-0.750			
0.8103	51856.16	3.3710	3.3710	-0.5830	25.95	0.40	-0.750			
0.8120	51965.62	3.3680	3.3680	-0.5580	25.96	0.41	-0.750			
0.8136	52070.71	3.3650	3.3650	-0.5328	25.96	0.41	-0.750			
0.8152	52170.89	3.3620	3.3620	-0.5061	25.96	0.41	-0.750			
0.8166	52264.97	3.3590	3.3590	-0.4802	25.97	0.42	-0.750			
0.8180	52353.72	3.3560	3.3561	-0.4565	25.97	0.42	-0.750			
0.8194	52438.46	3.3530	3.3530	-0.4362	25.97	0.42	-0.750			
0.8206	52519.60	3.3500	3.3499	-0.4170	25.98	0.43	-0.750			
0.8218	52597.37	3.3470	3.3470	-0.4005	25.98	0.43	-0.750			
0.8230	52673.13	3.3440	3.3440	-0.3854	25.99	0.44	-0.750			
0.8242	52745.65	3.3410	3.3410	-0.3705	25.99	0.44	-0.750			
0.8252	52815.10	3.3380	3.3380	-0.3545	25.99	0.44	-0.750			
0.8263	52881.31	3.3350	3.3350	-0.3420	26.00	0.45	-0.750			
0.8273	52944.94	3.3320	3.3320	-0.3285	26.00	0.45	-0.750			
0.8282	53007.01	3.3290	3.3290	-0.3178	26.00	0.45	-0.750			
0.8292	53066.64	3.3260	3.3260	-0.3068	26.01	0.46	-0.750			
0.8301	53124.73	3.3230	3.3231	-0.2976	26.01	0.46	-0.750			
0.8310	53180.85	3.3200	3.3200	-0.2884	26.01	0.46	-0.750			
0.8318	53235.13	3.3170	3.3170	-0.2796	26.02	0.47	-0.750			
0.8326	53287.43	3.3140	3.3140	-0.2715	26.02	0.47	-0.750			
0.8334	53338.74	3.3110	3.3111	-0.2639	26.02	0.47	-0.750			
0.8342	53388.56	3.3080	3.3080	-0.2579	26.03	0.48	-0.750			
0.8350	53437.50	3.3050	3.3050	-0.2516	26.03	0.48	-0.750			
0.8357	53485.38	3.3020	3.3021	-0.2458	26.03	0.48	-0.750			
0.8364	53531.70	3.2990	3.2989	-0.2402	26.04	0.49	-0.750			
0.8371	53577.17	3.2960	3.2961	-0.2354	26.04	0.49	-0.750			
0.8378	53621.83	3.2930	3.2930	-0.2301	26.04	0.49	-0.750			
0.8385	53665.50	3.2900	3.2900	-0.2251	26.04	0.49	-0.750			
0.8392	53708.61	3.2870	3.2869	-0.2207	26.05	0.50	-0.750			
0.8398	53750.18	3.2840	3.2841	-0.2155	26.05	0.50	-0.750			
0.8405	53791.01	3.2810	3.2811	-0.2121	26.05	0.50	-0.750			
0.8411	53831.18	3.2780	3.2780	-0.2087	26.06	0.51	-0.750			
0.8417	53870.50	3.2750	3.2749	-0.2049	26.06	0.51	-0.750			
0.8423	53909.41	3.2720	3.2719	-0.2012	26.06	0.51	-0.750			
0.8429	53948.02	3.2690	3.2690	-0.1983	26.07	0.52	-0.750			
0.8435	53985.99	3.2660	3.2660	-0.1951	26.07	0.52	-0.750			
0.8441	54023.06	3.2630	3.2631	-0.1911	26.07	0.52	-0.750			
0.8447	54059.34	3.2600	3.2600	-0.1883	26.08	0.53	-0.750			
0.8452	54094.75	3.2570	3.2569	-0.1848	26.08	0.53	-0.750			
0.8458	54129.65	3.2540	3.2541	-0.1822	26.08	0.53	-0.750			
0.8463	54164.48	3.2510	3.2509	-0.1806	26.09	0.54	-0.750			
0.8469	54199.07	3.2480	3.2480	-0.1782	26.09	0.54	-0.750			
0.8474	54233.06	3.2450	3.2449	-0.1764	26.09	0.54	-0.750			
0.8479	54266.90	3.2420	3.2420	-0.1747	26.09	0.54	-0.750			
0.8484	54300.28	3.2390	3.2391	-0.1718	26.10	0.55	-0.750			
0.8489	54332.79	3.2360	3.2360	-0.1700	26.10	0.55	-0.750			
0.8495	54365.18	3.2330	3.2331	-0.1681	26.10	0.55	-0.750			
0.8500	54397.06	3.2300	3.2300	-0.1660	26.11	0.56	-0.750			
0.8505	54428.84	3.2270	3.2269	-0.1646	26.11	0.56	-0.750			
0.8509	54460.59	3.2240	3.2240	-0.1627	26.11	0.56	-0.750			
0.8514	54491.57	3.2210	3.2211	-0.1607	26.11	0.56	-0.750			
0.8519	54522.24	3.2180	3.2180	-0.1588	26.12	0.57	-0.750			
0.8524	54552.84	3.2150	3.2150	-0.1569	26.12	0.57	-0.750			
0.8528	54582.33	3.2120	3.2120	-0.1549	26.12	0.57	-0.750			
0.8533	54611.84	3.2090	3.2090	-0.1533	26.12	0.57	-0.750			
0.8538	54641.11	3.2060	3.2059	-0.1521	26.13	0.58	-0.750			
0.8542	54670.03	3.2030	3.2030	-0.1507	26.13	0.58	-0.750			
0.8547	54698.99	3.2000	3.2000	-0.1499	26.13	0.58	-0.750			
0.8551	54727.60	3.1970	3.1970	-0.1486	26.14	0.59	-0.750			
0.8556	54756.07	3.1940	3.1940	-0.1474	26.14	0.59	-0.750			
0.8560	54784.35	3.1910	3.1910	-0.1465	26.14	0.59	-0.750			
0.8564	54812.33	3.1880	3.1880	-0.1449	26.14	0.59	-0.750			
0.8569	54840.02	3.1850	3.1849	-0.1436	26.15	0.60	-0.750			
0.8573	54867.53	3.1820	3.1821	-0.1421	26.15	0.60	-0.750			
0.8577	54894.79	3.1790	3.1790	-0.1405	26.15	0.60	-0.750			
0.8581	54921.33	3.1760	3.1760	-0.1395	26.16	0.61	-0.750			
0.8586	54948.01	3.1730	3.1730	-0.1384	26.16	0.61	-0.750			
0.8590	54974.43	3.1700	3.1699	-0.1371	26.16	0.61	-0.750			
0.8594	55000.62	3.1670	3.1669	-0.1357	26.16	0.61	-0.750			
0.8598	55026.69	3.1640	3.1640	-0.1349	26.17	0.62	-0.750			
0.8602	55052.43	3.1610	3.1612	-0.1338	26.17	0.62	-0.750			
0.8606	55078.08	3.1580	3.1579	-0.1327	26.17	0.62	-0.750			
0.8610	55103.58	3.1550	3.1549	-0.1315	26.17	0.62	-0.750			
0.8614	55128.38	3.1520	3.1519	-0.1297	26.18	0.63	-0.750			
0.8618	55153.21	3.1490	3.1490	-0.1289	26.18	0.63	-0.750			
0.8622	55177.86	3.1460	3.1460	-0.1283	26.18	0.63	-0.750			
0.8625	55202.43	3.1430	3.1430	-0.1276	26.18	0.63	-0.750			
0.8629	55226.95	3.1400	3.1398	-0.1262	26.19	0.64	-0.750			
0.8633	55251.08	3.1370	3.1370	-0.1251	26.19	0.64	-0.750			
0.8637	55274.90	3.1340	3.1340	-0.1243	26.19	0.64	-0.750			
0.8640	55298.82	3.1310	3.1311	-0.1235	26.19	0.64	-0.750			
0.8644	55322.36	3.1280	3.1279	-0.1227	26.20	0.65	-0.750			
0.8648	55345.73	3.1250	3.1250	-0.1217	26.20	0.65	-0.750			
0.8651	55369.11	3.1220	3.1220	-0.1204	26.20	0.65	-0.750			
0.8655	55392.03	3.1190	3.1190	-0.1193	26.20	0.65	-0.750			
0.8659	55414.80	3.1160	3.1161	-0.1187	26.21	0.66	-0.750			
0.8662	55437.74	3.1130	3.1130	-0.1180	26.21	0.66	-0.750			
0.8666	55460.02	3.1100	3.1099	-0.1171	26.22	0.67	-0.750			
0.8669	55482.46	3.1070	3.1070	-0.1167	26.22	0.67	-0.750			
0.8673	55504.86	3.1040	3.1041	-0.1157	26.22	0.67	-0.750			
0.8676	55527.02	3.1010	3.1009	-0.1151	26.23	0.68	-0.750			
0.8680	55549.36	3.0980	3.0980	-0.1145	26.23	0.68	-0.750			
0.8683	55571.23	3.0950	3.0950	-0.1132	26.23	0.68	-0.750			
0.8686	55592.71	3.0920	3.0920	-0.1123	26.24	0.69	-0.750			
0.8690	55614.19	3.0890	3.0890	-0.1114	26.24	0.69	-0.750			
0.8693	55635.37	3.0860	3.0861	-0.1106	26.24	0.69	-0.750			
0.8696	55656.54	3.0830	3.0829	-0.1100	26.25	0.70	-0.750			
0.8700	55677.61	3.0800	3.0801	-0.1095	26.25	0.70	-0.750			
0.8703	55698.57	3.0770	3.0770	-0.1089	26.25	0.70	-0.750			
0.8706	55719.57	3.0740	3.0739	-0.1080	26.26	0.71	-0.750			
0.8709	55740.22	3.0710	3.0710	-0.1071	26.26	0.71	-0.750			
0.8713	55760.72	3.0680	3.0681	-0.1063	26.26	0.71	-0.750			
0.8716	55781.03	3.0650	3.0650	-0.1053	26.27	0.72	-0.750			
0.8719	55801.02	3.0620	3.0619	-0.1047	26.27	0.72	-0.750			
0.8722	55821.07	3.0590	3.0591	-0.1041	26.27	0.72	-0.750			
0.8725	55840.82	3.0560	3.0560	-0.1035	26.27	0.72	-0.750			
0.8728	55860.67	3.0530	3.0530	-0.1033	26.28	0.73	-0.750			
0.8731	55880.76	3.0500	3.0500	-0.1026	26.28	0.73	-0.750			
0.8734	55900.36	3.0470	3.0470	-0.1017	26.28	0.73	-0.750			
0.8737	55919.89	3.0440	3.0441	-0.1011	26.29	0.74	-0.750			
0.8741	55939.21	3.0410	3.0410	-0.1001	26.29	0.74	-0.750			
0.8743	55958.21	3.0380	3.0379	-0.0992	26.29	0.74	-0.750			
0.8746	55977.19	3.0350	3.0350	-0.0984	26.30	0.75	-0.750			
0.8749	55995.89	3.0320	3.0320	-0.0975	26.30	0.75	-0.750			
0.8752	56014.56	3.0290	3.0291	-0.0970	26.30	0.75	-0.750			
0.8755	56033.10	3.0260	3.0260	-0.0971	26.30	0.75	-0.750			
0.8758	56051.71	3.0230	3.0230	-0.0968	26.31	0.76	-0.750			
0.8761	56070.22	3.0200	3.0200	-0.0962	26.31	0.76	-0.750			
0.8764	56088.67	3.0170	3.0169	-0.0960	26.31	0.76	-0.750			
0.8767	56107.40	3.0140	3.0140	-0.0948	26.31	0.76	-0.750			
0.8770	56125.49	3.0110	3.0111	-0.0936	26.32	0.77	-0.750			
0.8772	56143.80	3.0080	3.0080	-0.0918	26.32	0.77	-0.750			
0.8775	56161.19	3.0050	3.0051	-0.0893	26.32	0.77	-0.750			
0.8778	56178.07	3.0020	3.0020	-0.0856	26.32	0.77	-0.750			
