Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3472	22218.31	3.6950	3.6950	-0.8070	26.15	0.17	-1.500			
0.3496	22375.58	3.6920	3.6920	-0.8199	26.16	0.18	-1.500			
0.3521	22533.85	3.6890	3.6890	-0.8234	26.16	0.18	-1.500			
0.3546	22693.21	3.6860	3.6860	-0.8359	26.17	0.19	-1.500			
0.3571	22853.13	3.6830	3.6831	-0.8500	26.17	0.19	-1.500			
0.3596	23017.59	3.6800	3.6800	-0.8654	26.17	0.19	-1.500			
0.3623	23184.94	3.6770	3.6769	-0.8763	26.18	0.20	-1.500			
0.3649	23354.16	3.6740	3.6741	-0.8924	26.18	0.20	-1.500			
0.3676	23527.85	3.6710	3.6711	-0.9059	26.19	0.21	-1.500			
0.3704	23703.95	3.6680	3.6679	-0.9190	26.19	0.21	-1.500			
0.3731	23879.33	3.6650	3.6650	-0.9314	26.20	0.22	-1.500			
0.3759	24059.19	3.6620	3.6620	-0.9465	26.20	0.22	-1.500			
0.3788	24242.80	3.6590	3.6590	-0.9643	26.20	0.22	-1.500			
0.3817	24430.80	3.6560	3.6559	-0.9796	26.21	0.23	-1.500			
0.3847	24620.03	3.6530	3.6531	-0.9926	26.21	0.23	-1.500			
0.3877	24812.54	3.6500	3.6500	-1.0103	26.22	0.24	-1.500			
0.3907	25006.86	3.6470	3.6470	-1.0283	26.22	0.24	-1.500			
0.3938	25205.16	3.6440	3.6440	-1.0460	26.22	0.24	-1.500			
0.3970	25406.43	3.6410	3.6409	-1.0652	26.23	0.25	-1.500			
0.4002	25612.95	3.6380	3.6380	-1.0859	26.23	0.25	-1.500			
0.4035	25824.96	3.6350	3.6350	-1.1076	26.23	0.25	-1.500			
0.4069	26039.72	3.6320	3.6320	-1.1249	26.23	0.25	-1.500			
0.4103	26257.72	3.6290	3.6291	-1.1423	26.24	0.26	-1.500			
0.4137	26478.76	3.6260	3.6260	-1.1602	26.24	0.26	-1.500			
0.4172	26703.34	3.6230	3.6230	-1.1783	26.24	0.26	-1.500			
0.4208	26931.13	3.6200	3.6199	-1.1970	26.24	0.26	-1.500			
0.4244	27161.55	3.6170	3.6170	-1.2198	26.24	0.26	-1.500			
0.4281	27397.83	3.6140	3.6140	-1.2376	26.25	0.27	-1.500			
0.4318	27638.03	3.6110	3.6110	-1.2582	26.25	0.27	-1.500			
0.4357	27882.90	3.6080	3.6080	-1.2763	26.25	0.27	-1.500			
0.4395	28128.79	3.6050	3.6051	-1.2994	26.25	0.27	-1.500			
0.4434	28379.97	3.6020	3.6020	-1.3204	26.25	0.27	-1.500			
0.4474	28634.72	3.5990	3.5990	-1.3448	26.25	0.27	-1.500			
0.4515	28896.11	3.5960	3.5960	-1.3623	26.25	0.27	-1.500			
0.4557	29161.65	3.5930	3.5930	-1.3834	26.25	0.27	-1.500			
0.4598	29428.93	3.5900	3.5901	-1.3986	26.25	0.27	-1.500			
0.4640	29698.57	3.5870	3.5870	-1.4195	26.25	0.27	-1.500			
0.4683	29970.46	3.5840	3.5840	-1.4383	26.25	0.27	-1.500			
0.4726	30246.53	3.5810	3.5810	-1.4618	26.25	0.27	-1.500			
0.4770	30530.91	3.5780	3.5779	-1.4818	26.26	0.28	-1.500			
0.4816	30822.45	3.5750	3.5750	-1.5058	26.26	0.28	-1.500			
0.4861	31113.50	3.5720	3.5719	-1.5163	26.26	0.28	-1.500			
0.4907	31405.94	3.5690	3.5691	-1.5336	26.26	0.28	-1.500			
0.4953	31699.52	3.5660	3.5660	-1.5472	26.26	0.28	-1.500			
0.4999	31995.79	3.5630	3.5630	-1.5577	26.26	0.28	-1.500			
0.5046	32295.07	3.5600	3.5600	-1.5737	26.26	0.28	-1.500			
0.5094	32601.78	3.5570	3.5570	-1.5982	26.26	0.28	-1.500			
0.5142	32911.17	3.5540	3.5542	-1.6216	26.26	0.28	-1.500			
0.5191	33224.67	3.5510	3.5510	-1.6361	26.26	0.28	-1.500			
0.5241	33540.17	3.5480	3.5480	-1.6511	26.27	0.29	-1.500			
0.5291	33861.29	3.5450	3.5450	-1.6639	26.27	0.29	-1.500			
0.5341	34182.74	3.5420	3.5420	-1.6746	26.28	0.30	-1.500			
0.5391	34505.17	3.5390	3.5390	-1.6878	26.28	0.30	-1.500			
0.5442	34828.32	3.5360	3.5360	-1.7047	26.29	0.31	-1.500			
0.5493	35157.23	3.5330	3.5329	-1.7121	26.29	0.31	-1.500			
0.5545	35489.06	3.5300	3.5298	-1.7164	26.30	0.32	-1.500	0.384	0.525	
0.5597	35818.41	3.5270	3.5269	-1.7272	26.31	0.33	-1.500			
0.5648	36149.71	3.5240	3.5241	-1.7354	26.31	0.33	-1.500			
0.5700	36481.07	3.5210	3.5209	-1.7368	26.32	0.34	-1.500			
0.5753	36822.35	3.5180	3.5180	-1.7595	26.32	0.34	-1.500			
0.5806	37160.39	3.5150	3.5150	-1.7508	26.33	0.35	-1.500			
0.5860	37502.60	3.5120	3.5120	-1.7581	26.34	0.36	-1.500			
0.5912	37839.19	3.5090	3.5090	-1.7597	26.34	0.36	-1.500			
0.5965	38175.61	3.5060	3.5060	-1.7504	26.35	0.37	-1.500			
0.6018	38512.39	3.5030	3.5029	-1.7556	26.36	0.38	-1.500			
0.6070	38848.61	3.5000	3.5001	-1.7567	26.37	0.39	-1.500			
0.6124	39191.54	3.4970	3.4969	-1.7590	26.38	0.40	-1.500			
0.6176	39529.27	3.4940	3.4940	-1.7600	26.39	0.41	-1.500			
0.6229	39864.06	3.4910	3.4910	-1.7566	26.40	0.42	-1.500			
0.6282	40204.06	3.4880	3.4879	-1.7507	26.42	0.44	-1.500			
0.6335	40541.73	3.4850	3.4850	-1.7459	26.43	0.45	-1.500			
0.6387	40877.33	3.4820	3.4823	-1.7313	26.44	0.46	-1.500			
0.6439	41207.49	3.4790	3.4789	-1.7118	26.45	0.47	-1.500			
0.6490	41534.41	3.4760	3.4760	-1.6952	26.46	0.48	-1.500			
0.6540	41852.87	3.4730	3.4730	-1.6744	26.46	0.48	-1.500			
0.6590	42178.55	3.4700	3.4699	-1.6696	26.47	0.49	-1.500			
0.6640	42496.93	3.4670	3.4671	-1.6501	26.48	0.50	-1.500			
0.6689	42811.73	3.4640	3.4640	-1.6288	26.50	0.52	-1.500			
0.6738	43123.39	3.4610	3.4610	-1.6152	26.51	0.53	-1.500			
0.6786	43431.62	3.4580	3.4580	-1.5902	26.53	0.55	-1.500			
0.6834	43736.11	3.4550	3.4549	-1.5691	26.54	0.56	-1.500			
0.6880	44033.42	3.4520	3.4522	-1.5408	26.56	0.58	-1.500			
0.6926	44329.10	3.4490	3.4490	-1.5154	26.57	0.59	-1.500			
0.6971	44614.74	3.4460	3.4459	-1.4895	26.59	0.61	-1.500			
0.7015	44895.74	3.4430	3.4431	-1.4743	26.60	0.62	-1.500			
0.7059	45176.51	3.4400	3.4399	-1.4535	26.62	0.64	-1.500			
0.7103	45457.42	3.4370	3.4370	-1.4412	26.63	0.65	-1.500			
0.7146	45731.99	3.4340	3.4341	-1.4277	26.64	0.66	-1.500			
0.7188	46004.06	3.4310	3.4308	-1.4167	26.66	0.68	-1.500			
0.7230	46274.49	3.4280	3.4280	-1.4122	26.68	0.70	-1.500			
0.7272	46542.59	3.4250	3.4250	-1.3951	26.70	0.72	-1.500			
0.7315	46813.18	3.4220	3.4220	-1.3797	26.72	0.74	-1.500			
0.7356	47078.64	3.4190	3.4189	-1.3603	26.73	0.75	-1.500			
0.7397	47338.34	3.4160	3.4160	-1.3393	26.75	0.77	-1.500			
0.7436	47592.04	3.4130	3.4129	-1.3139	26.76	0.78	-1.500			
0.7475	47840.13	3.4100	3.4100	-1.2897	26.78	0.80	-1.500			
0.7513	48085.18	3.4070	3.4071	-1.2643	26.80	0.82	-1.500			
0.7552	48330.90	3.4040	3.4039	-1.2451	26.82	0.84	-1.500			
0.7589	48569.08	3.4010	3.4009	-1.2050	26.84	0.86	-1.500			
0.7625	48798.19	3.3980	3.3980	-1.1664	26.85	0.87	-1.500			
0.7659	49017.14	3.3950	3.3950	-1.1278	26.87	0.89	-1.500			
0.7692	49228.87	3.3920	3.3920	-1.0850	26.89	0.91	-1.500			
0.7724	49432.22	3.3890	3.3889	-1.0420	26.90	0.92	-1.500			
0.7754	49627.53	3.3860	3.3861	-1.0081	26.92	0.94	-1.500			
0.7784	49820.19	3.3830	3.3830	-0.9757	26.93	0.95	-1.500			
0.7813	50005.97	3.3800	3.3799	-0.9392	26.94	0.96	-1.500			
0.7841	50182.18	3.3770	3.3770	-0.8985	26.96	0.98	-1.500			
0.7867	50349.21	3.3740	3.3740	-0.8640	26.96	0.98	-1.500			
0.7892	50511.90	3.3710	3.3711	-0.8335	26.96	0.98	-1.500			
0.7917	50667.92	3.3680	3.3678	-0.8029	26.97	0.99	-1.500			
0.7940	50816.86	3.3650	3.3650	-0.7693	26.99	1.01	-1.500			
0.7963	50962.86	3.3620	3.3621	-0.7432	27.00	1.02	-1.500			
0.7985	51104.73	3.3590	3.3590	-0.7235	27.01	1.03	-1.500			
0.8006	51240.20	3.3560	3.3560	-0.6956	27.02	1.04	-1.500			
0.8027	51370.18	3.3530	3.3529	-0.6714	27.03	1.05	-1.500			
0.8046	51495.47	3.3500	3.3500	-0.6523	27.04	1.06	-1.500			
0.8066	51619.91	3.3470	3.3470	-0.6333	27.05	1.07	-1.500			
0.8084	51739.52	3.3440	3.3440	-0.6201	27.06	1.08	-1.500			
0.8103	51858.34	3.3410	3.3409	-0.5983	27.06	1.08	-1.500			
0.8120	51971.09	3.3380	3.3381	-0.5786	27.07	1.09	-1.500			
0.8138	52080.48	3.3350	3.3352	-0.5625	27.08	1.10	-1.500			
0.8154	52186.20	3.3320	3.3319	-0.5450	27.09	1.11	-1.500			
0.8170	52288.33	3.3290	3.3289	-0.5283	27.10	1.12	-1.500			
0.8186	52387.55	3.3260	3.3261	-0.5157	27.11	1.13	-1.500			
0.8201	52484.86	3.3230	3.3230	-0.5014	27.11	1.13	-1.500			
0.8216	52581.41	3.3200	3.3200	-0.4899	27.12	1.14	-1.500			
0.8230	52673.51	3.3170	3.3170	-0.4728	27.13	1.15	-1.500			
0.8244	52762.69	3.3140	3.3139	-0.4581	27.14	1.16	-1.500			
0.8258	52849.00	3.3110	3.3111	-0.4463	27.15	1.17	-1.500			
0.8271	52933.62	3.3080	3.3079	-0.4334	27.15	1.17	-1.500			
0.8284	53014.97	3.3050	3.3050	-0.4203	27.16	1.18	-1.500			
0.8296	53094.98	3.3020	3.3020	-0.4109	27.17	1.19	-1.500			
0.8308	53172.99	3.2990	3.2990	-0.4001	27.17	1.19	-1.500			
0.8320	53248.58	3.2960	3.2959	-0.3901	27.18	1.20	-1.500			
0.8332	53321.88	3.2930	3.2930	-0.3795	27.18	1.20	-1.500			
0.8343	53393.44	3.2900	3.2901	-0.3698	27.19	1.21	-1.500			
0.8354	53464.24	3.2870	3.2869	-0.3616	27.19	1.21	-1.500			
0.8364	53532.53	3.2840	3.2840	-0.3519	27.20	1.22	-1.500			
0.8375	53599.01	3.2810	3.2810	-0.3434	27.20	1.22	-1.500			
0.8385	53664.35	3.2780	3.2780	-0.3349	27.21	1.23	-1.500			
0.8395	53727.33	3.2750	3.2750	-0.3269	27.22	1.24	-1.500			
0.8405	53789.51	3.2720	3.2721	-0.3203	27.22	1.24	-1.500			
0.8414	53850.33	3.2690	3.2689	-0.3142	27.23	1.25	-1.500			
0.8423	53910.07	3.2660	3.2660	-0.3066	27.24	1.26	-1.500			
0.8433	53968.16	3.2630	3.2630	-0.3005	27.24	1.26	-1.500			
0.8441	54025.11	3.2600	3.2600	-0.2947	27.25	1.27	-1.500			
0.8450	54081.47	3.2570	3.2570	-0.2882	27.25	1.27	-1.500			
0.8459	54135.89	3.2540	3.2542	-0.2810	27.26	1.28	-1.500			
0.8467	54189.38	3.2510	3.2509	-0.2754	27.26	1.28	-1.500			
0.8475	54241.15	3.2480	3.2480	-0.2709	27.27	1.29	-1.500			
0.8483	54292.79	3.2450	3.2450	-0.2660	27.28	1.30	-1.500			
0.8491	54342.83	3.2420	3.2420	-0.2606	27.28	1.30	-1.500			
0.8499	54392.58	3.2390	3.2390	-0.2568	27.29	1.31	-1.500			
0.8507	54441.83	3.2360	3.2361	-0.2530	27.29	1.31	-1.500			
0.8514	54490.29	3.2330	3.2329	-0.2487	27.30	1.32	-1.500			
0.8521	54537.38	3.2300	3.2300	-0.2441	27.30	1.32	-1.500			
0.8529	54583.71	3.2270	3.2269	-0.2400	27.31	1.33	-1.500			
0.8536	54628.86	3.2240	3.2242	-0.2361	27.31	1.33	-1.500			
0.8543	54674.23	3.2210	3.2211	-0.2323	27.32	1.34	-1.500			
0.8550	54718.57	3.2180	3.2179	-0.2288	27.32	1.34	-1.500			
0.8557	54762.17	3.2150	3.2150	-0.2247	27.32	1.34	-1.500			
0.8563	54804.82	3.2120	3.2121	-0.2218	27.33	1.35	-1.500			
0.8570	54846.66	3.2090	3.2091	-0.2183	27.33	1.35	-1.500			
0.8576	54888.33	3.2060	3.2060	-0.2158	27.34	1.36	-1.500			
0.8583	54929.43	3.2030	3.2029	-0.2126	27.34	1.36	-1.500			
0.8589	54969.81	3.2000	3.2002	-0.2098	27.35	1.37	-1.500			
0.8595	55010.12	3.1970	3.1970	-0.2084	27.35	1.37	-1.500			
0.8602	55049.89	3.1940	3.1940	-0.2058	27.36	1.38	-1.500			
0.8608	55089.31	3.1910	3.1910	-0.2030	27.36	1.38	-1.500			
0.8614	55127.90	3.1880	3.1879	-0.1996	27.36	1.38	-1.500			
0.8620	55165.65	3.1850	3.1851	-0.1973	27.37	1.39	-1.500			
0.8626	55203.35	3.1820	3.1821	-0.1953	27.37	1.39	-1.500			
0.8631	55240.82	3.1790	3.1790	-0.1929	27.38	1.40	-1.500			
0.8637	55277.21	3.1760	3.1760	-0.1913	27.38	1.40	-1.500			
0.8643	55313.84	3.1730	3.1730	-0.1890	27.39	1.41	-1.500			
0.8648	55350.00	3.1700	3.1701	-0.1876	27.39	1.41	-1.500			
0.8654	55386.11	3.1670	3.1668	-0.1861	27.40	1.42	-1.500			
0.8660	55421.91	3.1640	3.1641	-0.1837	27.40	1.42	-1.500			
0.8665	55456.60	3.1610	3.1611	-0.1814	27.41	1.43	-1.500			
0.8671	55491.26	3.1580	3.1580	-0.1796	27.41	1.43	-1.500			
0.8676	55525.70	3.1550	3.1550	-0.1778	27.42	1.44	-1.500			
0.8681	55559.17	3.1520	3.1519	-0.1757	27.42	1.44	-1.500			
0.8686	55592.91	3.1490	3.1491	-0.1748	27.43	1.45	-1.500			
0.8692	55626.35	3.1460	3.1459	-0.1735	27.43	1.45	-1.500			
0.8697	55659.49	3.1430	3.1430	-0.1719	27.44	1.46	-1.500			
0.8702	55692.65	3.1400	3.1400	-0.1704	27.44	1.46	-1.500			
0.8707	55725.02	3.1370	3.1371	-0.1683	27.45	1.47	-1.500			
0.8712	55757.17	3.1340	3.1340	-0.1667	27.45	1.47	-1.500			
0.8717	55788.93	3.1310	3.1310	-0.1664	27.46	1.48	-1.500			
0.8722	55820.70	3.1280	3.1279	-0.1646	27.46	1.48	-1.500			
0.8727	55852.17	3.1250	3.1249	-0.1634	27.47	1.49	-1.500			
0.8732	55883.45	3.1220	3.1220	-0.1624	27.47	1.49	-1.500			
0.8737	55914.62	3.1190	3.1192	-0.1615	27.48	1.50	-1.500			
0.8742	55945.72	3.1160	3.1159	-0.1604	27.48	1.50	-1.500			
0.8746	55976.44	3.1130	3.1129	-0.1587	27.49	1.51	-1.500			
0.8751	56006.75	3.1100	3.1101	-0.1570	27.49	1.51	-1.500			
0.8756	56036.34	3.1070	3.1070	-0.1565	27.50	1.52	-1.500			
0.8760	56066.65	3.1040	3.1040	-0.1554	27.50	1.52	-1.500			
0.8765	56096.24	3.1010	3.1010	-0.1541	27.51	1.53	-1.500			
0.8770	56125.73	3.0980	3.0980	-0.1531	27.52	1.54	-1.500			
0.8774	56155.06	3.0950	3.0951	-0.1513	27.52	1.54	-1.500			
0.8779	56183.99	3.0920	3.0920	-0.1506	27.53	1.55	-1.500			
0.8783	56212.55	3.0890	3.0891	-0.1501	27.53	1.55	-1.500			
0.8788	56241.32	3.0860	3.0859	-0.1496	27.54	1.56	-1.500			
0.8792	56269.73	3.0830	3.0830	-0.1475	27.54	1.56	-1.500			
0.8797	56298.21	3.0800	3.0800	-0.1472	27.55	1.57	-1.500			
0.8801	56326.54	3.0770	3.0771	-0.1458	27.55	1.57	-1.500			
0.8805	56354.38	3.0740	3.0740	-0.1443	27.56	1.58	-1.500			
0.8810	56382.10	3.0710	3.0709	-0.1440	27.56	1.58	-1.500			
0.8814	56409.32	3.0680	3.0681	-0.1426	27.57	1.59	-1.500			
0.8818	56436.54	3.0650	3.0648	-0.1413	27.57	1.59	-1.500			
0.8822	56463.61	3.0620	3.0621	-0.1408	27.58	1.60	-1.500			
0.8827	56490.89	3.0590	3.0590	-0.1405	27.58	1.60	-1.500			
0.8831	56517.76	3.0560	3.0561	-0.1390	27.59	1.61	-1.500			
0.8835	56544.66	3.0530	3.0529	-0.1383	27.59	1.61	-1.500			
0.8839	56570.86	3.0500	3.0500	-0.1379	27.60	1.62	-1.500			
0.8843	56596.96	3.0470	3.0470	-0.1370	27.61	1.63	-1.500			
0.8847	56623.39	3.0440	3.0439	-0.1363	27.61	1.63	-1.500			
0.8851	56649.48	3.0410	3.0409	-0.1356	27.62	1.64	-1.500			
0.8856	56675.60	3.0380	3.0381	-0.1345	27.62	1.64	-1.500			
0.8860	56701.28	3.0350	3.0350	-0.1336	27.63	1.65	-1.500			
0.8864	56726.96	3.0320	3.0320	-0.1330	27.63	1.65	-1.500			
0.8868	56752.37	3.0290	3.0289	-0.1317	27.64	1.66	-1.500			
0.8871	56777.13	3.0260	3.0261	-0.1312	27.64	1.66	-1.500			
0.8875	56802.38	3.0230	3.0230	-0.1305	27.65	1.67	-1.500			
0.8879	56827.51	3.0200	3.0199	-0.1303	27.65	1.67	-1.500			
0.8883	56852.47	3.0170	3.0171	-0.1297	27.66	1.68	-1.500			
0.8887	56877.29	3.0140	3.0141	-0.1296	27.66	1.68	-1.500			
0.8891	56902.01	3.0110	3.0111	-0.1291	27.67	1.69	-1.500			
0.8895	56926.78	3.0080	3.0079	-0.1290	27.67	1.69	-1.500			
0.8899	56951.52	3.0050	3.0050	-0.1288	27.68	1.70	-1.500			
0.8903	56976.33	3.0020	3.0020	-0.1321	27.68	1.70	-1.499			
