Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5399	34555.24	3.7710	3.7708	2.2615	26.52	0.56	1.500			
0.5469	35000.28	3.7680	3.7679	2.2720	26.50	0.54	1.500			
0.5537	35439.29	3.7650	3.7651	2.3346	26.48	0.52	1.500			
0.5608	35890.40	3.7620	3.7620	2.3533	26.45	0.49	1.500			
0.5679	36348.68	3.7590	3.7592	2.3746	26.43	0.47	1.500	0.370	0.452	
0.5752	36813.54	3.7560	3.7561	2.3738	26.41	0.45	1.500			
0.5823	37269.03	3.7530	3.7530	2.3535	26.39	0.43	1.500			
0.5892	37711.30	3.7500	3.7499	2.2809	26.37	0.41	1.500			
0.5961	38151.75	3.7470	3.7470	2.2346	26.35	0.39	1.500			
0.6027	38573.84	3.7440	3.7440	2.1956	26.33	0.37	1.500			
0.6092	38986.69	3.7410	3.7410	2.1907	26.32	0.36	1.500			
0.6156	39397.55	3.7380	3.7378	2.1560	26.30	0.34	1.500			
0.6222	39819.61	3.7350	3.7352	2.1733	26.29	0.33	1.500			
0.6287	40234.37	3.7320	3.7319	2.1932	26.27	0.31	1.500			
0.6352	40653.03	3.7290	3.7291	2.1912	26.26	0.30	1.500			
0.6418	41076.16	3.7260	3.7259	2.2232	26.25	0.29	1.500			
0.6487	41515.50	3.7230	3.7231	2.2367	26.23	0.27	1.500			
0.6553	41941.11	3.7200	3.7200	2.3047	26.22	0.26	1.500			
0.6622	42381.64	3.7170	3.7170	2.3596	26.21	0.25	1.500			
0.6694	42839.13	3.7140	3.7141	2.4289	26.19	0.23	1.500			
0.6768	43317.90	3.7110	3.7111	2.5529	26.17	0.21	1.500			
0.6848	43824.22	3.7080	3.7080	2.6715	26.15	0.19	1.500			
0.6928	44337.85	3.7050	3.7051	2.7719	26.14	0.18	1.500			
0.7013	44884.90	3.7020	3.7020	2.8494	26.13	0.17	1.500			
0.7100	45438.84	3.6990	3.6991	2.8656	26.12	0.16	1.500			
0.7187	45995.80	3.6960	3.6960	2.8709	26.11	0.15	1.500			
0.7273	46549.24	3.6930	3.6930	2.7994	26.10	0.14	1.500			
0.7357	47087.44	3.6900	3.6900	2.6539	26.09	0.13	1.500			
0.7435	47582.68	3.6870	3.6871	2.4580	26.08	0.12	1.500			
0.7505	48029.77	3.6840	3.6840	2.2145	26.07	0.11	1.500			
0.7565	48417.82	3.6810	3.6811	2.0033	26.07	0.11	1.500			
0.7622	48779.15	3.6780	3.6781	1.8299	26.06	0.10	1.500			
0.7674	49115.00	3.6750	3.6750	1.7084	26.06	0.10	1.500			
0.7723	49427.92	3.6720	3.6720	1.6061	26.05	0.09	1.500			
0.7770	49728.59	3.6690	3.6690	1.5153	26.05	0.09	1.500			
0.7814	50009.98	3.6660	3.6660	1.4358	26.05	0.09	1.500			
0.7855	50270.86	3.6630	3.6630	1.3609	26.04	0.08	1.500			
0.7894	50524.51	3.6600	3.6599	1.3079	26.04	0.08	1.500			
0.7932	50763.20	3.6570	3.6570	1.2634	26.04	0.08	1.500			
0.7969	50999.34	3.6540	3.6540	1.2436	26.03	0.07	1.500			
0.8005	51232.07	3.6510	3.6510	1.2308	26.03	0.07	1.500			
0.8042	51468.79	3.6480	3.6480	1.2420	26.02	0.06	1.500			
0.8079	51704.43	3.6450	3.6450	1.2455	26.02	0.06	1.500			
0.8116	51943.17	3.6420	3.6421	1.2671	26.01	0.05	1.500			
0.8154	52188.63	3.6390	3.6389	1.2861	26.01	0.05	1.500			
0.8194	52439.44	3.6360	3.6360	1.2979	26.00	0.04	1.500			
0.8233	52690.55	3.6330	3.6330	1.3099	26.00	0.04	1.500			
0.8273	52946.52	3.6300	3.6301	1.3118	26.00	0.04	1.500			
0.8313	53201.03	3.6270	3.6269	1.3079	25.99	0.03	1.500			
0.8352	53450.99	3.6240	3.6240	1.3050	25.99	0.03	1.500			
0.8391	53699.51	3.6210	3.6210	1.2972	25.98	0.02	1.500			
0.8429	53945.61	3.6180	3.6180	1.3052	25.98	0.02	1.500			
0.8468	54197.78	3.6150	3.6150	1.3065	25.97	0.01	1.500			
0.8508	54449.51	3.6120	3.6119	1.3028	25.96	0.00	1.500			
0.8547	54701.69	3.6090	3.6091	1.3011	25.96	-0.00	1.500			
0.8586	54951.68	3.6060	3.6061	1.2966	25.95	-0.01	1.500			
0.8625	55199.77	3.6030	3.6030	1.2852	25.94	-0.02	1.500			
0.8664	55446.78	3.6000	3.5999	1.2694	25.94	-0.02	1.500			
0.8701	55687.91	3.5970	3.5971	1.2513	25.94	-0.02	1.500			
0.8739	55930.12	3.5940	3.5940	1.2381	25.94	-0.02	1.500			
0.8776	56166.14	3.5910	3.5910	1.2128	25.94	-0.02	1.500			
0.8812	56394.41	3.5880	3.5880	1.1961	25.94	-0.02	1.500			
0.8847	56619.30	3.5850	3.5851	1.1912	25.94	-0.02	1.500			
0.8882	56844.38	3.5820	3.5819	1.1940	25.94	-0.02	1.500			
0.8918	57073.71	3.5790	3.5790	1.2054	25.94	-0.02	1.500			
0.8954	57305.64	3.5760	3.5760	1.2149	25.94	-0.02	1.500			
0.8992	57550.68	3.5730	3.5729	1.1902	25.95	-0.01	1.500			
0.9030	57792.78	3.5700	3.5699	1.1465	25.95	-0.01	1.500			
0.9066	58021.73	3.5670	3.5670	1.0410	25.95	-0.01	1.500			
0.9096	58215.66	3.5640	3.5642	0.9014	25.96	-0.00	1.500			
0.9121	58374.21	3.5610	3.5611	0.7556	25.96	-0.00	1.500			
0.9140	58498.81	3.5580	3.5579	0.6050	25.96	-0.00	1.500			
0.9154	58587.16	3.5550	3.5550	0.4680	25.96	0.00	1.500			
0.9166	58660.81	3.5520	3.5519	0.3843	25.96	0.00	1.500			
0.9175	58720.45	3.5490	3.5491	0.3137	25.96	0.00	1.500			
0.9183	58772.33	3.5460	3.5459	0.2688	25.96	0.00	1.500			
0.9190	58817.04	3.5430	3.5429	0.2249	25.96	0.00	1.500			
0.9196	58854.16	3.5400	3.5401	0.1961	25.96	0.00	1.500			
0.9201	58887.68	3.5370	3.5370	0.1690	25.96	0.00	1.500			
0.9206	58917.21	3.5340	3.5340	0.1499	25.96	0.00	1.500			
0.9210	58944.28	3.5310	3.5310	0.1321	25.96	0.00	1.500			
0.9214	58966.69	3.5280	3.5280	0.1129	25.96	0.00	1.500			
0.9217	58987.10	3.5250	3.5250	0.0971	25.97	0.01	1.500			
0.9219	59004.17	3.5220	3.5222	0.0807	25.97	0.01	1.500			
0.9222	59018.06	3.5190	3.5193	0.0643	25.97	0.01	1.500			
0.9223	59028.83	3.5160	3.5165	0.0479	25.97	0.01	1.500			
