Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4375	28000.55	3.8290	3.8290	1.4149	27.00	1.02	1.500			
0.4418	28274.60	3.8260	3.8260	1.4399	26.99	1.01	1.500			
0.4462	28554.75	3.8230	3.8231	1.4753	26.98	1.00	1.500			
0.4507	28843.58	3.8200	3.8200	1.5110	26.97	0.99	1.500			
0.4552	29133.81	3.8170	3.8171	1.5415	26.96	0.98	1.500			
0.4599	29433.73	3.8140	3.8140	1.5775	26.95	0.97	1.500			
0.4647	29738.36	3.8110	3.8111	1.6185	26.95	0.97	1.500			
0.4696	30053.74	3.8080	3.8079	1.6430	26.94	0.96	1.500			
0.4746	30372.99	3.8050	3.8050	1.6985	26.94	0.96	1.500			
0.4797	30699.11	3.8020	3.8020	1.7448	26.93	0.95	1.500			
0.4850	31037.46	3.7990	3.7989	1.8087	26.93	0.95	1.500			
0.4905	31392.80	3.7960	3.7960	1.8477	26.92	0.94	1.500			
0.4962	31753.75	3.7930	3.7930	1.9028	26.91	0.93	1.500			
0.5020	32125.34	3.7900	3.7901	1.9721	26.90	0.92	1.500			
0.5079	32503.07	3.7870	3.7870	2.0242	26.89	0.91	1.500			
0.5140	32898.35	3.7840	3.7840	2.0895	26.87	0.89	1.500			
0.5204	33304.99	3.7810	3.7810	2.1111	26.86	0.88	1.500			
0.5269	33722.00	3.7780	3.7781	2.2204	26.85	0.87	1.500			
0.5336	34151.20	3.7750	3.7749	2.2616	26.84	0.86	1.500			
0.5405	34595.02	3.7720	3.7721	2.2881	26.83	0.85	1.500			
0.5475	35037.49	3.7690	3.7691	2.3276	26.81	0.83	1.500			
0.5545	35485.20	3.7660	3.7661	2.3719	26.80	0.82	1.500			
0.5617	35946.16	3.7630	3.7628	2.4316	26.78	0.80	1.500			
0.5692	36426.15	3.7600	3.7602	2.4849	26.77	0.79	1.500	0.361	0.448	
0.5767	36911.11	3.7570	3.7571	2.5127	26.76	0.78	1.500			
0.5843	37397.11	3.7540	3.7539	2.4627	26.75	0.77	1.500			
0.5917	37867.05	3.7510	3.7511	2.3789	26.74	0.76	1.500			
0.5987	38317.78	3.7480	3.7480	2.3412	26.72	0.74	1.500			
0.6056	38757.83	3.7450	3.7450	2.2863	26.71	0.73	1.500			
0.6124	39192.09	3.7420	3.7420	2.2685	26.70	0.72	1.500			
0.6192	39628.81	3.7390	3.7390	2.2163	26.69	0.71	1.500			
0.6257	40047.42	3.7360	3.7361	2.2387	26.68	0.70	1.500			
0.6324	40475.75	3.7330	3.7330	2.2249	26.67	0.69	1.500			
0.6392	40906.72	3.7300	3.7301	2.2487	26.66	0.68	1.500			
0.6459	41340.11	3.7270	3.7271	2.2765	26.65	0.67	1.500			
0.6529	41782.74	3.7240	3.7239	2.3147	26.64	0.66	1.500			
0.6597	42223.15	3.7210	3.7211	2.3476	26.62	0.64	1.500			
0.6669	42680.57	3.7180	3.7180	2.4109	26.61	0.63	1.500			
0.6742	43149.97	3.7150	3.7150	2.4962	26.60	0.62	1.500			
0.6818	43633.82	3.7120	3.7120	2.6008	26.59	0.61	1.500			
0.6897	44141.25	3.7090	3.7090	2.7148	26.57	0.59	1.500			
0.6979	44664.20	3.7060	3.7061	2.8273	26.55	0.57	1.500			
0.7065	45215.56	3.7030	3.7030	2.9793	26.53	0.55	1.500			
0.7158	45809.46	3.7000	3.7000	3.0374	26.51	0.53	1.500			
0.7251	46405.49	3.6970	3.6971	3.0869	26.49	0.51	1.500			
0.7344	47004.49	3.6940	3.6939	2.9423	26.46	0.48	1.500			
0.7434	47579.81	3.6910	3.6910	2.8868	26.44	0.46	1.500			
0.7516	48101.53	3.6880	3.6881	2.6097	26.42	0.44	1.500			
0.7590	48572.89	3.6850	3.6849	2.3453	26.40	0.42	1.500			
0.7655	48994.60	3.6820	3.6820	2.1121	26.39	0.41	1.500			
0.7715	49373.11	3.6790	3.6791	1.9224	26.37	0.39	1.500			
0.7769	49723.04	3.6760	3.6760	1.7785	26.35	0.37	1.500			
0.7820	50045.51	3.6730	3.6730	1.6562	26.34	0.36	1.500			
0.7866	50342.53	3.6700	3.6699	1.5352	26.33	0.35	1.500			
0.7911	50628.10	3.6670	3.6671	1.4546	26.32	0.34	1.500			
0.7953	50897.64	3.6640	3.6640	1.3789	26.30	0.32	1.500			
0.7993	51152.47	3.6610	3.6610	1.3247	26.29	0.31	1.500			
0.8030	51394.40	3.6580	3.6580	1.2820	26.28	0.30	1.500			
0.8067	51630.43	3.6550	3.6550	1.2550	26.27	0.29	1.500			
0.8105	51869.17	3.6520	3.6519	1.2466	26.26	0.28	1.500			
0.8141	52104.81	3.6490	3.6490	1.2448	26.25	0.27	1.500			
0.8179	52343.24	3.6460	3.6460	1.2568	26.24	0.26	1.500			
0.8217	52585.68	3.6430	3.6430	1.2692	26.23	0.25	1.500			
0.8254	52828.68	3.6400	3.6400	1.2835	26.21	0.23	1.500			
0.8293	53077.41	3.6370	3.6370	1.3023	26.20	0.22	1.500			
0.8333	53329.79	3.6340	3.6340	1.3184	26.19	0.21	1.500			
0.8373	53588.02	3.6310	3.6311	1.3280	26.18	0.20	1.500			
0.8413	53844.93	3.6280	3.6280	1.3258	26.16	0.18	1.500			
0.8453	54099.99	3.6250	3.6251	1.3203	26.15	0.17	1.500			
0.8492	54351.49	3.6220	3.6220	1.3142	26.14	0.16	1.500			
0.8531	54600.48	3.6190	3.6190	1.3106	26.12	0.14	1.500			
0.8571	54851.30	3.6160	3.6160	1.3115	26.11	0.13	1.500			
0.8610	55100.94	3.6130	3.6129	1.3184	26.10	0.12	1.500			
0.8650	55358.20	3.6100	3.6100	1.3253	26.09	0.11	1.500			
0.8690	55614.27	3.6070	3.6070	1.3243	26.08	0.10	1.500			
0.8730	55872.64	3.6040	3.6039	1.3170	26.07	0.09	1.500			
0.8770	56126.48	3.6010	3.6011	1.2966	26.06	0.08	1.500			
0.8808	56373.87	3.5980	3.5980	1.2766	26.05	0.07	1.500			
0.8846	56617.31	3.5950	3.5950	1.2531	26.04	0.06	1.500			
0.8883	56852.21	3.5920	3.5921	1.2275	26.03	0.05	1.500			
0.8920	57085.02	3.5890	3.5890	1.2187	26.03	0.05	1.500			
0.8956	57316.52	3.5860	3.5860	1.2082	26.02	0.04	1.500			
0.8991	57545.11	3.5830	3.5830	1.2169	26.01	0.03	1.500			
0.9028	57777.65	3.5800	3.5800	1.2313	26.00	0.02	1.500			
0.9065	58017.94	3.5770	3.5769	1.2353	25.99	0.01	1.500			
0.9104	58267.85	3.5740	3.5738	1.1964	25.98	0.00	1.500			
0.9142	58509.65	3.5710	3.5711	1.1401	25.97	-0.01	1.500			
0.9177	58732.63	3.5680	3.5681	1.0169	25.96	-0.02	1.500			
0.9208	58928.44	3.5650	3.5651	0.8838	25.96	-0.02	1.500			
0.9230	59073.16	3.5620	3.5622	0.7205	25.95	-0.03	1.500			
0.9248	59185.27	3.5590	3.5590	0.5760	25.95	-0.03	1.500			
0.9262	59275.26	3.5560	3.5560	0.4383	25.94	-0.04	1.500			
0.9272	59343.80	3.5530	3.5529	0.3546	25.94	-0.04	1.500			
0.9281	59397.04	3.5500	3.5500	0.2866	25.94	-0.04	1.500			
0.9288	59442.14	3.5470	3.5469	0.2408	25.94	-0.04	1.500			
0.9294	59481.16	3.5440	3.5441	0.1992	25.94	-0.04	1.500			
0.9299	59514.53	3.5410	3.5410	0.1727	25.93	-0.05	1.500			
0.9304	59544.72	3.5380	3.5381	0.1473	25.93	-0.05	1.500			
0.9308	59570.31	3.5350	3.5350	0.1246	25.93	-0.05	1.500			
0.9311	59592.29	3.5320	3.5320	0.1044	25.93	-0.05	1.500			
0.9314	59610.17	3.5290	3.5291	0.0844	25.93	-0.05	1.500			
0.9316	59624.45	3.5260	3.5263	0.0649	25.93	-0.05	1.500			
0.9318	59635.03	3.5230	3.5235	0.0453	25.93	-0.05	1.500			
