Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28306.10	3.8290	3.8290	1.3161	26.95	0.97	1.500			
0.4462	28559.41	3.8260	3.8261	1.3436	26.94	0.96	1.500			
0.4503	28818.35	3.8230	3.8230	1.3708	26.92	0.94	1.500			
0.4544	29083.12	3.8200	3.8200	1.4014	26.91	0.93	1.500			
0.4587	29354.85	3.8170	3.8169	1.4429	26.90	0.92	1.500			
0.4631	29637.42	3.8140	3.8141	1.4739	26.89	0.91	1.500			
0.4676	29924.21	3.8110	3.8110	1.5037	26.87	0.89	1.500			
0.4721	30216.63	3.8080	3.8080	1.5416	26.86	0.88	1.500			
0.4768	30513.00	3.8050	3.8051	1.5730	26.84	0.86	1.500			
0.4816	30819.59	3.8020	3.8019	1.6149	26.83	0.85	1.500			
0.4864	31130.16	3.7990	3.7990	1.6586	26.81	0.83	1.500			
0.4915	31454.20	3.7960	3.7960	1.7033	26.80	0.82	1.500			
0.4968	31792.26	3.7930	3.7929	1.7450	26.78	0.80	1.500			
0.5020	32128.82	3.7900	3.7900	1.7788	26.77	0.79	1.500			
0.5074	32471.71	3.7870	3.7871	1.8210	26.75	0.77	1.500			
0.5129	32825.13	3.7840	3.7839	1.8621	26.74	0.76	1.500			
0.5185	33186.37	3.7810	3.7810	1.8664	26.72	0.74	1.500			
0.5242	33547.15	3.7780	3.7781	1.9135	26.71	0.73	1.500			
0.5300	33920.33	3.7750	3.7750	1.9506	26.69	0.71	1.500			
0.5358	34293.42	3.7720	3.7720	1.9721	26.67	0.69	1.500			
0.5418	34675.73	3.7690	3.7691	2.0077	26.66	0.68	1.500			
0.5480	35070.12	3.7660	3.7660	2.0496	26.64	0.66	1.500			
0.5542	35468.42	3.7630	3.7630	2.0378	26.62	0.64	1.500	0.352	0.455	
0.5604	35867.36	3.7600	3.7600	2.0350	26.60	0.62	1.500			
0.5665	36257.45	3.7570	3.7570	2.0029	26.58	0.60	1.500			
0.5724	36631.73	3.7540	3.7540	1.9670	26.56	0.58	1.500			
0.5782	37004.81	3.7510	3.7510	1.9501	26.54	0.56	1.500			
0.5840	37375.23	3.7480	3.7480	1.9526	26.52	0.54	1.500			
0.5899	37755.05	3.7450	3.7450	1.9640	26.51	0.53	1.500			
0.5958	38132.92	3.7420	3.7420	1.9481	26.49	0.51	1.500			
0.6017	38507.03	3.7390	3.7391	1.9685	26.48	0.50	1.500			
0.6075	38882.43	3.7360	3.7358	1.9896	26.46	0.48	1.500			
0.6135	39263.75	3.7330	3.7330	2.0247	26.45	0.47	1.500			
0.6197	39658.27	3.7300	3.7300	2.0434	26.43	0.45	1.500			
0.6259	40057.10	3.7270	3.7270	2.1021	26.42	0.44	1.500			
0.6321	40456.83	3.7240	3.7240	2.1628	26.40	0.42	1.500			
0.6387	40875.75	3.7210	3.7210	2.2312	26.39	0.41	1.500			
0.6455	41312.32	3.7180	3.7180	2.3244	26.37	0.39	1.500			
0.6527	41775.24	3.7150	3.7150	2.3971	26.36	0.38	1.500			
0.6600	42242.10	3.7120	3.7121	2.4624	26.34	0.36	1.500			
0.6675	42718.87	3.7090	3.7090	2.4847	26.32	0.34	1.500			
0.6750	43202.40	3.7060	3.7060	2.5795	26.30	0.32	1.500			
0.6829	43702.44	3.7030	3.7029	2.6407	26.28	0.30	1.500			
0.6909	44219.20	3.7000	3.7001	2.6739	26.27	0.29	1.500			
0.6990	44737.51	3.6970	3.6970	2.6038	26.26	0.28	1.500			
0.7066	45219.89	3.6940	3.6940	2.4359	26.24	0.26	1.500			
0.7137	45679.30	3.6910	3.6910	2.2862	26.23	0.25	1.500			
0.7203	46102.37	3.6880	3.6880	2.1052	26.22	0.24	1.500			
0.7264	46486.88	3.6850	3.6851	1.9304	26.21	0.23	1.500			
0.7319	46838.85	3.6820	3.6820	1.7800	26.20	0.22	1.500			
0.7369	47163.99	3.6790	3.6789	1.6599	26.19	0.21	1.500			
0.7417	47466.53	3.6760	3.6761	1.5633	26.18	0.20	1.500			
0.7462	47754.68	3.6730	3.6730	1.4770	26.18	0.20	1.500			
0.7504	48028.19	3.6700	3.6700	1.4091	26.17	0.19	1.500			
0.7545	48286.31	3.6670	3.6670	1.3508	26.16	0.18	1.500			
0.7584	48538.30	3.6640	3.6639	1.3127	26.15	0.17	1.500			
0.7623	48784.09	3.6610	3.6611	1.2852	26.14	0.16	1.500			
0.7660	49026.96	3.6580	3.6580	1.2726	26.13	0.15	1.500			
0.7698	49269.17	3.6550	3.6550	1.2609	26.12	0.14	1.500			
0.7736	49510.57	3.6520	3.6519	1.2710	26.12	0.14	1.500			
0.7773	49749.49	3.6490	3.6490	1.2741	26.11	0.13	1.500			
0.7812	49995.41	3.6460	3.6460	1.2902	26.10	0.12	1.500			
0.7851	50244.90	3.6430	3.6430	1.3020	26.09	0.11	1.500			
0.7890	50497.15	3.6400	3.6400	1.3142	26.08	0.10	1.500			
0.7930	50752.13	3.6370	3.6370	1.3180	26.07	0.09	1.500			
0.7970	51007.78	3.6340	3.6340	1.3172	26.06	0.08	1.500			
0.8009	51258.94	3.6310	3.6310	1.3130	26.05	0.07	1.500			
0.8049	51511.43	3.6280	3.6281	1.3095	26.04	0.06	1.500			
0.8088	51762.08	3.6250	3.6249	1.3090	26.03	0.05	1.500			
0.8127	52013.31	3.6220	3.6220	1.3093	26.02	0.04	1.500			
0.8166	52265.41	3.6190	3.6190	1.2996	26.01	0.03	1.500			
0.8206	52517.71	3.6160	3.6159	1.2926	26.00	0.02	1.500			
0.8244	52762.80	3.6130	3.6131	1.2839	25.99	0.01	1.500			
0.8283	53008.90	3.6100	3.6100	1.2726	25.98	0.00	1.500			
0.8321	53252.76	3.6070	3.6070	1.2627	25.97	-0.01	1.500			
0.8358	53493.70	3.6040	3.6041	1.2451	25.97	-0.01	1.500			
0.8396	53731.54	3.6010	3.6010	1.2328	25.97	-0.01	1.500			
0.8433	53968.68	3.5980	3.5980	1.2187	25.96	-0.02	1.500			
0.8469	54201.18	3.5950	3.5949	1.1977	25.96	-0.02	1.500			
0.8504	54427.11	3.5920	3.5920	1.1785	25.96	-0.02	1.500			
0.8539	54651.07	3.5890	3.5890	1.1712	25.95	-0.03	1.500			
0.8574	54873.32	3.5860	3.5860	1.1601	25.95	-0.03	1.500			
0.8609	55095.90	3.5830	3.5830	1.1511	25.95	-0.03	1.500			
0.8644	55319.25	3.5800	3.5799	1.1228	25.96	-0.02	1.500			
0.8678	55537.81	3.5770	3.5770	1.0786	25.96	-0.02	1.500			
0.8711	55753.07	3.5740	3.5740	0.9966	25.96	-0.02	1.500			
0.8741	55943.32	3.5710	3.5710	0.8916	25.97	-0.01	1.500			
0.8766	56103.13	3.5680	3.5681	0.7610	25.97	-0.01	1.500			
0.8787	56234.62	3.5650	3.5650	0.6303	25.97	-0.01	1.500			
0.8803	56336.49	3.5620	3.5620	0.5215	25.98	-0.00	1.500			
0.8816	56419.98	3.5590	3.5589	0.4320	25.98	-0.00	1.500			
0.8826	56486.66	3.5560	3.5560	0.3576	25.98	-0.00	1.500			
0.8836	56547.74	3.5530	3.5529	0.3015	25.98	-0.00	1.500			
0.8843	56597.13	3.5500	3.5499	0.2621	25.98	0.00	1.500			
0.8850	56641.87	3.5470	3.5469	0.2325	25.98	0.00	1.500			
0.8856	56680.80	3.5440	3.5440	0.2061	25.98	0.00	1.500			
0.8862	56717.85	3.5410	3.5410	0.1856	25.98	0.00	1.500			
0.8867	56750.90	3.5380	3.5380	0.1696	25.98	0.00	1.500			
0.8872	56781.06	3.5350	3.5350	0.1541	25.98	0.00	1.500			
0.8876	56808.96	3.5320	3.5320	0.1396	25.98	0.00	1.500			
0.8880	56834.62	3.5290	3.5290	0.1262	25.98	0.00	1.500			
0.8884	56857.46	3.5260	3.5260	0.1127	25.99	0.01	1.500			
0.8887	56878.01	3.5230	3.5231	0.0998	25.99	0.01	1.500			
0.8890	56896.25	3.5200	3.5201	0.0867	25.99	0.01	1.500			
0.8892	56911.55	3.5170	3.5171	0.0727	25.99	0.01	1.500			
0.8894	56924.19	3.5140	3.5142	0.0585	25.99	0.01	1.500			
0.8896	56934.07	3.5110	3.5117	0.0444	25.99	0.01	1.500			
