Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4993	31955.61	3.7890	3.7889	1.6289	26.63	0.68	1.500			
0.5042	32270.26	3.7860	3.7859	1.6443	26.61	0.66	1.500	0.344	0.484	
0.5092	32589.68	3.7830	3.7830	1.6595	26.60	0.65	1.500			
0.5142	32911.24	3.7800	3.7800	1.6606	26.58	0.63	1.500			
0.5192	33226.22	3.7770	3.7770	1.6573	26.56	0.61	1.500			
0.5241	33544.03	3.7740	3.7741	1.6733	26.55	0.60	1.500			
0.5292	33866.81	3.7710	3.7709	1.6882	26.53	0.58	1.500			
0.5342	34190.93	3.7680	3.7680	1.6955	26.51	0.56	1.500			
0.5394	34520.05	3.7650	3.7650	1.7027	26.50	0.55	1.500			
0.5445	34848.98	3.7620	3.7620	1.7049	26.49	0.54	1.500			
0.5496	35172.74	3.7590	3.7590	1.7209	26.47	0.52	1.500			
0.5548	35504.98	3.7560	3.7560	1.7444	26.46	0.51	1.500			
0.5601	35844.87	3.7530	3.7530	1.7614	26.44	0.49	1.500			
0.5654	36185.49	3.7500	3.7500	1.7654	26.42	0.47	1.500			
0.5707	36523.07	3.7470	3.7470	1.7956	26.41	0.46	1.500			
0.5760	36866.96	3.7440	3.7440	1.8278	26.39	0.44	1.500			
0.5816	37221.79	3.7410	3.7410	1.8656	26.37	0.42	1.500			
0.5873	37584.46	3.7380	3.7380	1.9208	26.36	0.41	1.500			
0.5931	37959.97	3.7350	3.7350	1.9569	26.35	0.40	1.500			
0.5990	38338.76	3.7320	3.7320	1.9969	26.34	0.39	1.500			
0.6051	38725.92	3.7290	3.7290	2.0481	26.33	0.38	1.500			
0.6113	39125.37	3.7260	3.7260	2.0967	26.31	0.36	1.500			
0.6176	39529.24	3.7230	3.7230	2.1700	26.29	0.34	1.500			
0.6243	39955.36	3.7200	3.7200	2.2415	26.27	0.32	1.500			
0.6311	40393.06	3.7170	3.7171	2.2886	26.25	0.30	1.500			
0.6382	40842.79	3.7140	3.7140	2.3119	26.24	0.29	1.500			
0.6451	41285.92	3.7110	3.7110	2.2604	26.22	0.27	1.500			
0.6519	41722.37	3.7080	3.7080	2.2316	26.20	0.25	1.500			
0.6586	42147.68	3.7050	3.7049	2.1268	26.19	0.24	1.500			
0.6648	42547.27	3.7020	3.7021	1.9807	26.17	0.22	1.500			
0.6705	42910.35	3.6990	3.6991	1.8545	26.16	0.21	1.500			
0.6758	43248.75	3.6960	3.6960	1.7303	26.15	0.20	1.500			
0.6807	43565.30	3.6930	3.6931	1.6269	26.14	0.19	1.500			
0.6854	43868.18	3.6900	3.6900	1.5473	26.13	0.18	1.500			
0.6900	44159.14	3.6870	3.6870	1.4687	26.12	0.17	1.500			
0.6943	44432.46	3.6840	3.6840	1.4145	26.11	0.16	1.500			
0.6983	44691.96	3.6810	3.6811	1.3579	26.11	0.16	1.500			
0.7023	44944.72	3.6780	3.6779	1.3204	26.10	0.15	1.500			
0.7061	45191.63	3.6750	3.6750	1.2942	26.09	0.14	1.500			
0.7099	45435.56	3.6720	3.6720	1.2788	26.08	0.13	1.500			
0.7138	45680.75	3.6690	3.6690	1.2718	26.08	0.13	1.500			
0.7176	45924.57	3.6660	3.6660	1.2711	26.07	0.12	1.500			
0.7213	46165.58	3.6630	3.6630	1.2630	26.06	0.11	1.500			
0.7252	46409.88	3.6600	3.6600	1.2623	26.05	0.10	1.500			
0.7289	46651.44	3.6570	3.6569	1.2573	26.04	0.09	1.500			
0.7327	46895.36	3.6540	3.6540	1.2464	26.03	0.08	1.500			
0.7365	47133.02	3.6510	3.6510	1.2362	26.02	0.07	1.500			
0.7402	47369.62	3.6480	3.6480	1.2245	26.01	0.06	1.500			
0.7438	47604.03	3.6450	3.6450	1.2174	26.00	0.05	1.500			
0.7474	47833.88	3.6420	3.6420	1.2071	25.99	0.04	1.500			
0.7510	48064.89	3.6390	3.6390	1.1991	25.99	0.04	1.500			
0.7546	48294.64	3.6360	3.6360	1.1926	25.98	0.03	1.500			
0.7582	48524.58	3.6330	3.6330	1.1867	25.97	0.02	1.500			
0.7617	48751.62	3.6300	3.6300	1.1756	25.97	0.02	1.500			
0.7653	48978.66	3.6270	3.6269	1.1615	25.97	0.02	1.500			
0.7688	49200.23	3.6240	3.6240	1.1485	25.96	0.01	1.500			
0.7722	49419.62	3.6210	3.6210	1.1291	25.96	0.01	1.500			
0.7756	49635.31	3.6180	3.6180	1.1112	25.95	0.00	1.500			
0.7789	49847.35	3.6150	3.6149	1.0876	25.95	0.00	1.500			
0.7821	50053.26	3.6120	3.6119	1.0671	25.95	0.00	1.500			
0.7853	50257.13	3.6090	3.6090	1.0414	25.95	0.00	1.500			
0.7884	50454.88	3.6060	3.6060	1.0177	25.95	0.00	1.500			
0.7914	50648.54	3.6030	3.6030	0.9853	25.95	0.00	1.500			
0.7943	50837.32	3.6000	3.5999	0.9539	25.95	0.00	1.500			
0.7971	51017.47	3.5970	3.5970	0.9185	25.95	0.00	1.500			
0.7999	51192.95	3.5940	3.5940	0.8716	25.95	0.00	1.500			
0.8025	51358.42	3.5910	3.5909	0.8167	25.95	0.00	1.500			
0.8049	51513.90	3.5880	3.5880	0.7469	25.95	0.00	1.500			
0.8071	51652.59	3.5850	3.5851	0.6706	25.95	0.00	1.500			
0.8090	51774.51	3.5820	3.5821	0.5887	25.95	0.00	1.500			
0.8106	51878.60	3.5790	3.5789	0.5048	25.95	0.00	1.500			
0.8119	51962.89	3.5760	3.5760	0.4243	25.95	0.00	1.500			
0.8130	52034.74	3.5730	3.5730	0.3647	25.95	0.00	1.500			
0.8140	52094.95	3.5700	3.5700	0.3118	25.95	0.00	1.500			
0.8148	52148.03	3.5670	3.5669	0.2732	25.95	0.00	1.500			
0.8155	52194.20	3.5640	3.5640	0.2366	25.95	0.00	1.500			
0.8162	52235.92	3.5610	3.5610	0.2119	25.95	0.00	1.500			
0.8168	52272.92	3.5580	3.5580	0.1893	25.95	0.00	1.500			
0.8173	52307.24	3.5550	3.5549	0.1698	25.95	0.00	1.500			
0.8178	52337.58	3.5520	3.5523	0.1535	25.95	0.00	1.500			
0.8182	52364.90	3.5490	3.5490	0.1361	25.95	0.00	1.500			
0.8186	52388.97	3.5460	3.5458	0.1205	25.95	0.00	1.500			
0.8189	52410.39	3.5430	3.5431	0.1049	25.95	0.00	1.500			
0.8192	52429.19	3.5400	3.5402	0.0909	25.95	0.00	1.500			
0.8195	52445.52	3.5370	3.5371	0.0770	25.95	0.00	1.500			
0.8197	52459.34	3.5340	3.5341	0.0625	25.95	0.00	1.500			
0.8198	52469.86	3.5310	3.5316	0.0472	25.95	0.00	1.500			
0.8200	52477.46	3.5280	3.5290	0.0319	25.95	0.00	1.500			
