Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2956	18915.58	3.7100	3.7101	-0.7628	26.09	0.19	-1.500			
0.2978	19062.24	3.7070	3.7070	-0.7694	26.09	0.19	-1.500			
0.3002	19210.77	3.7040	3.7039	-0.7767	26.10	0.20	-1.500			
0.3025	19360.05	3.7010	3.7011	-0.7828	26.10	0.20	-1.500			
0.3049	19511.40	3.6980	3.6980	-0.7860	26.11	0.21	-1.500			
0.3072	19663.98	3.6950	3.6950	-0.7939	26.11	0.21	-1.500			
0.3096	19816.24	3.6920	3.6920	-0.7966	26.11	0.21	-1.500			
0.3120	19968.98	3.6890	3.6890	-0.8017	26.12	0.22	-1.500			
0.3144	20123.18	3.6860	3.6859	-0.8110	26.12	0.22	-1.500			
0.3169	20279.58	3.6830	3.6830	-0.8163	26.13	0.23	-1.500			
0.3193	20436.86	3.6800	3.6800	-0.8259	26.13	0.23	-1.500			
0.3218	20597.21	3.6770	3.6771	-0.8363	26.14	0.24	-1.500			
0.3243	20757.77	3.6740	3.6739	-0.8434	26.15	0.25	-1.500			
0.3269	20920.12	3.6710	3.6710	-0.8522	26.15	0.25	-1.500			
0.3294	21084.25	3.6680	3.6680	-0.8604	26.16	0.26	-1.500			
0.3320	21249.48	3.6650	3.6650	-0.8665	26.16	0.26	-1.500			
0.3347	21419.01	3.6620	3.6620	-0.8778	26.17	0.27	-1.500			
0.3373	21587.93	3.6590	3.6590	-0.8812	26.18	0.28	-1.500			
0.3400	21757.59	3.6560	3.6560	-0.8910	26.18	0.28	-1.500			
0.3426	21928.39	3.6530	3.6530	-0.9040	26.19	0.29	-1.500			
0.3454	22102.80	3.6500	3.6500	-0.9123	26.20	0.30	-1.500			
0.3481	22279.68	3.6470	3.6470	-0.9194	26.20	0.30	-1.500			
0.3509	22457.72	3.6440	3.6440	-0.9285	26.21	0.31	-1.500			
0.3537	22635.63	3.6410	3.6411	-0.9384	26.21	0.31	-1.500			
0.3565	22816.68	3.6380	3.6380	-0.9494	26.21	0.31	-1.500			
0.3594	22998.62	3.6350	3.6350	-0.9604	26.22	0.32	-1.500			
0.3623	23184.14	3.6320	3.6319	-0.9755	26.22	0.32	-1.500			
0.3652	23375.26	3.6290	3.6290	-0.9886	26.23	0.33	-1.500			
0.3682	23567.42	3.6260	3.6260	-0.9961	26.23	0.33	-1.500			
0.3712	23759.83	3.6230	3.6231	-1.0061	26.24	0.34	-1.500			
0.3743	23952.71	3.6200	3.6200	-1.0144	26.24	0.34	-1.500			
0.3773	24146.47	3.6170	3.6170	-1.0233	26.25	0.35	-1.500			
0.3804	24342.89	3.6140	3.6139	-1.0352	26.25	0.35	-1.500			
0.3834	24540.80	3.6110	3.6110	-1.0500	26.26	0.36	-1.500			
0.3867	24747.43	3.6080	3.6080	-1.0681	26.26	0.36	-1.500			
0.3899	24953.07	3.6050	3.6050	-1.0815	26.27	0.37	-1.500			
0.3932	25162.34	3.6020	3.6020	-1.0966	26.27	0.37	-1.500			
0.3965	25375.64	3.5990	3.5990	-1.1107	26.28	0.38	-1.500			
0.3998	25588.45	3.5960	3.5959	-1.1273	26.29	0.39	-1.500			
0.4032	25806.97	3.5930	3.5930	-1.1426	26.29	0.39	-1.500			
0.4067	26027.28	3.5900	3.5900	-1.1543	26.30	0.40	-1.500			
0.4102	26250.86	3.5870	3.5870	-1.1732	26.31	0.41	-1.500			
0.4137	26476.80	3.5840	3.5841	-1.1882	26.32	0.42	-1.500			
0.4173	26707.28	3.5810	3.5810	-1.2019	26.33	0.43	-1.500			
0.4209	26940.26	3.5780	3.5780	-1.2229	26.34	0.44	-1.500			
0.4246	27175.10	3.5750	3.5750	-1.2406	26.34	0.44	-1.500			
0.4284	27415.75	3.5720	3.5720	-1.2601	26.35	0.45	-1.500			
0.4322	27659.63	3.5690	3.5691	-1.2769	26.35	0.45	-1.500			
0.4360	27904.51	3.5660	3.5660	-1.3044	26.36	0.46	-1.500			
0.4400	28159.20	3.5630	3.5629	-1.3246	26.36	0.46	-1.500			
0.4440	28417.33	3.5600	3.5599	-1.3424	26.37	0.47	-1.500			
0.4481	28676.24	3.5570	3.5571	-1.3526	26.37	0.47	-1.500			
0.4522	28939.74	3.5540	3.5540	-1.3638	26.38	0.48	-1.500			
0.4563	29200.21	3.5510	3.5510	-1.3947	26.38	0.48	-1.500			
0.4604	29467.67	3.5480	3.5480	-1.4075	26.39	0.49	-1.500			
0.4647	29738.98	3.5450	3.5449	-1.4279	26.39	0.49	-1.500			
0.4690	30017.42	3.5420	3.5420	-1.4477	26.40	0.50	-1.500			
0.4734	30298.41	3.5390	3.5391	-1.4736	26.40	0.50	-1.500			
0.4779	30583.91	3.5360	3.5360	-1.4897	26.41	0.51	-1.500			
0.4824	30872.79	3.5330	3.5329	-1.5043	26.42	0.52	-1.500			
0.4869	31161.03	3.5300	3.5300	-1.5085	26.43	0.53	-1.500			
0.4915	31454.95	3.5270	3.5270	-1.5279	26.44	0.54	-1.500			
0.4961	31748.69	3.5240	3.5243	-1.5390	26.45	0.55	-1.500	0.366	0.549	
0.5007	32044.19	3.5210	3.5209	-1.5499	26.45	0.55	-1.500			
0.5053	32337.11	3.5180	3.5180	-1.5654	26.46	0.56	-1.500			
0.5100	32643.19	3.5150	3.5150	-1.5814	26.47	0.57	-1.500			
0.5148	32949.49	3.5120	3.5119	-1.5911	26.47	0.57	-1.500			
0.5197	33258.83	3.5090	3.5090	-1.6075	26.48	0.58	-1.500			
0.5245	33567.06	3.5060	3.5061	-1.6148	26.49	0.59	-1.500			
0.5293	33877.03	3.5030	3.5030	-1.6260	26.50	0.60	-1.500			
0.5343	34192.81	3.5000	3.4999	-1.6266	26.51	0.61	-1.500			
0.5391	34502.11	3.4970	3.4971	-1.6277	26.52	0.62	-1.500			
0.5441	34821.45	3.4940	3.4940	-1.6359	26.53	0.63	-1.500			
0.5490	35135.19	3.4910	3.4910	-1.6310	26.54	0.64	-1.500			
0.5539	35446.49	3.4880	3.4879	-1.6205	26.56	0.66	-1.500			
0.5587	35755.23	3.4850	3.4850	-1.6226	26.57	0.67	-1.500			
0.5636	36068.01	3.4820	3.4820	-1.6084	26.58	0.68	-1.500			
0.5684	36379.62	3.4790	3.4789	-1.6049	26.59	0.69	-1.500			
0.5732	36685.65	3.4760	3.4762	-1.5921	26.60	0.70	-1.500			
0.5780	36992.03	3.4730	3.4729	-1.5828	26.61	0.71	-1.500			
0.5827	37293.47	3.4700	3.4700	-1.5651	26.63	0.73	-1.500			
0.5874	37592.55	3.4670	3.4670	-1.5487	26.64	0.74	-1.500			
0.5920	37889.70	3.4640	3.4640	-1.5423	26.65	0.75	-1.500			
0.5966	38184.54	3.4610	3.4610	-1.5325	26.66	0.76	-1.500			
0.6012	38478.19	3.4580	3.4579	-1.5082	26.67	0.77	-1.500			
0.6057	38765.46	3.4550	3.4550	-1.4912	26.69	0.79	-1.500			
0.6101	39049.10	3.4520	3.4521	-1.4784	26.70	0.80	-1.500			
0.6146	39332.86	3.4490	3.4490	-1.4580	26.72	0.82	-1.500			
0.6189	39612.51	3.4460	3.4459	-1.4429	26.73	0.83	-1.500			
0.6232	39886.63	3.4430	3.4431	-1.4223	26.74	0.84	-1.500			
0.6275	40157.45	3.4400	3.4400	-1.4073	26.76	0.86	-1.500			
0.6317	40428.27	3.4370	3.4369	-1.3913	26.77	0.87	-1.500			
0.6358	40692.56	3.4340	3.4340	-1.3663	26.79	0.89	-1.500			
0.6399	40952.90	3.4310	3.4310	-1.3503	26.80	0.90	-1.500			
0.6439	41211.63	3.4280	3.4280	-1.3303	26.82	0.92	-1.500			
0.6479	41464.98	3.4250	3.4250	-1.3048	26.83	0.93	-1.500			
0.6518	41714.03	3.4220	3.4220	-1.2822	26.85	0.95	-1.500			
0.6556	41957.13	3.4190	3.4191	-1.2568	26.87	0.97	-1.500			
0.6593	42196.52	3.4160	3.4160	-1.2422	26.88	0.98	-1.500			
0.6630	42433.91	3.4130	3.4130	-1.2164	26.90	1.00	-1.500			
0.6666	42664.73	3.4100	3.4099	-1.1896	26.91	1.01	-1.500			
0.6702	42892.33	3.4070	3.4072	-1.1673	26.93	1.03	-1.500			
0.6737	43114.75	3.4040	3.4040	-1.1358	26.94	1.04	-1.500			
0.6770	43330.09	3.4010	3.4010	-1.1056	26.95	1.05	-1.500			
0.6803	43538.47	3.3980	3.3980	-1.0740	26.97	1.07	-1.500			
0.6834	43740.54	3.3950	3.3950	-1.0450	26.98	1.08	-1.500			
0.6865	43938.20	3.3920	3.3919	-1.0204	26.99	1.09	-1.500			
0.6895	44131.12	3.3890	3.3890	-0.9903	27.01	1.11	-1.500			
0.6925	44318.86	3.3860	3.3860	-0.9625	27.02	1.12	-1.500			
0.6954	44502.60	3.3830	3.3829	-0.9382	27.03	1.13	-1.500			
0.6981	44679.12	3.3800	3.3801	-0.9090	27.03	1.13	-1.500			
0.7008	44849.62	3.3770	3.3769	-0.8823	27.05	1.15	-1.500			
0.7034	45016.38	3.3740	3.3740	-0.8579	27.06	1.16	-1.500			
0.7059	45177.32	3.3710	3.3709	-0.8316	27.07	1.17	-1.500			
0.7084	45335.36	3.3680	3.3680	-0.8141	27.08	1.18	-1.500			
0.7108	45490.27	3.3650	3.3650	-0.7947	27.10	1.20	-1.500			
0.7131	45641.11	3.3620	3.3620	-0.7729	27.11	1.21	-1.500			
0.7154	45787.52	3.3590	3.3590	-0.7517	27.12	1.22	-1.500			
0.7177	45930.18	3.3560	3.3561	-0.7309	27.13	1.23	-1.500			
0.7198	46068.52	3.3530	3.3529	-0.7108	27.14	1.24	-1.500			
0.7219	46202.80	3.3500	3.3499	-0.6890	27.15	1.25	-1.500			
0.7239	46331.60	3.3470	3.3470	-0.6685	27.16	1.26	-1.500			
0.7259	46458.04	3.3440	3.3440	-0.6527	27.17	1.27	-1.500			
0.7278	46582.30	3.3410	3.3410	-0.6380	27.18	1.28	-1.500			
0.7297	46703.05	3.3380	3.3380	-0.6216	27.19	1.29	-1.500			
0.7316	46821.00	3.3350	3.3350	-0.6054	27.19	1.29	-1.500			
0.7334	46935.33	3.3320	3.3320	-0.5913	27.20	1.30	-1.500			
0.7351	47047.68	3.3290	3.3290	-0.5767	27.21	1.31	-1.500			
0.7368	47156.53	3.3260	3.3259	-0.5617	27.22	1.32	-1.500			
0.7385	47263.02	3.3230	3.3230	-0.5471	27.23	1.33	-1.500			
0.7401	47367.25	3.3200	3.3200	-0.5312	27.23	1.33	-1.500			
0.7417	47467.45	3.3170	3.3170	-0.5216	27.24	1.34	-1.500			
0.7432	47566.96	3.3140	3.3141	-0.5069	27.25	1.35	-1.500			
0.7447	47661.99	3.3110	3.3109	-0.4922	27.26	1.36	-1.500			
0.7462	47755.71	3.3080	3.3080	-0.4798	27.26	1.36	-1.500			
0.7476	47846.36	3.3050	3.3051	-0.4657	27.27	1.37	-1.500			
0.7490	47934.01	3.3020	3.3019	-0.4556	27.28	1.38	-1.500			
0.7503	48020.93	3.2990	3.2990	-0.4441	27.29	1.39	-1.500			
0.7516	48103.63	3.2960	3.2960	-0.4303	27.30	1.40	-1.500			
0.7529	48186.31	3.2930	3.2930	-0.4223	27.31	1.41	-1.500			
0.7542	48266.08	3.2900	3.2901	-0.4120	27.31	1.41	-1.500			
0.7554	48344.69	3.2870	3.2869	-0.4026	27.32	1.42	-1.500			
0.7566	48421.20	3.2840	3.2840	-0.3919	27.33	1.43	-1.500			
0.7577	48494.81	3.2810	3.2810	-0.3813	27.33	1.43	-1.500			
0.7589	48567.56	3.2780	3.2781	-0.3738	27.34	1.44	-1.500			
0.7600	48638.10	3.2750	3.2749	-0.3649	27.35	1.45	-1.500			
0.7610	48707.05	3.2720	3.2720	-0.3559	27.36	1.46	-1.500			
0.7621	48774.36	3.2690	3.2690	-0.3472	27.36	1.46	-1.500			
0.7631	48840.38	3.2660	3.2661	-0.3400	27.37	1.47	-1.500			
0.7641	48905.06	3.2630	3.2630	-0.3328	27.37	1.47	-1.500			
0.7651	48967.70	3.2600	3.2600	-0.3263	27.38	1.48	-1.500			
0.7661	49029.44	3.2570	3.2570	-0.3195	27.39	1.49	-1.500			
0.7670	49090.36	3.2540	3.2539	-0.3135	27.39	1.49	-1.500			
0.7680	49150.33	3.2510	3.2510	-0.3069	27.40	1.50	-1.500			
0.7689	49208.65	3.2480	3.2481	-0.3006	27.40	1.50	-1.500			
0.7698	49265.90	3.2450	3.2450	-0.2936	27.41	1.51	-1.500			
0.7706	49321.55	3.2420	3.2419	-0.2867	27.41	1.51	-1.500			
0.7715	49375.15	3.2390	3.2390	-0.2815	27.42	1.52	-1.500			
0.7723	49428.52	3.2360	3.2359	-0.2767	27.42	1.52	-1.500			
0.7731	49481.10	3.2330	3.2330	-0.2722	27.43	1.53	-1.500			
0.7740	49533.05	3.2300	3.2299	-0.2689	27.44	1.54	-1.500			
0.7748	49584.29	3.2270	3.2271	-0.2640	27.44	1.54	-1.500			
0.7755	49634.87	3.2240	3.2239	-0.2607	27.45	1.55	-1.500			
0.7763	49684.74	3.2210	3.2211	-0.2552	27.46	1.56	-1.500			
0.7771	49732.55	3.2180	3.2180	-0.2498	27.46	1.56	-1.500			
0.7778	49780.29	3.2150	3.2149	-0.2462	27.47	1.57	-1.500			
0.7785	49827.00	3.2120	3.2120	-0.2415	27.47	1.57	-1.500			
0.7793	49872.44	3.2090	3.2090	-0.2381	27.48	1.58	-1.500			
0.7800	49918.07	3.2060	3.2060	-0.2353	27.49	1.59	-1.500			
0.7807	49963.04	3.2030	3.2030	-0.2326	27.49	1.59	-1.500			
0.7814	50007.30	3.2000	3.2000	-0.2298	27.50	1.60	-1.500			
0.7821	50051.58	3.1970	3.1971	-0.2280	27.50	1.60	-1.500			
0.7827	50094.87	3.1940	3.1939	-0.2238	27.51	1.61	-1.500			
0.7834	50137.83	3.1910	3.1910	-0.2212	27.52	1.62	-1.500			
0.7841	50179.94	3.1880	3.1880	-0.2175	27.52	1.62	-1.500			
0.7847	50221.12	3.1850	3.1850	-0.2139	27.53	1.63	-1.500			
0.7853	50261.90	3.1820	3.1820	-0.2116	27.53	1.63	-1.500			
0.7860	50301.54	3.1790	3.1790	-0.2094	27.54	1.64	-1.500			
0.7866	50341.64	3.1760	3.1760	-0.2083	27.54	1.64	-1.500			
0.7872	50381.48	3.1730	3.1730	-0.2046	27.55	1.65	-1.500			
0.7878	50420.82	3.1700	3.1700	-0.2029	27.55	1.65	-1.500			
0.7884	50459.67	3.1670	3.1672	-0.2008	27.56	1.66	-1.500			
0.7890	50497.95	3.1640	3.1640	-0.1980	27.56	1.66	-1.500			
0.7896	50535.72	3.1610	3.1609	-0.1965	27.57	1.67	-1.500			
0.7902	50573.00	3.1580	3.1580	-0.1938	27.57	1.67	-1.500			
0.7908	50609.72	3.1550	3.1551	-0.1911	27.58	1.68	-1.500			
0.7913	50646.31	3.1520	3.1519	-0.1900	27.58	1.68	-1.500			
0.7919	50683.15	3.1490	3.1491	-0.1895	27.59	1.69	-1.500			
0.7925	50719.33	3.1460	3.1460	-0.1866	27.59	1.69	-1.500			
0.7930	50754.98	3.1430	3.1429	-0.1848	27.60	1.70	-1.500			
0.7936	50790.26	3.1400	3.1400	-0.1826	27.60	1.70	-1.500			
0.7941	50824.98	3.1370	3.1371	-0.1807	27.61	1.71	-1.500			
0.7947	50859.59	3.1340	3.1339	-0.1794	27.61	1.71	-1.500			
0.7952	50893.71	3.1310	3.1310	-0.1776	27.62	1.72	-1.500			
0.7957	50927.73	3.1280	3.1280	-0.1759	27.62	1.72	-1.500			
0.7963	50961.12	3.1250	3.1250	-0.1742	27.63	1.73	-1.500			
0.7968	50994.78	3.1220	3.1220	-0.1732	27.64	1.74	-1.500			
0.7973	51027.60	3.1190	3.1190	-0.1717	27.64	1.74	-1.500			
0.7978	51060.43	3.1160	3.1159	-0.1703	27.65	1.75	-1.500			
0.7983	51093.02	3.1130	3.1130	-0.1692	27.65	1.75	-1.500			
0.7988	51125.31	3.1100	3.1100	-0.1680	27.66	1.76	-1.500			
0.7993	51157.47	3.1070	3.1071	-0.1670	27.66	1.76	-1.500			
0.7998	51189.56	3.1040	3.1039	-0.1662	27.67	1.77	-1.500			
0.8003	51221.36	3.1010	3.1010	-0.1650	27.68	1.78	-1.500			
0.8008	51253.00	3.0980	3.0980	-0.1632	27.68	1.78	-1.500			
0.8013	51284.03	3.0950	3.0950	-0.1621	27.69	1.79	-1.500			
0.8018	51315.14	3.0920	3.0921	-0.1609	27.69	1.79	-1.500			
0.8023	51345.91	3.0890	3.0890	-0.1595	27.70	1.80	-1.500			
0.8028	51376.24	3.0860	3.0859	-0.1590	27.70	1.80	-1.500			
0.8032	51406.76	3.0830	3.0830	-0.1573	27.71	1.81	-1.500			
0.8037	51436.84	3.0800	3.0800	-0.1564	27.71	1.81	-1.500			
0.8042	51466.76	3.0770	3.0770	-0.1553	27.72	1.82	-1.500			
0.8046	51496.62	3.0740	3.0741	-0.1544	27.73	1.83	-1.500			
0.8051	51526.01	3.0710	3.0710	-0.1529	27.73	1.83	-1.500			
0.8056	51555.27	3.0680	3.0679	-0.1522	27.74	1.84	-1.500			
0.8060	51584.39	3.0650	3.0650	-0.1512	27.74	1.84	-1.500			
0.8065	51613.13	3.0620	3.0620	-0.1498	27.75	1.85	-1.500			
0.8069	51642.17	3.0590	3.0589	-0.1490	27.75	1.85	-1.500			
0.8074	51670.52	3.0560	3.0560	-0.1475	27.76	1.86	-1.500			
0.8078	51698.72	3.0530	3.0530	-0.1463	27.77	1.87	-1.500			
0.8082	51726.55	3.0500	3.0501	-0.1459	27.77	1.87	-1.500			
0.8087	51754.50	3.0470	3.0470	-0.1450	27.78	1.88	-1.500			
0.8091	51782.16	3.0440	3.0439	-0.1440	27.78	1.88	-1.500			
0.8095	51809.75	3.0410	3.0410	-0.1435	27.79	1.89	-1.500			
0.8100	51837.41	3.0380	3.0381	-0.1424	27.80	1.90	-1.500			
0.8104	51864.80	3.0350	3.0350	-0.1417	27.80	1.90	-1.500			
0.8108	51891.84	3.0320	3.0320	-0.1405	27.81	1.91	-1.500			
0.8112	51918.71	3.0290	3.0290	-0.1393	27.81	1.91	-1.500			
0.8116	51945.15	3.0260	3.0260	-0.1382	27.82	1.92	-1.500			
0.8121	51971.53	3.0230	3.0231	-0.1378	27.83	1.93	-1.500			
0.8125	51997.77	3.0200	3.0199	-0.1370	27.83	1.93	-1.500			
0.8129	52024.16	3.0170	3.0170	-0.1364	27.84	1.94	-1.500			
0.8133	52050.49	3.0140	3.0140	-0.1356	27.84	1.94	-1.500			
0.8137	52076.46	3.0110	3.0110	-0.1347	27.85	1.95	-1.500			
0.8141	52102.23	3.0080	3.0081	-0.1337	27.86	1.96	-1.500			
0.8145	52127.94	3.0050	3.0050	-0.1321	27.86	1.96	-1.500			
0.8149	52153.13	3.0020	3.0020	-0.1286	27.87	1.97	-1.500			
