Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6540	41854.89	3.4500	3.4500	-1.5050	26.56	0.80	-1.500			
0.6585	42143.67	3.4470	3.4469	-1.4851	26.57	0.81	-1.500			
0.6629	42425.53	3.4440	3.4440	-1.4675	26.59	0.83	-1.500			
0.6673	42704.59	3.4410	3.4410	-1.4477	26.61	0.85	-1.500			
0.6716	42980.94	3.4380	3.4380	-1.4283	26.63	0.87	-1.500			
0.6759	43256.46	3.4350	3.4350	-1.4122	26.65	0.89	-1.500			
0.6801	43525.08	3.4320	3.4321	-1.3880	26.66	0.90	-1.500			
0.6842	43787.00	3.4290	3.4290	-1.3720	26.68	0.92	-1.500			
0.6883	44051.05	3.4260	3.4260	-1.3547	26.70	0.94	-1.500			
0.6923	44306.31	3.4230	3.4230	-1.3332	26.72	0.96	-1.500			
0.6963	44561.30	3.4200	3.4199	-1.3219	26.74	0.98	-1.500			
0.7003	44816.47	3.4170	3.4171	-1.3022	26.75	0.99	-1.500			
0.7041	45064.77	3.4140	3.4140	-1.2801	26.77	1.01	-1.500			
0.7080	45310.21	3.4110	3.4110	-1.2564	26.79	1.03	-1.500			
0.7117	45548.17	3.4080	3.4080	-1.2296	26.81	1.05	-1.500			
0.7154	45783.00	3.4050	3.4049	-1.2023	26.83	1.07	-1.500			
0.7189	46008.90	3.4020	3.4020	-1.1714	26.85	1.09	-1.500			
0.7224	46232.78	3.3990	3.3990	-1.1388	26.87	1.11	-1.500			
0.7258	46449.13	3.3960	3.3961	-1.1115	26.88	1.12	-1.500			
0.7291	46659.46	3.3930	3.3929	-1.0792	26.90	1.14	-1.500			
0.7322	46863.52	3.3900	3.3901	-1.0491	26.91	1.15	-1.500			
0.7353	47061.53	3.3870	3.3869	-1.0110	26.93	1.17	-1.500			
0.7383	47253.67	3.3840	3.3839	-0.9759	26.95	1.19	-1.500			
0.7412	47435.44	3.3810	3.3811	-0.9438	26.96	1.20	-1.500			
0.7440	47614.50	3.3780	3.3779	-0.9153	26.98	1.22	-1.500			
0.7467	47785.95	3.3750	3.3749	-0.8837	26.99	1.23	-1.500			
0.7493	47953.08	3.3720	3.3720	-0.8579	27.00	1.24	-1.500			
0.7518	48114.82	3.3690	3.3691	-0.8303	27.02	1.26	-1.500			
0.7543	48272.78	3.3660	3.3659	-0.8077	27.03	1.27	-1.500			
0.7566	48424.36	3.3630	3.3630	-0.7797	27.04	1.28	-1.500			
0.7589	48571.74	3.3600	3.3600	-0.7566	27.05	1.29	-1.500			
0.7612	48714.61	3.3570	3.3570	-0.7338	27.06	1.30	-1.500			
0.7633	48852.94	3.3540	3.3540	-0.7066	27.07	1.31	-1.500			
0.7654	48987.46	3.3510	3.3509	-0.6855	27.09	1.33	-1.500			
0.7674	49116.38	3.3480	3.3480	-0.6667	27.10	1.34	-1.500			
0.7694	49241.13	3.3450	3.3451	-0.6481	27.11	1.35	-1.500			
0.7713	49363.41	3.3420	3.3419	-0.6304	27.12	1.36	-1.500			
0.7732	49482.79	3.3390	3.3390	-0.6146	27.13	1.37	-1.500			
0.7750	49599.44	3.3360	3.3360	-0.6001	27.13	1.37	-1.500			
0.7768	49713.94	3.3330	3.3330	-0.5842	27.14	1.38	-1.500			
0.7785	49825.04	3.3300	3.3299	-0.5682	27.14	1.38	-1.500			
0.7802	49931.55	3.3270	3.3272	-0.5530	27.15	1.39	-1.500			
0.7818	50035.79	3.3240	3.3239	-0.5364	27.16	1.40	-1.500			
0.7834	50138.06	3.3210	3.3209	-0.5217	27.17	1.41	-1.500			
0.7849	50236.15	3.3180	3.3180	-0.5068	27.18	1.42	-1.500			
0.7864	50332.30	3.3150	3.3151	-0.4970	27.19	1.43	-1.500			
0.7879	50426.04	3.3120	3.3120	-0.4826	27.20	1.44	-1.500			
0.7893	50516.54	3.3090	3.3089	-0.4699	27.21	1.45	-1.500			
0.7907	50605.62	3.3060	3.3060	-0.4586	27.22	1.46	-1.500			
0.7921	50692.75	3.3030	3.3031	-0.4498	27.23	1.47	-1.500			
0.7934	50778.09	3.3000	3.3000	-0.4403	27.24	1.48	-1.500			
0.7947	50861.51	3.2970	3.2971	-0.4283	27.25	1.49	-1.500			
0.7960	50942.70	3.2940	3.2939	-0.4191	27.25	1.49	-1.500			
0.7972	51022.51	3.2910	3.2911	-0.4086	27.26	1.50	-1.500			
0.7984	51099.90	3.2880	3.2879	-0.3972	27.27	1.51	-1.500			
0.7996	51175.01	3.2850	3.2851	-0.3895	27.27	1.51	-1.500			
0.8008	51248.37	3.2820	3.2819	-0.3808	27.28	1.52	-1.500			
0.8019	51320.04	3.2790	3.2790	-0.3731	27.28	1.52	-1.500			
0.8030	51391.56	3.2760	3.2761	-0.3659	27.29	1.53	-1.500			
0.8041	51461.11	3.2730	3.2729	-0.3573	27.29	1.53	-1.500			
0.8051	51529.33	3.2700	3.2700	-0.3504	27.30	1.54	-1.500			
0.8062	51595.34	3.2670	3.2670	-0.3429	27.31	1.55	-1.500			
0.8072	51660.14	3.2640	3.2640	-0.3334	27.31	1.55	-1.500			
0.8082	51723.16	3.2610	3.2609	-0.3273	27.32	1.56	-1.500			
0.8091	51785.42	3.2580	3.2580	-0.3215	27.33	1.57	-1.500			
0.8101	51846.93	3.2550	3.2550	-0.3154	27.33	1.57	-1.500			
0.8110	51906.63	3.2520	3.2520	-0.3094	27.34	1.58	-1.500			
0.8120	51965.47	3.2490	3.2491	-0.3022	27.35	1.59	-1.500			
0.8129	52023.04	3.2460	3.2460	-0.2961	27.35	1.59	-1.500			
0.8137	52079.45	3.2430	3.2430	-0.2915	27.36	1.60	-1.500			
0.8146	52134.30	3.2400	3.2400	-0.2846	27.37	1.61	-1.500			
0.8154	52188.01	3.2370	3.2370	-0.2801	27.37	1.61	-1.500			
0.8163	52241.36	3.2340	3.2340	-0.2757	27.38	1.62	-1.500			
0.8171	52293.97	3.2310	3.2310	-0.2700	27.38	1.62	-1.500			
0.8179	52345.43	3.2280	3.2279	-0.2661	27.39	1.63	-1.500			
0.8187	52395.91	3.2250	3.2252	-0.2614	27.39	1.63	-1.500			
0.8195	52445.28	3.2220	3.2220	-0.2575	27.40	1.64	-1.500			
0.8202	52494.47	3.2190	3.2189	-0.2539	27.41	1.65	-1.500			
0.8210	52542.79	3.2160	3.2161	-0.2503	27.41	1.65	-1.500			
0.8217	52589.96	3.2130	3.2130	-0.2456	27.42	1.66	-1.500			
0.8225	52637.82	3.2100	3.2101	-0.2441	27.42	1.66	-1.500			
0.8232	52683.97	3.2070	3.2070	-0.2405	27.43	1.67	-1.500			
0.8239	52729.63	3.2040	3.2040	-0.2362	27.43	1.67	-1.500			
0.8246	52774.75	3.2010	3.2010	-0.2331	27.44	1.68	-1.500			
0.8253	52818.93	3.1980	3.1979	-0.2296	27.44	1.68	-1.500			
0.8260	52862.90	3.1950	3.1951	-0.2277	27.45	1.69	-1.500			
0.8267	52906.35	3.1920	3.1920	-0.2250	27.45	1.69	-1.500			
0.8273	52948.99	3.1890	3.1890	-0.2217	27.46	1.70	-1.500			
0.8280	52991.41	3.1860	3.1859	-0.2190	27.46	1.70	-1.500			
0.8286	53033.21	3.1830	3.1831	-0.2163	27.47	1.71	-1.500			
0.8293	53074.86	3.1800	3.1800	-0.2136	27.47	1.71	-1.500			
0.8299	53115.39	3.1770	3.1770	-0.2108	27.48	1.72	-1.500			
0.8306	53155.34	3.1740	3.1740	-0.2084	27.48	1.72	-1.500			
0.8312	53194.81	3.1710	3.1710	-0.2058	27.49	1.73	-1.500			
0.8318	53234.12	3.1680	3.1679	-0.2034	27.49	1.73	-1.500			
0.8324	53273.05	3.1650	3.1650	-0.2014	27.50	1.74	-1.500			
0.8330	53311.53	3.1620	3.1621	-0.1995	27.51	1.75	-1.500			
0.8336	53349.65	3.1590	3.1590	-0.1975	27.51	1.75	-1.500			
0.8342	53387.47	3.1560	3.1560	-0.1959	27.52	1.76	-1.500			
0.8348	53424.97	3.1530	3.1529	-0.1928	27.52	1.76	-1.500			
0.8353	53461.51	3.1500	3.1500	-0.1907	27.53	1.77	-1.500			
0.8359	53497.94	3.1470	3.1471	-0.1888	27.53	1.77	-1.500			
0.8365	53534.04	3.1440	3.1441	-0.1874	27.54	1.78	-1.500			
0.8370	53569.76	3.1410	3.1409	-0.1853	27.54	1.78	-1.500			
0.8376	53605.26	3.1380	3.1380	-0.1830	27.55	1.79	-1.500			
0.8381	53640.19	3.1350	3.1350	-0.1810	27.55	1.79	-1.500			
0.8387	53674.55	3.1320	3.1321	-0.1805	27.56	1.80	-1.500			
0.8392	53709.48	3.1290	3.1289	-0.1791	27.56	1.80	-1.500			
0.8397	53743.52	3.1260	3.1259	-0.1764	27.57	1.81	-1.500			
0.8403	53777.08	3.1230	3.1230	-0.1753	27.57	1.81	-1.500			
0.8408	53810.53	3.1200	3.1202	-0.1739	27.58	1.82	-1.500			
0.8413	53843.84	3.1170	3.1170	-0.1731	27.58	1.82	-1.500			
0.8418	53877.01	3.1140	3.1139	-0.1720	27.59	1.83	-1.500			
0.8423	53909.87	3.1110	3.1110	-0.1710	27.60	1.84	-1.500			
0.8428	53942.12	3.1080	3.1080	-0.1696	27.60	1.84	-1.500			
0.8434	53975.04	3.1050	3.1050	-0.1691	27.61	1.85	-1.500			
0.8439	54007.77	3.1020	3.1020	-0.1673	27.61	1.85	-1.500			
0.8444	54039.56	3.0990	3.0990	-0.1652	27.62	1.86	-1.500			
0.8449	54071.08	3.0960	3.0960	-0.1632	27.63	1.87	-1.500			
0.8453	54102.07	3.0930	3.0931	-0.1623	27.63	1.87	-1.500			
0.8458	54132.93	3.0900	3.0900	-0.1610	27.64	1.88	-1.500			
0.8463	54163.74	3.0870	3.0870	-0.1594	27.64	1.88	-1.500			
0.8468	54194.27	3.0840	3.0838	-0.1586	27.65	1.89	-1.500			
0.8473	54224.58	3.0810	3.0811	-0.1579	27.65	1.89	-1.500			
0.8477	54255.20	3.0780	3.0781	-0.1574	27.66	1.90	-1.500			
0.8482	54285.29	3.0750	3.0750	-0.1560	27.67	1.91	-1.500			
0.8487	54315.03	3.0720	3.0719	-0.1548	27.67	1.91	-1.500			
0.8491	54344.50	3.0690	3.0691	-0.1533	27.68	1.92	-1.500			
0.8496	54373.92	3.0660	3.0660	-0.1523	27.68	1.92	-1.500			
0.8500	54403.20	3.0630	3.0630	-0.1514	27.69	1.93	-1.500			
0.8505	54431.99	3.0600	3.0600	-0.1506	27.69	1.93	-1.500			
0.8509	54460.48	3.0570	3.0569	-0.1495	27.70	1.94	-1.500			
0.8514	54489.25	3.0540	3.0540	-0.1491	27.70	1.94	-1.500			
0.8518	54517.83	3.0510	3.0510	-0.1486	27.71	1.95	-1.500			
0.8523	54546.47	3.0480	3.0480	-0.1468	27.71	1.95	-1.500			
0.8527	54574.67	3.0450	3.0450	-0.1462	27.72	1.96	-1.500			
0.8532	54602.42	3.0420	3.0421	-0.1452	27.72	1.96	-1.500			
0.8536	54630.20	3.0390	3.0391	-0.1441	27.73	1.97	-1.500			
0.8540	54657.52	3.0360	3.0359	-0.1431	27.74	1.98	-1.500			
0.8544	54684.71	3.0330	3.0330	-0.1423	27.74	1.98	-1.500			
0.8549	54712.11	3.0300	3.0300	-0.1416	27.75	1.99	-1.500			
0.8553	54739.36	3.0270	3.0271	-0.1408	27.75	1.99	-1.500			
0.8557	54766.76	3.0240	3.0241	-0.1402	27.76	2.00	-1.500			
0.8561	54793.48	3.0210	3.0209	-0.1385	27.76	2.00	-1.500			
0.8566	54819.82	3.0180	3.0179	-0.1377	27.77	2.01	-1.500			
0.8570	54845.88	3.0150	3.0151	-0.1373	27.77	2.01	-1.500			
0.8574	54871.95	3.0120	3.0120	-0.1367	27.78	2.02	-1.500			
0.8578	54898.24	3.0090	3.0090	-0.1370	27.78	2.02	-1.500			
0.8582	54924.46	3.0060	3.0060	-0.1380	27.79	2.03	-1.500			
0.8586	54951.10	3.0030	3.0030	-0.1409	27.79	2.03	-1.500			
