Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15233.87	3.8150	3.8149	-0.6021	25.95	0.05	-1.500			
0.2398	15349.34	3.8120	3.8120	-0.6057	25.95	0.05	-1.500			
0.2417	15465.60	3.8090	3.8090	-0.6080	25.96	0.06	-1.500			
0.2435	15582.93	3.8060	3.8059	-0.6100	25.97	0.07	-1.500			
0.2453	15700.75	3.8030	3.8031	-0.6150	25.97	0.07	-1.500			
0.2472	15818.94	3.8000	3.8000	-0.6183	25.98	0.08	-1.500			
0.2490	15938.01	3.7970	3.7971	-0.6226	25.98	0.08	-1.500			
0.2509	16057.89	3.7940	3.7939	-0.6257	25.99	0.09	-1.500			
0.2528	16178.00	3.7910	3.7911	-0.6294	26.00	0.10	-1.500			
0.2547	16300.01	3.7880	3.7880	-0.6326	26.00	0.10	-1.500			
0.2566	16421.97	3.7850	3.7851	-0.6338	26.01	0.11	-1.500			
0.2585	16544.71	3.7820	3.7820	-0.6320	26.01	0.11	-1.500			
0.2604	16665.66	3.7790	3.7789	-0.6343	26.02	0.12	-1.500			
0.2623	16787.13	3.7760	3.7760	-0.6373	26.02	0.12	-1.500			
0.2642	16909.44	3.7730	3.7730	-0.6411	26.03	0.13	-1.500			
0.2661	17033.13	3.7700	3.7699	-0.6428	26.03	0.13	-1.500			
0.2681	17156.82	3.7670	3.7671	-0.6479	26.04	0.14	-1.500			
0.2700	17281.92	3.7640	3.7640	-0.6544	26.04	0.14	-1.500			
0.2720	17407.92	3.7610	3.7610	-0.6598	26.05	0.15	-1.500			
0.2740	17534.74	3.7580	3.7579	-0.6613	26.05	0.15	-1.500			
0.2760	17662.33	3.7550	3.7551	-0.6669	26.06	0.16	-1.500			
0.2780	17790.44	3.7520	3.7520	-0.6762	26.06	0.16	-1.500			
0.2800	17922.47	3.7490	3.7490	-0.6789	26.07	0.17	-1.500			
0.2821	18052.76	3.7460	3.7459	-0.6821	26.07	0.17	-1.500			
0.2841	18183.67	3.7430	3.7430	-0.6880	26.08	0.18	-1.500			
0.2862	18316.91	3.7400	3.7401	-0.6918	26.08	0.18	-1.500			
0.2883	18450.55	3.7370	3.7369	-0.6960	26.09	0.19	-1.500			
0.2904	18583.67	3.7340	3.7340	-0.7009	26.09	0.19	-1.500			
0.2925	18717.16	3.7310	3.7311	-0.7059	26.10	0.20	-1.500			
0.2946	18855.85	3.7280	3.7279	-0.7163	26.11	0.21	-1.500			
0.2968	18994.06	3.7250	3.7249	-0.7196	26.11	0.21	-1.500			
0.2989	19132.68	3.7220	3.7221	-0.7259	26.12	0.22	-1.500			
0.3012	19273.70	3.7190	3.7190	-0.7340	26.12	0.22	-1.500			
0.3033	19414.37	3.7160	3.7160	-0.7382	26.13	0.23	-1.500			
0.3056	19556.16	3.7130	3.7129	-0.7390	26.14	0.24	-1.500			
0.3078	19697.55	3.7100	3.7101	-0.7491	26.14	0.24	-1.500			
0.3100	19843.14	3.7070	3.7069	-0.7587	26.15	0.25	-1.500			
0.3123	19989.14	3.7040	3.7040	-0.7664	26.15	0.25	-1.500			
0.3146	20137.14	3.7010	3.7010	-0.7725	26.16	0.26	-1.500			
0.3170	20286.08	3.6980	3.6981	-0.7823	26.17	0.27	-1.500			
0.3193	20437.49	3.6950	3.6950	-0.7918	26.17	0.27	-1.500			
0.3217	20591.56	3.6920	3.6920	-0.7997	26.18	0.28	-1.500			
0.3241	20744.19	3.6890	3.6890	-0.8047	26.18	0.28	-1.500			
0.3266	20899.77	3.6860	3.6860	-0.8153	26.19	0.29	-1.500			
0.3290	21057.52	3.6830	3.6830	-0.8196	26.19	0.29	-1.500			
0.3315	21215.91	3.6800	3.6799	-0.8286	26.20	0.30	-1.500			
0.3340	21374.80	3.6770	3.6770	-0.8332	26.21	0.31	-1.500			
0.3365	21534.85	3.6740	3.6740	-0.8424	26.21	0.31	-1.500			
0.3390	21698.08	3.6710	3.6710	-0.8479	26.22	0.32	-1.500			
0.3416	21860.99	3.6680	3.6680	-0.8533	26.23	0.33	-1.500			
0.3441	22024.61	3.6650	3.6651	-0.8631	26.23	0.33	-1.500			
0.3468	22192.55	3.6620	3.6620	-0.8735	26.24	0.34	-1.500			
0.3494	22360.39	3.6590	3.6590	-0.8792	26.25	0.35	-1.500			
0.3520	22530.19	3.6560	3.6560	-0.8940	26.26	0.36	-1.500			
0.3547	22702.65	3.6530	3.6531	-0.9033	26.26	0.36	-1.500			
0.3575	22877.63	3.6500	3.6499	-0.9177	26.27	0.37	-1.500			
0.3602	23054.78	3.6470	3.6470	-0.9234	26.28	0.38	-1.500			
0.3630	23232.66	3.6440	3.6440	-0.9322	26.28	0.38	-1.500			
0.3658	23412.85	3.6410	3.6409	-0.9441	26.29	0.39	-1.500			
0.3687	23594.32	3.6380	3.6381	-0.9522	26.29	0.39	-1.500			
0.3715	23776.88	3.6350	3.6350	-0.9592	26.30	0.40	-1.500			
0.3744	23963.31	3.6320	3.6320	-0.9764	26.30	0.40	-1.500			
0.3774	24152.38	3.6290	3.6290	-0.9834	26.31	0.41	-1.500			
0.3804	24343.04	3.6260	3.6260	-0.9966	26.31	0.41	-1.500			
0.3834	24535.48	3.6230	3.6230	-0.9981	26.32	0.42	-1.500			
0.3863	24726.34	3.6200	3.6200	-1.0130	26.32	0.42	-1.500			
0.3894	24921.35	3.6170	3.6171	-1.0296	26.33	0.43	-1.500			
0.3925	25119.74	3.6140	3.6139	-1.0411	26.33	0.43	-1.500			
0.3956	25320.60	3.6110	3.6110	-1.0532	26.34	0.44	-1.500			
0.3988	25524.45	3.6080	3.6081	-1.0764	26.34	0.44	-1.500			
0.4021	25733.68	3.6050	3.6050	-1.0849	26.35	0.45	-1.500			
0.4054	25946.47	3.6020	3.6019	-1.0992	26.35	0.45	-1.500			
0.4087	26155.62	3.5990	3.5989	-1.1119	26.36	0.46	-1.500			
0.4120	26369.78	3.5960	3.5961	-1.1241	26.36	0.46	-1.500			
0.4154	26588.28	3.5930	3.5929	-1.1371	26.37	0.47	-1.500			
0.4189	26808.22	3.5900	3.5901	-1.1493	26.37	0.47	-1.500			
0.4223	27025.05	3.5870	3.5871	-1.1643	26.38	0.48	-1.500			
0.4259	27254.51	3.5840	3.5840	-1.1864	26.38	0.48	-1.500			
0.4294	27483.97	3.5810	3.5809	-1.1977	26.39	0.49	-1.500			
0.4330	27714.36	3.5780	3.5779	-1.2140	26.40	0.50	-1.500			
0.4367	27950.96	3.5750	3.5751	-1.2361	26.40	0.50	-1.500			
0.4405	28190.13	3.5720	3.5719	-1.2499	26.41	0.51	-1.500			
0.4442	28430.65	3.5690	3.5690	-1.2635	26.41	0.51	-1.500			
0.4480	28669.86	3.5660	3.5660	-1.2814	26.42	0.52	-1.500			
0.4519	28922.26	3.5630	3.5630	-1.3109	26.43	0.53	-1.500			
0.4559	29177.53	3.5600	3.5600	-1.3287	26.43	0.53	-1.500			
0.4599	29433.18	3.5570	3.5571	-1.3461	26.44	0.54	-1.500			
0.4640	29695.54	3.5540	3.5541	-1.3663	26.45	0.55	-1.500			
0.4681	29960.01	3.5510	3.5510	-1.3860	26.45	0.55	-1.500			
0.4723	30225.20	3.5480	3.5480	-1.4007	26.46	0.56	-1.500			
0.4765	30494.67	3.5450	3.5450	-1.4185	26.47	0.57	-1.500			
0.4808	30771.96	3.5420	3.5420	-1.4402	26.47	0.57	-1.500			
0.4852	31050.66	3.5390	3.5389	-1.4529	26.48	0.58	-1.500			
0.4896	31331.24	3.5360	3.5360	-1.4699	26.49	0.59	-1.500			
0.4940	31614.30	3.5330	3.5330	-1.4919	26.49	0.59	-1.500			
0.4985	31903.46	3.5300	3.5299	-1.5119	26.50	0.60	-1.500			
0.5031	32197.20	3.5270	3.5271	-1.5279	26.51	0.61	-1.500			
0.5077	32493.81	3.5240	3.5239	-1.5435	26.52	0.62	-1.500	0.372	0.556	
0.5124	32793.14	3.5210	3.5211	-1.5482	26.52	0.62	-1.500			
0.5171	33091.65	3.5180	3.5179	-1.5593	26.53	0.63	-1.500			
0.5217	33389.52	3.5150	3.5150	-1.5618	26.54	0.64	-1.500			
0.5263	33684.87	3.5120	3.5121	-1.5748	26.55	0.65	-1.500			
0.5311	33992.68	3.5090	3.5090	-1.5973	26.55	0.65	-1.500			
0.5360	34302.34	3.5060	3.5059	-1.6068	26.56	0.66	-1.500			
0.5408	34613.53	3.5030	3.5030	-1.6109	26.57	0.67	-1.500			
0.5457	34927.35	3.5000	3.5001	-1.6299	26.58	0.68	-1.500			
0.5506	35240.95	3.4970	3.4969	-1.6300	26.60	0.70	-1.500			
0.5555	35553.65	3.4940	3.4940	-1.6251	26.61	0.71	-1.500			
0.5604	35863.46	3.4910	3.4912	-1.6176	26.62	0.72	-1.500			
0.5653	36176.13	3.4880	3.4880	-1.6235	26.63	0.73	-1.500			
0.5701	36487.46	3.4850	3.4849	-1.6221	26.64	0.74	-1.500			
0.5750	36798.67	3.4820	3.4819	-1.6129	26.65	0.75	-1.500			
0.5798	37109.08	3.4790	3.4790	-1.6097	26.67	0.77	-1.500			
0.5846	37415.74	3.4760	3.4761	-1.6050	26.68	0.78	-1.500			
0.5895	37726.37	3.4730	3.4729	-1.5928	26.69	0.79	-1.500			
0.5942	38030.13	3.4700	3.4700	-1.5803	26.70	0.80	-1.500			
0.5989	38331.89	3.4670	3.4670	-1.5596	26.71	0.81	-1.500			
0.6036	38630.18	3.4640	3.4640	-1.5424	26.72	0.82	-1.500			
0.6082	38926.54	3.4610	3.4610	-1.5314	26.73	0.83	-1.500			
0.6128	39217.36	3.4580	3.4580	-1.5114	26.74	0.84	-1.500			
0.6173	39504.44	3.4550	3.4550	-1.4919	26.75	0.85	-1.500			
0.6217	39791.76	3.4520	3.4519	-1.4851	26.77	0.87	-1.500			
0.6262	40074.54	3.4490	3.4491	-1.4665	26.79	0.89	-1.500			
0.6306	40357.24	3.4460	3.4460	-1.4473	26.80	0.90	-1.500			
0.6349	40634.83	3.4430	3.4431	-1.4260	26.82	0.92	-1.500			
0.6391	40904.43	3.4400	3.4400	-1.4052	26.84	0.94	-1.500			
0.6433	41170.64	3.4370	3.4370	-1.3857	26.85	0.95	-1.500			
0.6474	41435.39	3.4340	3.4340	-1.3693	26.87	0.97	-1.500			
0.6515	41694.85	3.4310	3.4309	-1.3530	26.89	0.99	-1.500			
0.6556	41956.46	3.4280	3.4281	-1.3386	26.90	1.00	-1.500			
0.6596	42212.56	3.4250	3.4251	-1.3212	26.92	1.02	-1.500			
0.6635	42465.19	3.4220	3.4219	-1.3013	26.93	1.03	-1.500			
0.6674	42712.70	3.4190	3.4190	-1.2769	26.95	1.05	-1.500			
0.6711	42953.16	3.4160	3.4160	-1.2576	26.97	1.07	-1.500			
0.6749	43194.13	3.4130	3.4130	-1.2414	26.98	1.08	-1.500			
0.6786	43431.51	3.4100	3.4100	-1.2114	27.00	1.10	-1.500			
0.6822	43663.16	3.4070	3.4071	-1.1853	27.02	1.12	-1.500			
0.6858	43888.45	3.4040	3.4042	-1.1577	27.04	1.14	-1.500			
0.6892	44108.36	3.4010	3.4009	-1.1264	27.06	1.16	-1.500			
0.6925	44319.70	3.3980	3.3980	-1.0962	27.07	1.17	-1.500			
0.6957	44526.02	3.3950	3.3951	-1.0661	27.08	1.18	-1.500			
0.6989	44728.59	3.3920	3.3920	-1.0422	27.10	1.20	-1.500			
0.7020	44928.56	3.3890	3.3889	-1.0145	27.11	1.21	-1.500			
0.7050	45120.75	3.3860	3.3860	-0.9835	27.12	1.22	-1.500			
0.7079	45306.50	3.3830	3.3829	-0.9514	27.13	1.23	-1.500			
0.7107	45487.00	3.3800	3.3801	-0.9239	27.14	1.24	-1.500			
0.7134	45660.74	3.3770	3.3770	-0.8909	27.15	1.25	-1.500			
0.7160	45826.64	3.3740	3.3740	-0.8638	27.17	1.27	-1.500			
0.7186	45987.43	3.3710	3.3711	-0.8364	27.18	1.28	-1.500			
0.7211	46149.15	3.3680	3.3680	-0.8205	27.19	1.29	-1.500			
0.7235	46303.45	3.3650	3.3649	-0.7953	27.20	1.30	-1.500			
0.7258	46454.38	3.3620	3.3621	-0.7766	27.21	1.31	-1.500			
0.7281	46601.41	3.3590	3.3591	-0.7561	27.23	1.33	-1.500			
0.7304	46745.63	3.3560	3.3559	-0.7360	27.24	1.34	-1.500			
0.7326	46884.30	3.3530	3.3531	-0.7128	27.25	1.35	-1.500			
0.7347	47018.40	3.3500	3.3500	-0.6911	27.25	1.35	-1.500			
0.7367	47149.51	3.3470	3.3469	-0.6707	27.26	1.36	-1.500			
0.7387	47275.89	3.3440	3.3440	-0.6518	27.27	1.37	-1.500			
0.7406	47397.99	3.3410	3.3411	-0.6352	27.28	1.38	-1.500			
0.7425	47518.76	3.3380	3.3379	-0.6211	27.29	1.39	-1.500			
0.7443	47637.17	3.3350	3.3350	-0.6050	27.30	1.40	-1.500			
0.7461	47751.49	3.3320	3.3320	-0.5902	27.31	1.41	-1.500			
0.7479	47863.04	3.3290	3.3291	-0.5779	27.31	1.41	-1.500			
0.7496	47973.19	3.3260	3.3260	-0.5638	27.32	1.42	-1.500			
0.7512	48079.82	3.3230	3.3230	-0.5472	27.33	1.43	-1.500			
0.7529	48183.12	3.3200	3.3200	-0.5316	27.34	1.44	-1.500			
0.7544	48283.89	3.3170	3.3169	-0.5193	27.35	1.45	-1.500			
0.7560	48382.32	3.3140	3.3140	-0.5088	27.35	1.45	-1.500			
0.7575	48477.98	3.3110	3.3109	-0.4961	27.36	1.46	-1.500			
0.7589	48571.97	3.3080	3.3080	-0.4826	27.36	1.46	-1.500			
0.7604	48664.61	3.3050	3.3050	-0.4717	27.37	1.47	-1.500			
0.7618	48754.95	3.3020	3.3020	-0.4607	27.38	1.48	-1.500			
0.7632	48841.83	3.2990	3.2990	-0.4474	27.39	1.49	-1.500			
0.7645	48925.21	3.2960	3.2959	-0.4353	27.39	1.49	-1.500			
0.7657	49007.34	3.2930	3.2930	-0.4253	27.40	1.50	-1.500			
0.7670	49087.51	3.2900	3.2900	-0.4170	27.41	1.51	-1.500			
0.7682	49167.18	3.2870	3.2870	-0.4086	27.42	1.52	-1.500			
0.7695	49245.47	3.2840	3.2840	-0.4003	27.43	1.53	-1.500			
0.7706	49321.32	3.2810	3.2810	-0.3908	27.43	1.53	-1.500			
0.7718	49395.71	3.2780	3.2780	-0.3814	27.44	1.54	-1.500			
0.7729	49467.87	3.2750	3.2750	-0.3724	27.45	1.55	-1.500			
0.7740	49538.51	3.2720	3.2720	-0.3615	27.46	1.56	-1.500			
0.7751	49606.36	3.2690	3.2690	-0.3540	27.46	1.56	-1.500			
0.7761	49673.54	3.2660	3.2660	-0.3468	27.47	1.57	-1.500			
0.7772	49739.25	3.2630	3.2630	-0.3389	27.47	1.57	-1.500			
0.7782	49803.42	3.2600	3.2600	-0.3323	27.48	1.58	-1.500			
0.7792	49866.72	3.2570	3.2571	-0.3255	27.48	1.58	-1.500			
0.7801	49928.67	3.2540	3.2540	-0.3198	27.49	1.59	-1.500			
0.7811	49989.75	3.2510	3.2509	-0.3143	27.49	1.59	-1.500			
0.7820	50048.81	3.2480	3.2480	-0.3069	27.49	1.59	-1.500			
0.7829	50107.26	3.2450	3.2450	-0.3016	27.50	1.60	-1.500			
0.7838	50164.75	3.2420	3.2421	-0.2960	27.50	1.60	-1.500			
0.7847	50221.33	3.2390	3.2389	-0.2891	27.51	1.61	-1.500			
0.7856	50276.03	3.2360	3.2361	-0.2850	27.51	1.61	-1.500			
0.7864	50329.74	3.2330	3.2330	-0.2789	27.52	1.62	-1.500			
0.7872	50382.83	3.2300	3.2300	-0.2744	27.53	1.63	-1.500			
0.7881	50435.20	3.2270	3.2270	-0.2708	27.53	1.63	-1.500			
0.7889	50486.69	3.2240	3.2240	-0.2655	27.54	1.64	-1.500			
0.7896	50537.33	3.2210	3.2210	-0.2611	27.55	1.65	-1.500			
0.7904	50587.28	3.2180	3.2180	-0.2574	27.55	1.65	-1.500			
0.7912	50635.38	3.2150	3.2151	-0.2526	27.56	1.66	-1.500			
0.7919	50683.67	3.2120	3.2119	-0.2501	27.57	1.67	-1.500			
0.7927	50731.59	3.2090	3.2089	-0.2462	27.57	1.67	-1.500			
0.7934	50778.47	3.2060	3.2060	-0.2427	27.58	1.68	-1.500			
0.7941	50824.74	3.2030	3.2031	-0.2395	27.59	1.69	-1.500			
0.7949	50870.93	3.2000	3.2001	-0.2363	27.59	1.69	-1.500			
0.7956	50915.54	3.1970	3.1970	-0.2332	27.60	1.70	-1.500			
0.7962	50959.89	3.1940	3.1939	-0.2296	27.61	1.71	-1.500			
0.7969	51003.39	3.1910	3.1910	-0.2262	27.61	1.71	-1.500			
0.7976	51046.63	3.1880	3.1879	-0.2231	27.62	1.72	-1.500			
0.7983	51089.60	3.1850	3.1851	-0.2208	27.62	1.72	-1.500			
0.7989	51131.34	3.1820	3.1820	-0.2181	27.63	1.73	-1.500			
0.7996	51172.70	3.1790	3.1789	-0.2151	27.64	1.74	-1.500			
0.8002	51213.82	3.1760	3.1760	-0.2121	27.64	1.74	-1.500			
0.8008	51253.86	3.1730	3.1730	-0.2095	27.65	1.75	-1.500			
0.8015	51294.31	3.1700	3.1700	-0.2073	27.65	1.75	-1.500			
0.8021	51333.85	3.1670	3.1670	-0.2045	27.66	1.76	-1.500			
0.8027	51372.86	3.1640	3.1640	-0.2027	27.66	1.76	-1.500			
0.8033	51411.31	3.1610	3.1610	-0.2011	27.67	1.77	-1.500			
0.8039	51449.46	3.1580	3.1579	-0.1986	27.68	1.78	-1.500			
0.8045	51487.50	3.1550	3.1550	-0.1976	27.68	1.78	-1.500			
0.8051	51525.62	3.1520	3.1519	-0.1955	27.69	1.79	-1.500			
0.8057	51563.01	3.1490	3.1491	-0.1929	27.69	1.79	-1.500			
0.8063	51600.30	3.1460	3.1460	-0.1911	27.70	1.80	-1.500			
0.8068	51636.33	3.1430	3.1430	-0.1888	27.70	1.80	-1.500			
0.8074	51672.08	3.1400	3.1400	-0.1860	27.71	1.81	-1.500			
0.8079	51707.22	3.1370	3.1369	-0.1841	27.71	1.81	-1.500			
0.8085	51742.24	3.1340	3.1340	-0.1829	27.72	1.82	-1.500			
0.8090	51777.42	3.1310	3.1309	-0.1820	27.72	1.82	-1.500			
0.8096	51812.34	3.1280	3.1281	-0.1811	27.72	1.82	-1.500			
0.8101	51847.18	3.1250	3.1250	-0.1798	27.73	1.83	-1.500			
0.8107	51881.88	3.1220	3.1220	-0.1778	27.73	1.83	-1.500			
0.8112	51915.59	3.1190	3.1190	-0.1760	27.74	1.84	-1.500			
0.8117	51949.21	3.1160	3.1160	-0.1742	27.74	1.84	-1.500			
0.8122	51982.55	3.1130	3.1130	-0.1722	27.75	1.85	-1.500			
0.8127	52015.15	3.1100	3.1099	-0.1708	27.76	1.86	-1.500			
0.8132	52047.62	3.1070	3.1071	-0.1697	27.76	1.86	-1.500			
0.8138	52080.15	3.1040	3.1040	-0.1691	27.77	1.87	-1.500			
0.8143	52112.52	3.1010	3.1010	-0.1677	27.77	1.87	-1.500			
0.8148	52144.84	3.0980	3.0980	-0.1667	27.78	1.88	-1.500			
0.8153	52176.64	3.0950	3.0951	-0.1651	27.79	1.89	-1.500			
0.8158	52208.23	3.0920	3.0920	-0.1639	27.79	1.89	-1.500			
0.8162	52239.80	3.0890	3.0890	-0.1627	27.80	1.90	-1.500			
0.8167	52270.56	3.0860	3.0860	-0.1616	27.80	1.90	-1.500			
0.8172	52301.46	3.0830	3.0831	-0.1602	27.81	1.91	-1.500			
0.8177	52332.15	3.0800	3.0799	-0.1595	27.82	1.92	-1.500			
0.8182	52362.97	3.0770	3.0770	-0.1575	27.82	1.92	-1.500			
0.8186	52392.89	3.0740	3.0741	-0.1570	27.83	1.93	-1.500			
0.8191	52423.01	3.0710	3.0711	-0.1557	27.83	1.93	-1.500			
0.8196	52452.78	3.0680	3.0679	-0.1544	27.84	1.94	-1.500			
0.8200	52482.36	3.0650	3.0648	-0.1524	27.85	1.95	-1.500			
0.8205	52511.05	3.0620	3.0621	-0.1518	27.85	1.95	-1.500			
0.8209	52540.22	3.0590	3.0591	-0.1513	27.86	1.96	-1.500			
0.8214	52569.22	3.0560	3.0560	-0.1507	27.86	1.96	-1.500			
0.8218	52598.13	3.0530	3.0528	-0.1506	27.87	1.97	-1.500			
0.8223	52626.90	3.0500	3.0501	-0.1485	27.88	1.98	-1.500			
0.8227	52655.75	3.0470	3.0470	-0.1483	27.88	1.98	-1.500			
0.8232	52684.06	3.0440	3.0440	-0.1466	27.89	1.99	-1.500			
0.8236	52712.32	3.0410	3.0412	-0.1455	27.89	1.99	-1.500			
0.8241	52739.62	3.0380	3.0379	-0.1439	27.90	2.00	-1.500			
0.8245	52767.04	3.0350	3.0349	-0.1430	27.91	2.01	-1.500			
0.8249	52794.44	3.0320	3.0321	-0.1424	27.91	2.01	-1.500			
0.8253	52821.43	3.0290	3.0290	-0.1419	27.92	2.02	-1.500			
0.8258	52849.09	3.0260	3.0260	-0.1417	27.92	2.02	-1.500			
0.8262	52876.19	3.0230	3.0231	-0.1408	27.93	2.03	-1.500			
0.8266	52903.15	3.0200	3.0199	-0.1398	27.93	2.03	-1.500			
0.8270	52930.04	3.0170	3.0170	-0.1388	27.94	2.04	-1.500			
0.8274	52956.40	3.0140	3.0141	-0.1383	27.94	2.04	-1.500			
0.8279	52982.78	3.0110	3.0109	-0.1375	27.95	2.05	-1.500			
0.8283	53009.15	3.0080	3.0080	-0.1372	27.96	2.06	-1.500			
0.8287	53035.21	3.0050	3.0050	-0.1385	27.96	2.06	-1.500			
0.8291	53061.96	3.0020	3.0020	-0.1404	27.97	2.07	-1.500			
