Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4974	31833.19	3.7910	3.7910	1.9475	27.11	1.13	1.500			
0.5033	32212.23	3.7880	3.7880	2.0049	27.10	1.12	1.500			
0.5094	32602.27	3.7850	3.7849	2.0725	27.09	1.11	1.500			
0.5158	33010.94	3.7820	3.7820	2.1027	27.08	1.10	1.500			
0.5222	33418.46	3.7790	3.7790	2.1691	27.06	1.08	1.500			
0.5287	33834.83	3.7760	3.7761	2.2419	27.05	1.07	1.500			
0.5355	34273.81	3.7730	3.7730	2.3107	27.03	1.05	1.500			
0.5426	34727.95	3.7700	3.7701	2.3555	27.01	1.03	1.500			
0.5498	35190.37	3.7670	3.7671	2.3969	26.99	1.01	1.500			
0.5570	35648.16	3.7640	3.7640	2.4387	26.96	0.98	1.500			
0.5644	36122.74	3.7610	3.7610	2.4770	26.94	0.96	1.500			
0.5721	36611.78	3.7580	3.7582	2.5261	26.92	0.94	1.500	0.383	0.444	
0.5797	37103.09	3.7550	3.7550	2.5180	26.90	0.92	1.500			
0.5873	37586.22	3.7520	3.7520	2.4566	26.88	0.90	1.500			
0.5944	38044.71	3.7490	3.7491	2.3898	26.85	0.87	1.500			
0.6015	38493.99	3.7460	3.7460	2.3498	26.83	0.85	1.500			
0.6084	38936.64	3.7430	3.7428	2.3072	26.80	0.82	1.500			
0.6153	39379.32	3.7400	3.7400	2.2696	26.78	0.80	1.500			
0.6221	39812.80	3.7370	3.7371	2.2735	26.76	0.78	1.500			
0.6288	40244.56	3.7340	3.7340	2.2608	26.73	0.75	1.500			
0.6356	40679.55	3.7310	3.7310	2.2775	26.71	0.73	1.500			
0.6425	41120.41	3.7280	3.7280	2.3074	26.69	0.71	1.500			
0.6495	41568.11	3.7250	3.7250	2.3288	26.67	0.69	1.500			
0.6564	42011.82	3.7220	3.7220	2.3499	26.65	0.67	1.500			
0.6636	42469.20	3.7190	3.7190	2.3935	26.62	0.64	1.500			
0.6708	42930.06	3.7160	3.7160	2.4519	26.60	0.62	1.500			
0.6782	43404.02	3.7130	3.7130	2.5641	26.58	0.60	1.500			
0.6861	43907.53	3.7100	3.7100	2.6758	26.55	0.57	1.500			
0.6942	44430.38	3.7070	3.7071	2.8087	26.53	0.55	1.500			
0.7029	44986.01	3.7040	3.7039	2.9013	26.50	0.52	1.500			
0.7117	45551.57	3.7010	3.7011	3.0516	26.47	0.49	1.500			
0.7211	46148.47	3.6980	3.6979	3.0685	26.44	0.46	1.500			
0.7303	46738.21	3.6950	3.6951	3.0504	26.42	0.44	1.500			
0.7394	47324.79	3.6920	3.6919	2.9830	26.40	0.42	1.500			
0.7482	47886.28	3.6890	3.6891	2.7190	26.38	0.40	1.500			
0.7563	48403.55	3.6860	3.6859	2.4994	26.36	0.38	1.500			
0.7630	48833.52	3.6830	3.6831	2.1872	26.35	0.37	1.500			
0.7691	49223.27	3.6800	3.6801	1.9679	26.33	0.35	1.500			
0.7747	49579.32	3.6770	3.6769	1.8139	26.32	0.34	1.500			
0.7798	49907.15	3.6740	3.6740	1.6915	26.31	0.33	1.500			
0.7845	50210.83	3.6710	3.6710	1.5707	26.30	0.32	1.500			
0.7891	50503.21	3.6680	3.6681	1.4827	26.29	0.31	1.500			
0.7934	50778.77	3.6650	3.6650	1.4064	26.28	0.30	1.500			
0.7975	51039.60	3.6620	3.6620	1.3406	26.27	0.29	1.500			
0.8013	51283.10	3.6590	3.6590	1.2774	26.26	0.28	1.500			
0.8050	51520.95	3.6560	3.6559	1.2431	26.25	0.27	1.500			
0.8086	51750.31	3.6530	3.6530	1.2283	26.24	0.26	1.500			
0.8122	51983.66	3.6500	3.6500	1.2295	26.23	0.25	1.500			
0.8159	52218.34	3.6470	3.6469	1.2419	26.22	0.24	1.500			
0.8197	52459.07	3.6440	3.6440	1.2517	26.20	0.22	1.500			
0.8234	52699.83	3.6410	3.6410	1.2707	26.19	0.21	1.500			
0.8273	52947.24	3.6380	3.6380	1.2873	26.18	0.20	1.500			
0.8312	53195.60	3.6350	3.6350	1.3019	26.17	0.19	1.500			
0.8351	53447.87	3.6320	3.6321	1.3058	26.16	0.18	1.500			
0.8391	53700.72	3.6290	3.6290	1.3134	26.15	0.17	1.500			
0.8430	53955.01	3.6260	3.6260	1.3091	26.14	0.16	1.500			
0.8470	54209.18	3.6230	3.6230	1.3088	26.13	0.15	1.500			
0.8509	54456.76	3.6200	3.6200	1.3029	26.12	0.14	1.500			
0.8548	54705.28	3.6170	3.6170	1.3059	26.11	0.13	1.500			
0.8587	54954.78	3.6140	3.6139	1.2999	26.10	0.12	1.500			
0.8626	55205.59	3.6110	3.6110	1.3053	26.09	0.11	1.500			
0.8665	55457.98	3.6080	3.6080	1.3039	26.08	0.10	1.500			
0.8705	55711.10	3.6050	3.6050	1.2958	26.07	0.09	1.500			
0.8744	55959.50	3.6020	3.6020	1.2832	26.06	0.08	1.500			
0.8782	56204.41	3.5990	3.5991	1.2673	26.05	0.07	1.500			
0.8820	56445.98	3.5960	3.5960	1.2497	26.04	0.06	1.500			
0.8857	56685.73	3.5930	3.5930	1.2339	26.03	0.05	1.500			
0.8893	56917.96	3.5900	3.5901	1.2213	26.03	0.05	1.500			
0.8930	57151.33	3.5870	3.5870	1.2115	26.02	0.04	1.500			
0.8966	57379.56	3.5840	3.5840	1.2108	26.01	0.03	1.500			
0.9002	57610.78	3.5810	3.5810	1.2200	26.00	0.02	1.500			
0.9039	57846.91	3.5780	3.5780	1.2250	25.99	0.01	1.500			
0.9076	58088.28	3.5750	3.5747	1.2162	25.98	0.00	1.500			
0.9116	58339.52	3.5720	3.5719	1.1634	25.97	-0.01	1.500			
0.9151	58564.86	3.5690	3.5691	1.0642	25.96	-0.02	1.500			
0.9184	58774.59	3.5660	3.5662	0.9459	25.96	-0.02	1.500			
0.9209	58939.74	3.5630	3.5630	0.7793	25.95	-0.03	1.500			
0.9229	59063.15	3.5600	3.5600	0.6221	25.95	-0.03	1.500			
0.9244	59159.20	3.5570	3.5569	0.4897	25.94	-0.04	1.500			
0.9255	59230.50	3.5540	3.5540	0.3823	25.94	-0.04	1.500			
0.9264	59291.89	3.5510	3.5510	0.3146	25.94	-0.04	1.500			
0.9272	59341.90	3.5480	3.5479	0.2513	25.93	-0.05	1.500			
0.9279	59382.91	3.5450	3.5450	0.2129	25.93	-0.05	1.500			
0.9284	59416.29	3.5420	3.5420	0.1782	25.93	-0.05	1.500			
0.9289	59447.62	3.5390	3.5390	0.1522	25.93	-0.05	1.500			
0.9293	59474.00	3.5360	3.5360	0.1279	25.93	-0.05	1.500			
0.9296	59495.60	3.5330	3.5331	0.1053	25.93	-0.05	1.500			
0.9299	59513.80	3.5300	3.5301	0.0846	25.93	-0.05	1.500			
0.9301	59528.08	3.5270	3.5272	0.0638	25.93	-0.05	1.500			
0.9303	59538.33	3.5240	3.5245	0.0430	25.93	-0.05	1.500			
