Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19152.37	3.9050	3.9051	0.9239	25.95	0.04	0.750			
0.3021	19331.73	3.9020	3.9020	0.9256	25.94	0.03	0.750			
0.3048	19507.38	3.8990	3.8988	0.9252	25.94	0.03	0.750			
0.3076	19684.45	3.8960	3.8960	0.9275	25.94	0.03	0.750			
0.3104	19863.81	3.8930	3.8930	0.9344	25.94	0.03	0.750			
0.3132	20043.65	3.8900	3.8900	0.9379	25.94	0.03	0.750			
0.3160	20223.42	3.8870	3.8870	0.9401	25.94	0.03	0.750			
0.3188	20405.14	3.8840	3.8840	0.9473	25.94	0.03	0.750			
0.3217	20587.99	3.8810	3.8810	0.9524	25.94	0.03	0.750			
0.3245	20770.40	3.8780	3.8780	0.9573	25.94	0.03	0.750			
0.3274	20955.01	3.8750	3.8750	0.9626	25.94	0.03	0.750			
0.3303	21140.85	3.8720	3.8720	0.9655	25.94	0.03	0.750			
0.3332	21326.58	3.8690	3.8690	0.9653	25.94	0.03	0.750			
0.3361	21511.69	3.8660	3.8660	0.9671	25.94	0.03	0.750			
0.3390	21696.98	3.8630	3.8631	0.9721	25.94	0.03	0.750			
0.3419	21883.26	3.8600	3.8599	0.9792	25.94	0.03	0.750			
0.3448	22070.37	3.8570	3.8570	0.9849	25.94	0.03	0.750			
0.3478	22260.93	3.8540	3.8540	0.9944	25.94	0.03	0.750			
0.3508	22454.23	3.8510	3.8510	1.0022	25.94	0.03	0.750			
0.3539	22646.78	3.8480	3.8480	1.0084	25.94	0.03	0.750			
0.3569	22841.28	3.8450	3.8451	1.0156	25.94	0.03	0.750			
0.3599	23036.49	3.8420	3.8420	1.0230	25.93	0.02	0.750			
0.3630	23233.08	3.8390	3.8390	1.0283	25.93	0.02	0.750			
0.3661	23432.16	3.8360	3.8360	1.0359	25.92	0.01	0.750			
0.3692	23631.55	3.8330	3.8330	1.0430	25.92	0.01	0.750			
0.3724	23831.99	3.8300	3.8300	1.0511	25.92	0.01	0.750			
0.3755	24032.69	3.8270	3.8271	1.0578	25.93	0.02	0.750			
0.3787	24236.87	3.8240	3.8239	1.0698	25.93	0.02	0.750			
0.3819	24443.07	3.8210	3.8211	1.0813	25.93	0.02	0.750			
0.3852	24652.49	3.8180	3.8180	1.0987	25.93	0.02	0.750			
0.3885	24865.48	3.8150	3.8150	1.1121	25.92	0.01	0.750			
0.3919	25082.33	3.8120	3.8119	1.1163	25.92	0.01	0.750			
0.3953	25296.59	3.8090	3.8091	1.1281	25.92	0.01	0.750			
0.3986	25512.96	3.8060	3.8060	1.1426	25.92	0.01	0.750			
0.4021	25732.53	3.8030	3.8030	1.1537	25.92	0.01	0.750			
0.4055	25953.80	3.8000	3.8001	1.1646	25.92	0.01	0.750			
0.4090	26176.99	3.7970	3.7970	1.1847	25.91	0.00	0.750			
0.4126	26407.93	3.7940	3.7941	1.2044	25.91	-0.00	0.750			
0.4163	26641.59	3.7910	3.7909	1.2232	25.90	-0.01	0.750			
0.4200	26878.08	3.7880	3.7881	1.2423	25.90	-0.01	0.750			
0.4237	27118.36	3.7850	3.7850	1.2609	25.89	-0.02	0.750			
0.4276	27365.03	3.7820	3.7820	1.2763	25.89	-0.02	0.750			
0.4314	27610.01	3.7790	3.7790	1.2966	25.89	-0.02	0.750			
0.4353	27857.03	3.7760	3.7761	1.3139	25.88	-0.03	0.750			
0.4393	28114.07	3.7730	3.7730	1.3346	25.87	-0.04	0.750			
0.4433	28371.04	3.7700	3.7700	1.3571	25.87	-0.04	0.750			
0.4474	28633.21	3.7670	3.7671	1.3800	25.86	-0.05	0.750			
0.4516	28901.31	3.7640	3.7641	1.4047	25.85	-0.06	0.750			
0.4559	29174.84	3.7610	3.7610	1.4259	25.85	-0.06	0.750			
0.4601	29447.57	3.7580	3.7580	1.4554	25.84	-0.07	0.750			
0.4645	29728.38	3.7550	3.7550	1.4854	25.83	-0.08	0.750			
0.4690	30018.05	3.7520	3.7520	1.5157	25.82	-0.09	0.750			
0.4736	30312.35	3.7490	3.7491	1.5461	25.80	-0.11	0.750			
0.4783	30612.11	3.7460	3.7459	1.5846	25.79	-0.12	0.750			
0.4831	30920.65	3.7430	3.7431	1.6169	25.78	-0.13	0.750			
0.4880	31233.02	3.7400	3.7400	1.6592	25.78	-0.13	0.750			
0.4930	31554.52	3.7370	3.7370	1.6866	25.77	-0.14	0.750			
0.4981	31880.60	3.7340	3.7340	1.7389	25.76	-0.15	0.750			
0.5034	32219.88	3.7310	3.7310	1.7744	25.74	-0.17	0.750			
0.5088	32562.91	3.7280	3.7280	1.8106	25.73	-0.18	0.750			
0.5143	32913.72	3.7250	3.7252	1.8614	25.72	-0.19	0.750			
0.5199	33276.73	3.7220	3.7219	1.9076	25.71	-0.20	0.750			
0.5257	33643.45	3.7190	3.7190	1.9569	25.69	-0.22	0.750			
0.5316	34023.43	3.7160	3.7161	2.0132	25.68	-0.23	0.750			
0.5378	34419.71	3.7130	3.7130	2.0824	25.67	-0.24	0.750	0.356	0.488	
0.5441	34824.03	3.7100	3.7100	2.1203	25.66	-0.25	0.750			
0.5506	35237.20	3.7070	3.7069	2.1756	25.65	-0.26	0.750			
0.5571	35656.19	3.7040	3.7039	2.2222	25.63	-0.28	0.750			
0.5639	36086.86	3.7010	3.7010	2.2790	25.62	-0.29	0.750			
0.5708	36528.19	3.6980	3.6980	2.3460	25.61	-0.30	0.750			
0.5779	36986.36	3.6950	3.6950	2.4003	25.60	-0.31	0.750			
0.5852	37453.55	3.6920	3.6919	2.4472	25.59	-0.32	0.750			
0.5926	37926.57	3.6890	3.6889	2.5222	25.57	-0.34	0.750			
0.6003	38417.78	3.6860	3.6860	2.5847	25.56	-0.35	0.750			
0.6081	38918.02	3.6830	3.6831	2.6501	25.55	-0.36	0.750			
0.6162	39439.31	3.6800	3.6801	2.6792	25.54	-0.37	0.750			
0.6244	39959.46	3.6770	3.6770	2.6981	25.53	-0.38	0.750			
0.6325	40480.44	3.6740	3.6739	2.6869	25.53	-0.38	0.750			
0.6406	41001.55	3.6710	3.6710	2.6091	25.52	-0.39	0.750			
0.6484	41496.88	3.6680	3.6680	2.4887	25.52	-0.39	0.750			
0.6556	41959.77	3.6650	3.6650	2.3085	25.52	-0.39	0.750			
0.6622	42383.67	3.6620	3.6620	2.1208	25.52	-0.39	0.750			
0.6683	42774.03	3.6590	3.6591	1.9482	25.52	-0.39	0.750			
0.6738	43125.71	3.6560	3.6560	1.7952	25.52	-0.39	0.750			
0.6789	43451.32	3.6530	3.6529	1.6603	25.52	-0.39	0.750			
0.6836	43749.68	3.6500	3.6500	1.5437	25.52	-0.39	0.750			
0.6880	44031.26	3.6470	3.6469	1.4480	25.53	-0.38	0.750			
0.6921	44295.70	3.6440	3.6439	1.3737	25.53	-0.38	0.750			
0.6961	44550.37	3.6410	3.6411	1.3210	25.53	-0.38	0.750			
0.6999	44796.07	3.6380	3.6379	1.2780	25.54	-0.37	0.750			
0.7037	45037.94	3.6350	3.6349	1.2456	25.54	-0.37	0.750			
0.7073	45269.21	3.6320	3.6320	1.2151	25.54	-0.37	0.750			
0.7110	45500.87	3.6290	3.6291	1.2059	25.55	-0.36	0.750			
0.7145	45730.52	3.6260	3.6260	1.1947	25.56	-0.35	0.750			
0.7181	45958.13	3.6230	3.6230	1.1826	25.56	-0.35	0.750			
0.7216	46184.33	3.6200	3.6200	1.1805	25.56	-0.35	0.750			
0.7252	46410.13	3.6170	3.6170	1.1751	25.56	-0.35	0.750			
0.7287	46637.00	3.6140	3.6139	1.1713	25.56	-0.35	0.750			
0.7322	46860.43	3.6110	3.6111	1.1649	25.56	-0.35	0.750			
0.7357	47082.81	3.6080	3.6080	1.1670	25.57	-0.34	0.750			
0.7392	47305.94	3.6050	3.6051	1.1709	25.58	-0.33	0.750			
0.7426	47529.26	3.6020	3.6020	1.1754	25.58	-0.33	0.750			
0.7462	47754.24	3.5990	3.5990	1.1932	25.59	-0.32	0.750			
0.7497	47983.80	3.5960	3.5960	1.2160	25.59	-0.32	0.750			
0.7534	48218.34	3.5930	3.5930	1.2445	25.60	-0.31	0.750			
0.7572	48460.00	3.5900	3.5900	1.2731	25.60	-0.31	0.750			
0.7610	48706.38	3.5870	3.5870	1.3093	25.61	-0.30	0.750			
0.7650	48961.80	3.5840	3.5840	1.3448	25.62	-0.29	0.750			
0.7691	49223.63	3.5810	3.5810	1.3838	25.62	-0.29	0.750			
0.7733	49491.02	3.5780	3.5780	1.4203	25.63	-0.28	0.750			
0.7776	49769.15	3.5750	3.5750	1.4582	25.64	-0.27	0.750			
0.7821	50051.41	3.5720	3.5719	1.5022	25.64	-0.27	0.750			
0.7867	50345.90	3.5690	3.5691	1.5353	25.64	-0.27	0.750			
0.7913	50644.31	3.5660	3.5659	1.5658	25.64	-0.27	0.750			
0.7961	50951.61	3.5630	3.5630	1.5848	25.65	-0.26	0.750			
0.8010	51263.23	3.5600	3.5600	1.5916	25.65	-0.26	0.750			
0.8058	51570.12	3.5570	3.5570	1.5912	25.66	-0.25	0.750			
0.8105	51874.43	3.5540	3.5540	1.5909	25.67	-0.24	0.750			
0.8152	52175.44	3.5510	3.5510	1.5821	25.68	-0.23	0.750			
0.8200	52480.91	3.5480	3.5481	1.5842	25.68	-0.23	0.750			
0.8249	52791.23	3.5450	3.5449	1.5548	25.69	-0.22	0.750			
0.8296	53096.26	3.5420	3.5419	1.5000	25.70	-0.21	0.750			
0.8343	53394.91	3.5390	3.5391	1.4213	25.72	-0.19	0.750			
0.8385	53666.89	3.5360	3.5361	1.2597	25.74	-0.17	0.750			
0.8423	53905.96	3.5330	3.5331	1.0912	25.75	-0.16	0.750			
0.8453	54096.19	3.5300	3.5301	0.9082	25.77	-0.14	0.750			
0.8475	54242.08	3.5270	3.5270	0.7217	25.78	-0.13	0.750			
0.8493	54353.62	3.5240	3.5239	0.5907	25.79	-0.12	0.750			
0.8507	54444.47	3.5210	3.5209	0.4817	25.80	-0.11	0.750			
0.8518	54517.81	3.5180	3.5180	0.4118	25.81	-0.10	0.750			
0.8530	54588.91	3.5150	3.5149	0.3687	25.81	-0.10	0.750			
0.8539	54652.44	3.5120	3.5119	0.3372	25.82	-0.09	0.750			
0.8549	54714.40	3.5090	3.5090	0.3173	25.82	-0.09	0.750			
0.8558	54772.70	3.5060	3.5060	0.3012	25.83	-0.08	0.750			
0.8567	54828.45	3.5030	3.5030	0.2896	25.84	-0.07	0.750			
0.8575	54882.13	3.5000	3.5000	0.2783	25.84	-0.07	0.750			
0.8583	54934.10	3.4970	3.4970	0.2691	25.85	-0.06	0.750			
0.8591	54984.98	3.4940	3.4939	0.2623	25.85	-0.06	0.750			
0.8599	55034.83	3.4910	3.4910	0.2559	25.86	-0.05	0.750			
0.8607	55083.52	3.4880	3.4880	0.2498	25.87	-0.04	0.750			
0.8614	55130.53	3.4850	3.4850	0.2435	25.87	-0.04	0.750			
0.8621	55176.55	3.4820	3.4821	0.2382	25.88	-0.03	0.750			
0.8628	55221.30	3.4790	3.4790	0.2325	25.88	-0.03	0.750			
0.8635	55265.53	3.4760	3.4759	0.2274	25.89	-0.02	0.750			
0.8642	55308.95	3.4730	3.4730	0.2221	25.89	-0.02	0.750			
0.8649	55350.93	3.4700	3.4701	0.2168	25.90	-0.01	0.750			
0.8655	55392.07	3.4670	3.4670	0.2123	25.90	-0.01	0.750			
0.8661	55432.34	3.4640	3.4640	0.2072	25.90	-0.01	0.750			
0.8667	55471.33	3.4610	3.4609	0.2023	25.91	-0.00	0.750			
0.8673	55509.54	3.4580	3.4579	0.1978	25.91	0.00	0.750			
0.8679	55547.14	3.4550	3.4551	0.1939	25.92	0.01	0.750			
0.8685	55584.07	3.4520	3.4520	0.1894	25.92	0.01	0.750			
0.8691	55620.21	3.4490	3.4490	0.1853	25.93	0.02	0.750			
0.8696	55655.25	3.4460	3.4460	0.1807	25.93	0.02	0.750			
0.8701	55689.52	3.4430	3.4430	0.1763	25.93	0.02	0.750			
0.8707	55722.94	3.4400	3.4400	0.1717	25.94	0.03	0.750			
0.8712	55755.57	3.4370	3.4370	0.1668	25.94	0.03	0.750			
0.8717	55787.11	3.4340	3.4341	0.1621	25.94	0.03	0.750			
0.8722	55817.77	3.4310	3.4310	0.1573	25.95	0.04	0.750			
0.8726	55847.59	3.4280	3.4280	0.1528	25.95	0.04	0.750			
0.8731	55876.29	3.4250	3.4250	0.1483	25.95	0.04	0.750			
0.8735	55904.36	3.4220	3.4220	0.1435	25.96	0.05	0.750			
0.8739	55931.49	3.4190	3.4190	0.1391	25.96	0.05	0.750			
0.8743	55957.93	3.4160	3.4160	0.1341	25.96	0.05	0.750			
0.8747	55983.42	3.4130	3.4130	0.1293	25.97	0.06	0.750			
0.8751	56007.69	3.4100	3.4101	0.1243	25.97	0.06	0.750			
0.8755	56031.07	3.4070	3.4070	0.1191	25.97	0.06	0.750			
0.8758	56053.45	3.4040	3.4039	0.1138	25.97	0.06	0.750			
0.8762	56074.71	3.4010	3.4010	0.1085	25.98	0.07	0.750			
0.8765	56095.30	3.3980	3.3980	0.1024	25.98	0.07	0.750			
0.8768	56114.63	3.3950	3.3950	0.0969	25.98	0.07	0.750			
0.8771	56133.50	3.3920	3.3919	0.0885	25.98	0.07	0.750			
0.8773	56150.36	3.3890	3.3890	0.0823	25.99	0.08	0.750			
0.8776	56165.36	3.3860	3.3861	0.0739	25.99	0.08	0.750			
0.8778	56179.32	3.3830	3.3831	0.0661	25.99	0.08	0.750			
0.8780	56191.14	3.3800	3.3804	0.0571	25.99	0.08	0.750			
0.8782	56201.75	3.3770	3.3776	0.0477	25.99	0.08	0.750			
0.8783	56209.96	3.3740	3.3749	0.0379	25.99	0.08	0.750			
0.8784	56216.29	3.3710	3.3723	0.0281	25.99	0.08	0.750			
