Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7210	46143.23	3.6660	3.6659	1.2819	26.06	0.11	1.500			
0.7247	46380.13	3.6630	3.6631	1.2641	26.05	0.10	1.500			
0.7284	46620.56	3.6600	3.6600	1.2637	26.04	0.09	1.500			
0.7322	46862.28	3.6570	3.6570	1.2661	26.04	0.09	1.500			
0.7360	47106.57	3.6540	3.6539	1.2739	26.03	0.08	1.500			
0.7399	47353.67	3.6510	3.6511	1.2832	26.02	0.07	1.500			
0.7438	47600.06	3.6480	3.6480	1.2869	26.02	0.07	1.500			
0.7476	47847.05	3.6450	3.6450	1.2893	26.01	0.06	1.500			
0.7515	48095.91	3.6420	3.6420	1.2799	26.00	0.05	1.500			
0.7554	48342.76	3.6390	3.6390	1.2793	25.99	0.04	1.500			
0.7592	48589.21	3.6360	3.6361	1.2754	25.98	0.03	1.500			
0.7630	48832.49	3.6330	3.6330	1.2668	25.98	0.03	1.500			
0.7668	49074.91	3.6300	3.6299	1.2603	25.97	0.02	1.500			
0.7705	49314.92	3.6270	3.6270	1.2552	25.96	0.01	1.500			
0.7743	49554.73	3.6240	3.6240	1.2521	25.95	0.00	1.500			
0.7781	49796.16	3.6210	3.6210	1.2533	25.95	-0.00	1.500			
0.7818	50036.05	3.6180	3.6180	1.2468	25.94	-0.01	1.500			
0.7856	50276.22	3.6150	3.6150	1.2405	25.94	-0.01	1.500			
0.7893	50515.65	3.6120	3.6120	1.2304	25.93	-0.02	1.500			
0.7930	50752.49	3.6090	3.6090	1.2121	25.93	-0.02	1.500			
0.7966	50984.32	3.6060	3.6060	1.1919	25.93	-0.02	1.500			
0.8002	51210.95	3.6030	3.6030	1.1722	25.93	-0.02	1.500			
0.8036	51433.45	3.6000	3.6000	1.1492	25.92	-0.03	1.500			
0.8070	51650.61	3.5970	3.5970	1.1310	25.92	-0.03	1.500			
0.8104	51865.53	3.5940	3.5940	1.1140	25.92	-0.03	1.500			
0.8137	52079.98	3.5910	3.5910	1.0927	25.93	-0.02	1.500			
0.8170	52289.18	3.5880	3.5880	1.0636	25.93	-0.02	1.500			
0.8203	52496.03	3.5850	3.5850	1.0153	25.94	-0.01	1.500			
0.8233	52690.28	3.5820	3.5820	0.9493	25.94	-0.01	1.500			
0.8261	52873.50	3.5790	3.5790	0.8657	25.94	-0.01	1.500			
0.8286	53032.69	3.5760	3.5761	0.7628	25.95	-0.00	1.500			
0.8308	53170.62	3.5730	3.5730	0.6585	25.95	-0.00	1.500			
0.8325	53282.55	3.5700	3.5701	0.5609	25.95	0.00	1.500			
0.8340	53372.92	3.5670	3.5671	0.4672	25.95	0.00	1.500			
0.8352	53452.81	3.5640	3.5639	0.3887	25.95	0.00	1.500			
0.8362	53515.44	3.5610	3.5609	0.3301	25.96	0.01	1.500			
0.8370	53568.82	3.5580	3.5581	0.2833	25.96	0.01	1.500			
0.8378	53618.04	3.5550	3.5549	0.2484	25.96	0.01	1.500			
0.8385	53660.81	3.5520	3.5520	0.2216	25.96	0.01	1.500			
0.8391	53700.23	3.5490	3.5490	0.2013	25.96	0.01	1.500			
0.8396	53736.02	3.5460	3.5461	0.1831	25.96	0.01	1.500			
0.8402	53769.61	3.5430	3.5429	0.1667	25.96	0.01	1.500			
0.8406	53799.23	3.5400	3.5399	0.1514	25.96	0.01	1.500			
0.8410	53826.55	3.5370	3.5370	0.1367	25.96	0.01	1.500			
0.8414	53851.45	3.5340	3.5340	0.1224	25.96	0.01	1.500			
0.8418	53873.63	3.5310	3.5311	0.1087	25.96	0.01	1.500			
0.8421	53893.61	3.5280	3.5280	0.0954	25.96	0.01	1.500			
0.8424	53910.45	3.5250	3.5251	0.0812	25.96	0.01	1.500			
0.8426	53924.68	3.5220	3.5223	0.0671	25.96	0.01	1.500			
0.8428	53936.29	3.5190	3.5195	0.0529	25.96	0.01	1.500			
0.8429	53945.08	3.5160	3.5168	0.0387	25.96	0.01	1.500			
