Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19445.54	3.7450	3.7450	-0.7161	26.13	0.15	-1.500			
0.3060	19582.72	3.7420	3.7419	-0.7110	26.13	0.15	-1.500			
0.3081	19719.20	3.7390	3.7390	-0.7169	26.14	0.16	-1.500			
0.3103	19856.72	3.7360	3.7361	-0.7238	26.14	0.16	-1.500			
0.3124	19996.63	3.7330	3.7329	-0.7269	26.15	0.17	-1.500			
0.3146	20136.38	3.7300	3.7299	-0.7299	26.15	0.17	-1.500			
0.3168	20277.20	3.7270	3.7270	-0.7335	26.16	0.18	-1.500			
0.3190	20418.41	3.7240	3.7239	-0.7374	26.16	0.18	-1.500			
0.3213	20561.12	3.7210	3.7210	-0.7455	26.17	0.19	-1.500			
0.3235	20701.85	3.7180	3.7180	-0.7484	26.17	0.19	-1.500			
0.3257	20846.11	3.7150	3.7150	-0.7547	26.18	0.20	-1.500			
0.3280	20993.40	3.7120	3.7120	-0.7643	26.18	0.20	-1.500			
0.3303	21140.97	3.7090	3.7090	-0.7682	26.19	0.21	-1.500			
0.3326	21288.77	3.7060	3.7060	-0.7761	26.20	0.22	-1.500			
0.3350	21437.94	3.7030	3.7030	-0.7867	26.20	0.22	-1.500			
0.3373	21589.54	3.7000	3.6998	-0.7942	26.21	0.23	-1.500			
0.3397	21742.44	3.6970	3.6970	-0.8040	26.21	0.23	-1.500			
0.3422	21897.88	3.6940	3.6941	-0.8180	26.22	0.24	-1.500			
0.3446	22057.07	3.6910	3.6910	-0.8280	26.22	0.24	-1.500			
0.3471	22217.29	3.6880	3.6880	-0.8379	26.23	0.25	-1.500			
0.3496	22376.81	3.6850	3.6850	-0.8477	26.23	0.25	-1.500			
0.3522	22540.04	3.6820	3.6820	-0.8631	26.24	0.26	-1.500			
0.3548	22708.30	3.6790	3.6790	-0.8757	26.24	0.26	-1.500			
0.3575	22877.21	3.6760	3.6760	-0.8877	26.24	0.26	-1.500			
0.3602	23049.99	3.6730	3.6730	-0.9042	26.25	0.27	-1.500			
0.3629	23226.43	3.6700	3.6699	-0.9188	26.25	0.27	-1.500			
0.3657	23403.94	3.6670	3.6670	-0.9284	26.26	0.28	-1.500			
0.3685	23582.28	3.6640	3.6641	-0.9415	26.26	0.28	-1.500			
0.3713	23763.88	3.6610	3.6610	-0.9543	26.27	0.29	-1.500			
0.3742	23948.38	3.6580	3.6580	-0.9699	26.27	0.29	-1.500			
0.3771	24132.69	3.6550	3.6550	-0.9814	26.27	0.29	-1.500			
0.3801	24325.47	3.6520	3.6521	-1.0030	26.28	0.30	-1.500			
0.3831	24519.19	3.6490	3.6489	-1.0227	26.28	0.30	-1.500			
0.3862	24717.36	3.6460	3.6461	-1.0422	26.29	0.31	-1.500			
0.3894	24918.78	3.6430	3.6430	-1.0609	26.29	0.31	-1.500			
0.3926	25125.40	3.6400	3.6400	-1.0842	26.30	0.32	-1.500			
0.3959	25335.73	3.6370	3.6370	-1.1059	26.30	0.32	-1.500			
0.3992	25549.42	3.6340	3.6341	-1.1262	26.30	0.32	-1.500			
0.4026	25768.65	3.6310	3.6310	-1.1429	26.30	0.32	-1.500			
0.4061	25989.45	3.6280	3.6280	-1.1622	26.31	0.33	-1.500			
0.4096	26214.15	3.6250	3.6250	-1.1842	26.31	0.33	-1.500			
0.4132	26443.35	3.6220	3.6220	-1.2018	26.31	0.33	-1.500			
0.4168	26676.54	3.6190	3.6190	-1.2193	26.31	0.33	-1.500			
0.4205	26911.62	3.6160	3.6160	-1.2415	26.31	0.33	-1.500			
0.4243	27153.25	3.6130	3.6130	-1.2586	26.31	0.33	-1.500			
0.4280	27394.79	3.6100	3.6100	-1.2884	26.31	0.33	-1.500			
0.4320	27645.06	3.6070	3.6070	-1.3020	26.31	0.33	-1.500			
0.4359	27897.81	3.6040	3.6040	-1.3233	26.31	0.33	-1.500			
0.4399	28153.92	3.6010	3.6009	-1.3504	26.31	0.33	-1.500			
0.4440	28415.47	3.5980	3.5981	-1.3712	26.31	0.33	-1.500			
0.4481	28679.93	3.5950	3.5949	-1.3911	26.31	0.33	-1.500			
0.4523	28949.38	3.5920	3.5920	-1.4173	26.31	0.33	-1.500			
0.4566	29222.65	3.5890	3.5891	-1.4254	26.32	0.34	-1.500			
0.4610	29502.99	3.5860	3.5860	-1.4507	26.32	0.34	-1.500			
0.4653	29781.74	3.5830	3.5830	-1.4639	26.32	0.34	-1.500			
0.4697	30062.20	3.5800	3.5800	-1.4818	26.32	0.34	-1.500			
0.4742	30346.41	3.5770	3.5770	-1.5043	26.33	0.35	-1.500			
0.4787	30636.50	3.5740	3.5740	-1.5280	26.33	0.35	-1.500			
0.4833	30932.88	3.5710	3.5710	-1.5467	26.33	0.35	-1.500			
0.4880	31234.78	3.5680	3.5679	-1.5725	26.34	0.36	-1.500			
0.4928	31539.69	3.5650	3.5652	-1.5900	26.34	0.36	-1.500			
0.4976	31845.61	3.5620	3.5620	-1.6085	26.34	0.36	-1.500			
0.5024	32156.25	3.5590	3.5590	-1.6235	26.34	0.36	-1.500			
0.5073	32470.40	3.5560	3.5560	-1.6412	26.35	0.37	-1.500			
0.5123	32786.76	3.5530	3.5530	-1.6601	26.35	0.37	-1.500			
0.5173	33108.45	3.5500	3.5501	-1.6766	26.35	0.37	-1.500			
0.5224	33431.80	3.5470	3.5469	-1.6868	26.36	0.38	-1.500			
0.5275	33757.42	3.5440	3.5440	-1.6966	26.36	0.38	-1.500			
0.5325	34081.90	3.5410	3.5410	-1.7110	26.37	0.39	-1.500			
0.5377	34413.74	3.5380	3.5380	-1.7336	26.37	0.39	-1.500			
0.5429	34746.84	3.5350	3.5350	-1.7414	26.38	0.40	-1.500			
0.5482	35083.35	3.5320	3.5323	-1.7484	26.39	0.41	-1.500	0.383	0.516	
0.5534	35420.01	3.5290	3.5290	-1.7568	26.40	0.42	-1.500			
0.5587	35756.62	3.5260	3.5260	-1.7602	26.41	0.43	-1.500			
0.5640	36094.83	3.5230	3.5229	-1.7682	26.42	0.44	-1.500			
0.5693	36433.34	3.5200	3.5200	-1.7765	26.43	0.45	-1.500			
0.5746	36775.02	3.5170	3.5169	-1.7920	26.44	0.46	-1.500			
0.5800	37123.08	3.5140	3.5140	-1.7981	26.45	0.47	-1.500			
0.5855	37470.26	3.5110	3.5110	-1.7896	26.46	0.48	-1.500			
0.5909	37815.40	3.5080	3.5081	-1.7804	26.47	0.49	-1.500			
0.5962	38156.10	3.5050	3.5050	-1.7741	26.48	0.50	-1.500			
0.6015	38493.73	3.5020	3.5020	-1.7729	26.49	0.51	-1.500			
0.6068	38833.58	3.4990	3.4989	-1.7705	26.51	0.53	-1.500			
0.6121	39175.04	3.4960	3.4960	-1.7762	26.52	0.54	-1.500			
0.6174	39516.40	3.4930	3.4930	-1.7757	26.54	0.56	-1.500			
0.6228	39856.99	3.4900	3.4900	-1.7721	26.55	0.57	-1.500			
0.6281	40198.68	3.4870	3.4869	-1.7643	26.57	0.59	-1.500			
0.6334	40538.72	3.4840	3.4840	-1.7462	26.58	0.60	-1.500			
0.6386	40871.70	3.4810	3.4810	-1.7330	26.59	0.61	-1.500			
0.6438	41203.34	3.4780	3.4782	-1.7223	26.60	0.62	-1.500			
0.6489	41532.53	3.4750	3.4749	-1.7022	26.62	0.64	-1.500			
0.6540	41856.76	3.4720	3.4720	-1.6877	26.64	0.66	-1.500			
0.6591	42180.60	3.4690	3.4690	-1.6701	26.65	0.67	-1.500			
0.6641	42504.20	3.4660	3.4659	-1.6510	26.67	0.69	-1.500			
0.6690	42817.89	3.4630	3.4630	-1.6365	26.68	0.70	-1.500			
0.6739	43127.45	3.4600	3.4601	-1.6086	26.70	0.72	-1.500			
0.6787	43435.17	3.4570	3.4569	-1.5864	26.72	0.74	-1.500			
0.6834	43737.79	3.4540	3.4541	-1.5565	26.73	0.75	-1.500			
0.6881	44037.64	3.4510	3.4510	-1.5370	26.75	0.77	-1.500			
0.6926	44328.13	3.4480	3.4481	-1.5199	26.76	0.78	-1.500			
0.6971	44616.65	3.4450	3.4450	-1.4956	26.78	0.80	-1.500			
0.7016	44899.22	3.4420	3.4419	-1.4680	26.80	0.82	-1.500			
0.7059	45180.35	3.4390	3.4390	-1.4570	26.82	0.84	-1.500			
0.7103	45459.93	3.4360	3.4361	-1.4416	26.84	0.86	-1.500			
0.7146	45734.79	3.4330	3.4329	-1.4235	26.86	0.88	-1.500			
0.7188	46005.30	3.4300	3.4301	-1.4096	26.87	0.89	-1.500			
0.7230	46273.09	3.4270	3.4270	-1.3905	26.89	0.91	-1.500			
0.7272	46538.88	3.4240	3.4240	-1.3845	26.91	0.93	-1.500			
0.7313	46804.90	3.4210	3.4210	-1.3743	26.93	0.95	-1.500			
0.7355	47070.32	3.4180	3.4179	-1.3565	26.95	0.97	-1.500			
0.7395	47328.93	3.4150	3.4150	-1.3387	26.97	0.99	-1.500			
0.7435	47584.63	3.4120	3.4121	-1.3156	26.98	1.00	-1.500			
0.7474	47834.09	3.4090	3.4090	-1.2967	27.01	1.03	-1.500			
0.7513	48082.08	3.4060	3.4059	-1.2602	27.03	1.05	-1.500			
0.7551	48323.94	3.4030	3.4029	-1.2258	27.05	1.07	-1.500			
0.7587	48557.19	3.4000	3.4001	-1.1914	27.07	1.09	-1.500			
0.7622	48783.07	3.3970	3.3969	-1.1502	27.09	1.11	-1.500			
0.7656	48999.04	3.3940	3.3939	-1.1060	27.10	1.12	-1.500			
0.7689	49207.45	3.3910	3.3910	-1.0661	27.12	1.14	-1.500			
0.7720	49406.38	3.3880	3.3880	-1.0212	27.14	1.16	-1.500			
0.7750	49600.09	3.3850	3.3850	-0.9900	27.16	1.18	-1.500			
0.7779	49785.00	3.3820	3.3820	-0.9497	27.17	1.19	-1.500			
0.7807	49964.03	3.3790	3.3790	-0.9161	27.19	1.21	-1.500			
0.7834	50136.62	3.3760	3.3759	-0.8840	27.21	1.23	-1.500			
0.7860	50302.71	3.3730	3.3731	-0.8525	27.22	1.24	-1.500			
0.7885	50464.71	3.3700	3.3700	-0.8189	27.23	1.25	-1.500			
0.7909	50618.49	3.3670	3.3669	-0.7895	27.24	1.26	-1.500			
0.7932	50765.11	3.3640	3.3641	-0.7597	27.25	1.27	-1.500			
0.7954	50907.58	3.3610	3.3610	-0.7342	27.26	1.28	-1.500			
0.7976	51046.10	3.3580	3.3579	-0.7090	27.28	1.30	-1.500			
0.7997	51179.00	3.3550	3.3549	-0.6874	27.29	1.31	-1.500			
0.8017	51309.59	3.3520	3.3521	-0.6682	27.30	1.32	-1.500			
0.8037	51436.79	3.3490	3.3490	-0.6488	27.31	1.33	-1.500			
0.8056	51558.50	3.3460	3.3459	-0.6275	27.32	1.34	-1.500			
0.8075	51677.48	3.3430	3.3431	-0.6109	27.33	1.35	-1.500			
0.8093	51793.11	3.3400	3.3399	-0.5901	27.34	1.36	-1.500			
0.8110	51903.93	3.3370	3.3370	-0.5743	27.35	1.37	-1.500			
0.8127	52011.76	3.3340	3.3341	-0.5544	27.35	1.37	-1.500			
0.8143	52116.62	3.3310	3.3310	-0.5397	27.36	1.38	-1.500			
0.8159	52219.43	3.3280	3.3280	-0.5243	27.36	1.38	-1.500			
0.8175	52319.00	3.3250	3.3251	-0.5053	27.37	1.39	-1.500			
0.8190	52413.56	3.3220	3.3220	-0.4907	27.38	1.40	-1.500			
0.8204	52506.95	3.3190	3.3191	-0.4777	27.39	1.41	-1.500			
0.8218	52595.88	3.3160	3.3159	-0.4636	27.39	1.41	-1.500			
0.8232	52683.47	3.3130	3.3130	-0.4508	27.40	1.42	-1.500			
0.8245	52768.73	3.3100	3.3100	-0.4386	27.41	1.43	-1.500			
0.8258	52852.25	3.3070	3.3071	-0.4271	27.42	1.44	-1.500			
0.8271	52934.17	3.3040	3.3040	-0.4184	27.43	1.45	-1.500			
0.8283	53012.31	3.3010	3.3010	-0.4053	27.43	1.45	-1.500			
0.8295	53088.79	3.2980	3.2980	-0.3940	27.44	1.46	-1.500			
0.8307	53163.18	3.2950	3.2950	-0.3842	27.45	1.47	-1.500			
0.8318	53236.80	3.2920	3.2920	-0.3741	27.45	1.47	-1.500			
0.8329	53307.30	3.2890	3.2891	-0.3643	27.46	1.48	-1.500			
0.8340	53376.31	3.2860	3.2860	-0.3550	27.47	1.49	-1.500			
0.8351	53443.23	3.2830	3.2830	-0.3448	27.47	1.49	-1.500			
0.8361	53508.36	3.2800	3.2800	-0.3363	27.48	1.50	-1.500			
0.8371	53571.97	3.2770	3.2770	-0.3287	27.48	1.50	-1.500			
0.8380	53634.36	3.2740	3.2741	-0.3202	27.49	1.51	-1.500			
0.8390	53695.04	3.2710	3.2710	-0.3135	27.49	1.51	-1.500			
0.8399	53753.98	3.2680	3.2680	-0.3068	27.50	1.52	-1.500			
0.8408	53812.18	3.2650	3.2650	-0.3002	27.50	1.52	-1.500			
0.8417	53869.30	3.2620	3.2619	-0.2943	27.51	1.53	-1.500			
0.8426	53925.20	3.2590	3.2591	-0.2885	27.51	1.53	-1.500			
0.8434	53980.07	3.2560	3.2560	-0.2835	27.52	1.54	-1.500			
0.8443	54034.18	3.2530	3.2529	-0.2783	27.52	1.54	-1.500			
0.8451	54087.01	3.2500	3.2500	-0.2719	27.53	1.55	-1.500			
0.8459	54138.39	3.2470	3.2471	-0.2657	27.53	1.55	-1.500			
0.8467	54189.58	3.2440	3.2440	-0.2597	27.54	1.56	-1.500			
0.8475	54238.56	3.2410	3.2409	-0.2537	27.55	1.57	-1.500			
0.8482	54285.96	3.2380	3.2380	-0.2490	27.55	1.57	-1.500			
0.8490	54332.91	3.2350	3.2350	-0.2452	27.56	1.58	-1.500			
0.8497	54379.90	3.2320	3.2319	-0.2414	27.56	1.58	-1.500			
0.8504	54425.91	3.2290	3.2291	-0.2376	27.57	1.59	-1.500			
0.8511	54471.34	3.2260	3.2260	-0.2342	27.57	1.59	-1.500			
0.8518	54516.15	3.2230	3.2231	-0.2308	27.58	1.60	-1.500			
0.8525	54560.11	3.2200	3.2200	-0.2266	27.58	1.60	-1.500			
0.8532	54603.22	3.2170	3.2170	-0.2220	27.59	1.61	-1.500			
0.8538	54645.43	3.2140	3.2140	-0.2185	27.59	1.61	-1.500			
0.8545	54686.97	3.2110	3.2110	-0.2150	27.60	1.62	-1.500			
0.8551	54727.87	3.2080	3.2080	-0.2133	27.60	1.62	-1.500			
0.8558	54768.31	3.2050	3.2050	-0.2103	27.61	1.63	-1.500			
0.8564	54808.64	3.2020	3.2020	-0.2076	27.61	1.63	-1.500			
0.8570	54848.12	3.1990	3.1990	-0.2050	27.62	1.64	-1.500			
0.8576	54887.25	3.1960	3.1960	-0.2035	27.62	1.64	-1.500			
0.8582	54926.54	3.1930	3.1930	-0.2013	27.63	1.65	-1.500			
0.8588	54964.94	3.1900	3.1900	-0.1982	27.64	1.66	-1.500			
0.8594	55002.69	3.1870	3.1869	-0.1950	27.64	1.66	-1.500			
0.8600	55039.64	3.1840	3.1842	-0.1920	27.65	1.67	-1.500			
0.8606	55076.27	3.1810	3.1811	-0.1899	27.65	1.67	-1.500			
0.8611	55112.29	3.1780	3.1780	-0.1879	27.66	1.68	-1.500			
0.8617	55148.17	3.1750	3.1749	-0.1859	27.66	1.68	-1.500			
0.8622	55183.11	3.1720	3.1721	-0.1841	27.67	1.69	-1.500			
0.8628	55218.60	3.1690	3.1690	-0.1825	27.67	1.69	-1.500			
0.8633	55253.67	3.1660	3.1660	-0.1811	27.68	1.70	-1.500			
0.8639	55288.27	3.1630	3.1631	-0.1792	27.68	1.70	-1.500			
0.8644	55322.70	3.1600	3.1600	-0.1770	27.69	1.71	-1.500			
0.8649	55356.30	3.1570	3.1570	-0.1755	27.69	1.71	-1.500			
0.8655	55389.58	3.1540	3.1540	-0.1736	27.70	1.72	-1.500			
0.8660	55422.80	3.1510	3.1510	-0.1723	27.70	1.72	-1.500			
0.8665	55455.80	3.1480	3.1479	-0.1705	27.71	1.73	-1.500			
0.8670	55488.54	3.1450	3.1450	-0.1692	27.71	1.73	-1.500			
0.8675	55520.77	3.1420	3.1420	-0.1682	27.71	1.73	-1.500			
0.8680	55553.08	3.1390	3.1391	-0.1660	27.71	1.73	-1.500			
0.8685	55584.83	3.1360	3.1359	-0.1647	27.72	1.74	-1.500			
0.8690	55616.07	3.1330	3.1330	-0.1627	27.73	1.75	-1.500			
0.8695	55647.11	3.1300	3.1301	-0.1616	27.73	1.75	-1.500			
0.8700	55677.92	3.1270	3.1270	-0.1604	27.74	1.76	-1.500			
0.8704	55708.64	3.1240	3.1240	-0.1595	27.74	1.76	-1.500			
0.8709	55739.18	3.1210	3.1209	-0.1586	27.75	1.77	-1.500			
0.8714	55769.43	3.1180	3.1180	-0.1569	27.75	1.77	-1.500			
0.8719	55799.63	3.1150	3.1150	-0.1569	27.76	1.78	-1.500			
0.8723	55829.56	3.1120	3.1120	-0.1552	27.76	1.78	-1.500			
0.8728	55859.27	3.1090	3.1090	-0.1542	27.77	1.79	-1.500			
0.8733	55888.93	3.1060	3.1059	-0.1524	27.77	1.79	-1.500			
0.8737	55917.96	3.1030	3.1029	-0.1512	27.78	1.80	-1.500			
0.8742	55946.72	3.1000	3.1001	-0.1500	27.78	1.80	-1.500			
0.8746	55975.42	3.0970	3.0972	-0.1490	27.79	1.81	-1.500			
0.8751	56003.89	3.0940	3.0939	-0.1482	27.79	1.81	-1.500			
0.8755	56032.00	3.0910	3.0910	-0.1466	27.80	1.82	-1.500			
0.8759	56060.23	3.0880	3.0880	-0.1464	27.80	1.82	-1.500			
0.8764	56088.38	3.0850	3.0850	-0.1451	27.81	1.83	-1.500			
0.8768	56116.27	3.0820	3.0821	-0.1449	27.82	1.84	-1.500			
0.8772	56143.94	3.0790	3.0790	-0.1434	27.82	1.84	-1.500			
0.8777	56171.38	3.0760	3.0759	-0.1424	27.83	1.85	-1.500			
0.8781	56198.52	3.0730	3.0729	-0.1417	27.83	1.85	-1.500			
0.8785	56225.77	3.0700	3.0701	-0.1403	27.84	1.86	-1.500			
0.8789	56252.70	3.0670	3.0669	-0.1395	27.84	1.86	-1.500			
0.8794	56279.36	3.0640	3.0640	-0.1382	27.85	1.87	-1.500			
0.8798	56305.73	3.0610	3.0611	-0.1380	27.85	1.87	-1.500			
0.8802	56331.83	3.0580	3.0579	-0.1370	27.86	1.88	-1.500			
0.8806	56358.29	3.0550	3.0550	-0.1366	27.86	1.88	-1.500			
0.8810	56384.46	3.0520	3.0520	-0.1360	27.87	1.89	-1.500			
0.8814	56410.53	3.0490	3.0490	-0.1349	27.87	1.89	-1.500			
0.8818	56436.73	3.0460	3.0460	-0.1344	27.88	1.90	-1.500			
0.8822	56462.36	3.0430	3.0431	-0.1334	27.88	1.90	-1.500			
0.8826	56487.70	3.0400	3.0400	-0.1326	27.89	1.91	-1.500			
0.8830	56512.83	3.0370	3.0370	-0.1317	27.89	1.91	-1.500			
0.8834	56538.12	3.0340	3.0340	-0.1306	27.90	1.92	-1.500			
0.8838	56563.07	3.0310	3.0310	-0.1301	27.90	1.92	-1.500			
0.8842	56588.00	3.0280	3.0281	-0.1295	27.91	1.93	-1.500			
0.8846	56612.97	3.0250	3.0249	-0.1286	27.91	1.93	-1.500			
0.8850	56637.55	3.0220	3.0219	-0.1275	27.92	1.94	-1.500			
0.8853	56661.81	3.0190	3.0191	-0.1268	27.92	1.94	-1.500			
0.8857	56685.97	3.0160	3.0161	-0.1259	27.93	1.95	-1.500			
0.8861	56710.12	3.0130	3.0129	-0.1252	27.93	1.95	-1.500			
0.8865	56734.23	3.0100	3.0100	-0.1246	27.94	1.96	-1.500			
0.8868	56757.80	3.0070	3.0072	-0.1239	27.94	1.96	-1.500			
0.8872	56781.58	3.0040	3.0040	-0.1238	27.95	1.97	-1.500			
0.8876	56805.20	3.0010	3.0010	-0.1205	27.95	1.97	-1.499			
