Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23465.41	3.9030	3.9030	0.9709	27.14	1.18	1.500			
0.3695	23650.72	3.9000	3.9000	0.9798	27.13	1.17	1.500			
0.3725	23840.66	3.8970	3.8970	0.9815	27.12	1.16	1.500			
0.3755	24031.27	3.8940	3.8940	0.9875	27.11	1.15	1.500			
0.3784	24219.92	3.8910	3.8911	1.0010	27.10	1.14	1.500			
0.3815	24412.85	3.8880	3.8879	1.0083	27.08	1.12	1.500			
0.3845	24606.43	3.8850	3.8849	1.0176	27.07	1.11	1.500			
0.3875	24802.68	3.8820	3.8821	1.0272	27.06	1.10	1.500			
0.3906	25000.70	3.8790	3.8791	1.0391	27.05	1.09	1.500			
0.3938	25202.86	3.8760	3.8759	1.0552	27.04	1.08	1.500			
0.3970	25405.40	3.8730	3.8730	1.0666	27.03	1.07	1.500			
0.4002	25610.51	3.8700	3.8700	1.0752	27.02	1.06	1.500			
0.4034	25819.04	3.8670	3.8670	1.0918	27.01	1.05	1.500			
0.4067	26030.26	3.8640	3.8640	1.0990	27.00	1.04	1.500			
0.4100	26242.40	3.8610	3.8611	1.1151	26.99	1.03	1.500			
0.4134	26456.43	3.8580	3.8579	1.1290	26.99	1.03	1.500			
0.4168	26673.63	3.8550	3.8551	1.1432	26.98	1.02	1.500			
0.4202	26895.27	3.8520	3.8520	1.1579	26.97	1.01	1.500			
0.4237	27119.95	3.8490	3.8490	1.1794	26.96	1.00	1.500			
0.4273	27347.72	3.8460	3.8460	1.1936	26.95	0.99	1.500			
0.4309	27580.20	3.8430	3.8429	1.2074	26.94	0.98	1.500			
0.4345	27809.59	3.8400	3.8400	1.2243	26.93	0.97	1.500			
0.4382	28046.29	3.8370	3.8370	1.2474	26.92	0.96	1.500			
0.4420	28287.18	3.8340	3.8340	1.2716	26.91	0.95	1.500			
0.4458	28533.86	3.8310	3.8310	1.2980	26.89	0.93	1.500			
0.4498	28785.48	3.8280	3.8280	1.3175	26.88	0.92	1.500			
0.4538	29042.93	3.8250	3.8250	1.3401	26.87	0.91	1.500			
0.4578	29301.63	3.8220	3.8220	1.3607	26.86	0.90	1.500			
0.4619	29564.69	3.8190	3.8190	1.3815	26.84	0.88	1.500			
0.4661	29831.47	3.8160	3.8160	1.4016	26.83	0.87	1.500			
0.4704	30102.47	3.8130	3.8130	1.4235	26.82	0.86	1.500			
0.4746	30377.39	3.8100	3.8100	1.4515	26.80	0.84	1.500			
0.4791	30660.39	3.8070	3.8070	1.4751	26.79	0.83	1.500			
0.4835	30946.77	3.8040	3.8040	1.4944	26.77	0.81	1.500			
0.4880	31233.06	3.8010	3.8011	1.5190	26.76	0.80	1.500			
0.4926	31528.53	3.7980	3.7980	1.5469	26.74	0.78	1.500			
0.4973	31828.74	3.7950	3.7949	1.5732	26.73	0.77	1.500			
0.5021	32132.91	3.7920	3.7921	1.5982	26.71	0.75	1.500			
0.5069	32443.12	3.7890	3.7890	1.6352	26.70	0.74	1.500			
0.5119	32763.62	3.7860	3.7867	1.6568	26.68	0.72	1.500	0.343	0.482	
0.5169	33083.00	3.7830	3.7830	1.6700	26.67	0.71	1.500			
0.5220	33406.52	3.7800	3.7801	1.6906	26.65	0.69	1.500			
0.5271	33731.46	3.7770	3.7769	1.6936	26.63	0.67	1.500			
0.5321	34056.98	3.7740	3.7740	1.6929	26.62	0.66	1.500			
0.5372	34380.08	3.7710	3.7710	1.6979	26.60	0.64	1.500			
0.5423	34708.10	3.7680	3.7680	1.7042	26.58	0.62	1.500			
0.5474	35033.95	3.7650	3.7650	1.7049	26.57	0.61	1.500			
0.5525	35361.98	3.7620	3.7621	1.7117	26.56	0.60	1.500			
0.5577	35690.33	3.7590	3.7590	1.7214	26.54	0.58	1.500			
0.5628	36021.91	3.7560	3.7560	1.7324	26.53	0.57	1.500			
0.5680	36353.80	3.7530	3.7528	1.7471	26.51	0.55	1.500			
0.5733	36692.40	3.7500	3.7501	1.7779	26.50	0.54	1.500			
0.5787	37037.20	3.7470	3.7469	1.7895	26.49	0.53	1.500			
0.5841	37383.23	3.7440	3.7440	1.8247	26.47	0.51	1.500			
0.5896	37731.66	3.7410	3.7411	1.8677	26.46	0.50	1.500			
0.5952	38095.01	3.7380	3.7381	1.9110	26.45	0.49	1.500			
0.6010	38466.53	3.7350	3.7350	1.9482	26.43	0.47	1.500			
0.6070	38845.88	3.7320	3.7321	2.0023	26.41	0.45	1.500			
0.6130	39232.23	3.7290	3.7290	2.0593	26.40	0.44	1.500			
0.6193	39632.84	3.7260	3.7259	2.1218	26.38	0.42	1.500			
0.6258	40050.14	3.7230	3.7230	2.1784	26.36	0.40	1.500			
0.6324	40473.84	3.7200	3.7200	2.2352	26.35	0.39	1.500			
0.6392	40908.25	3.7170	3.7170	2.2859	26.33	0.37	1.500			
0.6461	41351.35	3.7140	3.7140	2.3251	26.31	0.35	1.500			
0.6532	41804.08	3.7110	3.7110	2.3490	26.30	0.34	1.500			
0.6602	42255.14	3.7080	3.7080	2.2808	26.28	0.32	1.500			
0.6670	42691.04	3.7050	3.7049	2.2019	26.26	0.30	1.500			
0.6736	43108.15	3.7020	3.7021	2.0759	26.25	0.29	1.500			
0.6796	43495.40	3.6990	3.6990	1.9334	26.24	0.28	1.500			
0.6852	43850.21	3.6960	3.6960	1.7935	26.23	0.27	1.500			
0.6901	44168.14	3.6930	3.6930	1.6587	26.22	0.26	1.500			
0.6950	44478.20	3.6900	3.6899	1.5764	26.21	0.25	1.500			
0.6995	44768.55	3.6870	3.6870	1.4972	26.20	0.24	1.500			
0.7039	45048.97	3.6840	3.6840	1.4395	26.19	0.23	1.500			
0.7081	45318.00	3.6810	3.6810	1.3960	26.18	0.22	1.500			
0.7122	45577.90	3.6780	3.6780	1.3522	26.17	0.21	1.500			
0.7161	45831.12	3.6750	3.6750	1.3179	26.17	0.21	1.500			
0.7200	46080.00	3.6720	3.6720	1.2967	26.16	0.20	1.500			
0.7239	46326.54	3.6690	3.6690	1.2825	26.14	0.18	1.500			
0.7277	46569.94	3.6660	3.6660	1.2726	26.13	0.17	1.500			
0.7314	46811.82	3.6630	3.6630	1.2646	26.12	0.16	1.500			
0.7352	47052.69	3.6600	3.6600	1.2622	26.11	0.15	1.500			
0.7390	47295.21	3.6570	3.6570	1.2602	26.10	0.14	1.500			
0.7428	47537.78	3.6540	3.6539	1.2621	26.08	0.12	1.500			
0.7466	47780.74	3.6510	3.6510	1.2557	26.07	0.11	1.500			
0.7503	48022.25	3.6480	3.6480	1.2519	26.06	0.10	1.500			
0.7541	48261.35	3.6450	3.6450	1.2427	26.06	0.10	1.500			
0.7578	48498.87	3.6420	3.6420	1.2275	26.05	0.09	1.500			
0.7615	48734.89	3.6390	3.6390	1.2174	26.04	0.08	1.500			
0.7651	48968.33	3.6360	3.6360	1.2048	26.03	0.07	1.500			
0.7687	49196.46	3.6330	3.6329	1.1956	26.02	0.06	1.500			
0.7723	49425.44	3.6300	3.6300	1.1866	26.01	0.05	1.500			
0.7758	49651.84	3.6270	3.6270	1.1703	26.01	0.05	1.500			
0.7793	49876.32	3.6240	3.6240	1.1589	26.00	0.04	1.500			
0.7828	50098.13	3.6210	3.6211	1.1432	25.99	0.03	1.500			
0.7862	50316.39	3.6180	3.6180	1.1326	25.99	0.03	1.500			
0.7896	50532.57	3.6150	3.6150	1.1147	25.98	0.02	1.500			
0.7929	50745.53	3.6120	3.6119	1.0868	25.97	0.01	1.500			
0.7962	50954.35	3.6090	3.6090	1.0655	25.97	0.01	1.500			
0.7993	51156.88	3.6060	3.6061	1.0403	25.97	0.01	1.500			
0.8024	51353.02	3.6030	3.6030	1.0116	25.97	0.01	1.500			
0.8054	51544.15	3.6000	3.5999	0.9807	25.97	0.01	1.500			
0.8083	51729.08	3.5970	3.5970	0.9485	25.96	0.00	1.500			
0.8111	51912.60	3.5940	3.5940	0.9059	25.96	0.00	1.500			
0.8138	52086.03	3.5910	3.5909	0.8539	25.96	0.00	1.500			
0.8164	52250.28	3.5880	3.5880	0.7850	25.96	0.00	1.500			
0.8187	52395.01	3.5850	3.5849	0.7049	25.96	0.00	1.500			
0.8207	52524.03	3.5820	3.5821	0.6218	25.96	-0.00	1.500			
0.8224	52634.46	3.5790	3.5790	0.5356	25.96	-0.00	1.500			
0.8238	52724.33	3.5760	3.5760	0.4562	25.96	-0.00	1.500			
0.8250	52801.08	3.5730	3.5731	0.3858	25.96	-0.00	1.500			
0.8260	52865.00	3.5700	3.5700	0.3296	25.96	-0.00	1.500			
0.8269	52921.40	3.5670	3.5670	0.2870	25.96	-0.00	1.500			
0.8277	52970.00	3.5640	3.5640	0.2455	25.96	-0.00	1.500			
0.8283	53013.08	3.5610	3.5609	0.2189	25.96	-0.00	1.500			
0.8289	53050.79	3.5580	3.5581	0.1948	25.96	-0.00	1.500			
0.8295	53085.80	3.5550	3.5550	0.1745	25.96	-0.00	1.500			
0.8300	53116.81	3.5520	3.5520	0.1576	25.96	-0.00	1.500			
0.8304	53145.37	3.5490	3.5490	0.1412	25.96	-0.00	1.500			
0.8308	53170.21	3.5460	3.5460	0.1246	25.96	-0.00	1.500			
0.8311	53192.76	3.5430	3.5430	0.1102	25.96	-0.00	1.500			
0.8314	53212.74	3.5400	3.5401	0.0960	25.95	-0.01	1.500			
0.8317	53229.71	3.5370	3.5371	0.0814	25.95	-0.01	1.500			
0.8319	53243.93	3.5340	3.5344	0.0668	25.95	-0.01	1.500			
0.8321	53255.65	3.5310	3.5314	0.0514	25.95	-0.01	1.500			
0.8323	53264.06	3.5280	3.5286	0.0361	25.95	-0.01	1.500			
