Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15349.25	3.8230	3.8230	-0.6029	25.99	0.03	-1.500			
0.2417	15466.07	3.8200	3.8201	-0.6055	25.99	0.03	-1.500			
0.2435	15582.22	3.8170	3.8170	-0.6099	25.99	0.03	-1.500			
0.2453	15699.51	3.8140	3.8140	-0.6115	25.99	0.03	-1.500			
0.2471	15817.46	3.8110	3.8110	-0.6132	25.99	0.03	-1.500			
0.2490	15935.12	3.8080	3.8080	-0.6148	26.00	0.04	-1.500			
0.2508	16053.61	3.8050	3.8051	-0.6180	26.00	0.04	-1.500			
0.2527	16172.91	3.8020	3.8020	-0.6198	26.00	0.04	-1.500			
0.2546	16291.74	3.7990	3.7990	-0.6222	26.01	0.05	-1.500			
0.2564	16410.44	3.7960	3.7960	-0.6233	26.01	0.05	-1.500			
0.2583	16529.87	3.7930	3.7930	-0.6287	26.01	0.05	-1.500			
0.2602	16651.38	3.7900	3.7900	-0.6327	26.01	0.05	-1.500			
0.2621	16773.45	3.7870	3.7869	-0.6351	26.02	0.06	-1.500			
0.2640	16895.83	3.7840	3.7841	-0.6386	26.02	0.06	-1.500			
0.2659	17019.57	3.7810	3.7810	-0.6411	26.02	0.06	-1.500			
0.2679	17143.77	3.7780	3.7780	-0.6408	26.03	0.07	-1.500			
0.2698	17266.50	3.7750	3.7750	-0.6434	26.03	0.07	-1.500			
0.2717	17388.13	3.7720	3.7721	-0.6437	26.03	0.07	-1.500			
0.2736	17512.30	3.7690	3.7690	-0.6486	26.04	0.08	-1.500			
0.2756	17637.70	3.7660	3.7658	-0.6512	26.04	0.08	-1.500			
0.2775	17762.80	3.7630	3.7630	-0.6529	26.04	0.08	-1.500			
0.2795	17888.12	3.7600	3.7600	-0.6600	26.05	0.09	-1.500			
0.2815	18015.08	3.7570	3.7571	-0.6647	26.05	0.09	-1.500			
0.2835	18142.74	3.7540	3.7539	-0.6626	26.06	0.10	-1.500			
0.2855	18270.64	3.7510	3.7509	-0.6705	26.06	0.10	-1.500			
0.2875	18399.53	3.7480	3.7482	-0.6774	26.07	0.11	-1.500			
0.2895	18530.95	3.7450	3.7449	-0.6805	26.07	0.11	-1.500			
0.2916	18661.86	3.7420	3.7420	-0.6890	26.08	0.12	-1.500			
0.2937	18794.63	3.7390	3.7390	-0.6928	26.08	0.12	-1.500			
0.2958	18928.65	3.7360	3.7359	-0.7006	26.09	0.13	-1.500			
0.2979	19063.99	3.7330	3.7331	-0.7085	26.09	0.13	-1.500			
0.3000	19199.74	3.7300	3.7300	-0.7099	26.10	0.14	-1.500			
0.3021	19337.02	3.7270	3.7270	-0.7151	26.10	0.14	-1.500			
0.3043	19475.48	3.7240	3.7240	-0.7220	26.10	0.14	-1.500			
0.3065	19613.40	3.7210	3.7210	-0.7237	26.11	0.15	-1.500			
0.3086	19752.70	3.7180	3.7180	-0.7317	26.11	0.15	-1.500			
0.3108	19893.97	3.7150	3.7150	-0.7404	26.12	0.16	-1.500			
0.3131	20036.06	3.7120	3.7120	-0.7474	26.12	0.16	-1.500			
0.3153	20181.49	3.7090	3.7090	-0.7580	26.12	0.16	-1.500			
0.3176	20327.32	3.7060	3.7060	-0.7676	26.13	0.17	-1.500			
0.3199	20476.07	3.7030	3.7030	-0.7733	26.13	0.17	-1.500			
0.3223	20625.80	3.7000	3.7000	-0.7793	26.13	0.17	-1.500			
0.3246	20775.11	3.6970	3.6970	-0.7833	26.14	0.18	-1.500			
0.3270	20925.86	3.6940	3.6941	-0.7934	26.14	0.18	-1.500			
0.3294	21078.75	3.6910	3.6909	-0.8028	26.14	0.18	-1.500			
0.3318	21233.19	3.6880	3.6880	-0.8115	26.15	0.19	-1.500			
0.3342	21390.24	3.6850	3.6850	-0.8198	26.15	0.19	-1.500			
0.3367	21550.00	3.6820	3.6820	-0.8323	26.15	0.19	-1.500			
0.3392	21710.57	3.6790	3.6790	-0.8395	26.16	0.20	-1.500			
0.3417	21871.98	3.6760	3.6760	-0.8459	26.16	0.20	-1.500			
0.3443	22034.56	3.6730	3.6731	-0.8532	26.16	0.20	-1.500			
0.3469	22199.10	3.6700	3.6700	-0.8612	26.16	0.20	-1.500			
0.3495	22365.68	3.6670	3.6669	-0.8673	26.17	0.21	-1.500			
0.3521	22532.38	3.6640	3.6641	-0.8766	26.17	0.21	-1.500			
0.3547	22700.85	3.6610	3.6611	-0.8830	26.17	0.21	-1.500			
0.3574	22871.53	3.6580	3.6580	-0.8919	26.18	0.22	-1.500			
0.3601	23043.39	3.6550	3.6549	-0.9030	26.18	0.22	-1.500			
0.3628	23216.49	3.6520	3.6521	-0.9142	26.18	0.22	-1.500			
0.3655	23393.20	3.6490	3.6490	-0.9279	26.19	0.23	-1.500			
0.3683	23573.40	3.6460	3.6460	-0.9431	26.19	0.23	-1.500			
0.3712	23756.46	3.6430	3.6430	-0.9479	26.19	0.23	-1.500			
0.3741	23939.89	3.6400	3.6400	-0.9594	26.20	0.24	-1.500			
0.3770	24125.31	3.6370	3.6371	-0.9608	26.20	0.24	-1.500			
0.3798	24308.94	3.6340	3.6339	-0.9686	26.20	0.24	-1.500			
0.3827	24494.67	3.6310	3.6310	-0.9822	26.21	0.25	-1.500			
0.3857	24682.30	3.6280	3.6279	-0.9956	26.21	0.25	-1.500			
0.3887	24875.53	3.6250	3.6250	-1.0103	26.21	0.25	-1.500			
0.3918	25072.50	3.6220	3.6221	-1.0278	26.21	0.25	-1.500			
0.3949	25272.33	3.6190	3.6190	-1.0369	26.21	0.25	-1.500			
0.3980	25473.45	3.6160	3.6160	-1.0526	26.22	0.26	-1.500			
0.4012	25674.96	3.6130	3.6131	-1.0570	26.22	0.26	-1.500			
0.4043	25878.30	3.6100	3.6099	-1.0720	26.22	0.26	-1.500			
0.4076	26085.10	3.6070	3.6071	-1.0839	26.22	0.26	-1.500			
0.4108	26294.37	3.6040	3.6040	-1.1006	26.23	0.27	-1.500			
0.4142	26507.21	3.6010	3.6010	-1.1106	26.23	0.27	-1.500			
0.4176	26724.33	3.5980	3.5980	-1.1306	26.23	0.27	-1.500			
0.4209	26940.64	3.5950	3.5950	-1.1454	26.24	0.28	-1.500			
0.4244	27163.19	3.5920	3.5919	-1.1620	26.24	0.28	-1.500			
0.4279	27387.13	3.5890	3.5890	-1.1748	26.24	0.28	-1.500			
0.4315	27614.56	3.5860	3.5860	-1.1903	26.24	0.28	-1.500			
0.4350	27843.15	3.5830	3.5831	-1.2082	26.25	0.29	-1.500			
0.4387	28076.68	3.5800	3.5800	-1.2210	26.25	0.29	-1.500			
0.4424	28315.43	3.5770	3.5769	-1.2403	26.25	0.29	-1.500			
0.4462	28554.11	3.5740	3.5740	-1.2517	26.26	0.30	-1.500			
0.4499	28796.52	3.5710	3.5710	-1.2695	26.26	0.30	-1.500			
0.4538	29040.98	3.5680	3.5679	-1.2903	26.26	0.30	-1.500			
0.4577	29289.92	3.5650	3.5649	-1.3085	26.27	0.31	-1.500			
0.4615	29538.86	3.5620	3.5620	-1.3292	26.27	0.31	-1.500			
0.4656	29800.14	3.5590	3.5590	-1.3427	26.27	0.31	-1.500			
0.4697	30062.03	3.5560	3.5560	-1.3689	26.27	0.31	-1.500			
0.4738	30325.91	3.5530	3.5530	-1.3858	26.28	0.32	-1.500			
0.4780	30593.87	3.5500	3.5499	-1.3950	26.28	0.32	-1.500			
0.4822	30860.73	3.5470	3.5470	-1.4097	26.29	0.33	-1.500			
0.4864	31130.51	3.5440	3.5441	-1.4342	26.29	0.33	-1.500			
0.4908	31408.97	3.5410	3.5410	-1.4505	26.30	0.34	-1.500			
0.4952	31693.96	3.5380	3.5378	-1.4766	26.30	0.34	-1.500			
0.4996	31975.56	3.5350	3.5351	-1.4901	26.31	0.35	-1.500			
0.5042	32266.09	3.5320	3.5321	-1.5156	26.32	0.36	-1.500			
0.5088	32560.91	3.5290	3.5289	-1.5414	26.32	0.36	-1.500			
0.5134	32857.78	3.5260	3.5259	-1.5520	26.33	0.37	-1.500			
0.5181	33156.08	3.5230	3.5235	-1.5551	26.34	0.38	-1.500	0.372	0.551	
0.5228	33461.04	3.5200	3.5200	-1.5769	26.35	0.39	-1.500			
0.5275	33761.60	3.5170	3.5171	-1.5844	26.36	0.40	-1.500			
0.5323	34064.28	3.5140	3.5140	-1.5847	26.37	0.41	-1.500			
0.5371	34371.28	3.5110	3.5110	-1.6120	26.38	0.42	-1.500			
0.5419	34681.16	3.5080	3.5080	-1.6150	26.39	0.43	-1.500			
0.5468	34995.71	3.5050	3.5049	-1.6255	26.40	0.44	-1.500			
0.5517	35308.74	3.5020	3.5022	-1.6299	26.41	0.45	-1.500			
0.5566	35620.90	3.4990	3.4990	-1.6341	26.42	0.46	-1.500			
0.5615	35935.48	3.4960	3.4960	-1.6420	26.43	0.47	-1.500			
0.5664	36251.54	3.4930	3.4929	-1.6426	26.44	0.48	-1.500			
0.5714	36567.83	3.4900	3.4900	-1.6467	26.45	0.49	-1.500			
0.5763	36885.52	3.4870	3.4871	-1.6440	26.46	0.50	-1.500			
0.5813	37203.81	3.4840	3.4840	-1.6401	26.48	0.52	-1.500			
0.5862	37517.26	3.4810	3.4810	-1.6313	26.49	0.53	-1.500			
0.5911	37827.28	3.4780	3.4780	-1.6149	26.51	0.55	-1.500			
0.5959	38138.27	3.4750	3.4750	-1.6067	26.52	0.56	-1.500			
0.6007	38444.27	3.4720	3.4721	-1.5932	26.54	0.58	-1.500			
0.6054	38748.71	3.4690	3.4690	-1.5766	26.55	0.59	-1.500			
0.6101	39048.79	3.4660	3.4659	-1.5674	26.56	0.60	-1.500			
0.6148	39350.15	3.4630	3.4630	-1.5471	26.58	0.62	-1.500			
0.6194	39643.36	3.4600	3.4600	-1.5339	26.59	0.63	-1.500			
0.6241	39939.54	3.4570	3.4570	-1.5259	26.60	0.64	-1.500			
0.6286	40231.60	3.4540	3.4539	-1.5091	26.62	0.66	-1.500			
0.6331	40519.45	3.4510	3.4509	-1.4879	26.63	0.67	-1.500			
0.6376	40803.78	3.4480	3.4481	-1.4725	26.65	0.69	-1.500			
0.6419	41083.64	3.4450	3.4450	-1.4517	26.67	0.71	-1.500			
0.6463	41362.47	3.4420	3.4420	-1.4367	26.68	0.72	-1.500			
0.6505	41634.05	3.4390	3.4389	-1.4085	26.70	0.74	-1.500			
0.6547	41902.39	3.4360	3.4361	-1.3953	26.72	0.76	-1.500			
0.6589	42169.76	3.4330	3.4330	-1.3797	26.74	0.78	-1.500			
0.6630	42433.63	3.4300	3.4300	-1.3606	26.76	0.80	-1.500			
0.6671	42693.00	3.4270	3.4270	-1.3417	26.78	0.82	-1.500			
0.6711	42948.73	3.4240	3.4240	-1.3246	26.80	0.84	-1.500			
0.6750	43202.07	3.4210	3.4210	-1.3023	26.82	0.86	-1.500			
0.6789	43450.29	3.4180	3.4180	-1.2847	26.83	0.87	-1.500			
0.6827	43694.02	3.4150	3.4150	-1.2609	26.85	0.89	-1.500			
0.6865	43935.60	3.4120	3.4120	-1.2410	26.87	0.91	-1.500			
0.6902	44172.34	3.4090	3.4090	-1.2176	26.89	0.93	-1.500			
0.6938	44404.03	3.4060	3.4060	-1.1922	26.90	0.94	-1.500			
0.6974	44630.59	3.4030	3.4030	-1.1659	26.92	0.96	-1.500			
0.7008	44852.41	3.4000	3.4001	-1.1389	26.93	0.97	-1.500			
0.7042	45068.75	3.3970	3.3969	-1.1014	26.95	0.99	-1.500			
0.7075	45277.88	3.3940	3.3940	-1.0683	26.97	1.01	-1.500			
0.7106	45479.90	3.3910	3.3911	-1.0433	26.98	1.02	-1.500			
0.7137	45676.89	3.3880	3.3880	-1.0090	27.00	1.04	-1.500			
0.7167	45867.52	3.3850	3.3849	-0.9793	27.02	1.06	-1.500			
0.7196	46052.96	3.3820	3.3821	-0.9453	27.03	1.07	-1.500			
0.7224	46231.68	3.3790	3.3791	-0.9161	27.04	1.08	-1.500			
0.7251	46404.82	3.3760	3.3759	-0.8916	27.06	1.10	-1.500			
0.7277	46569.94	3.3730	3.3730	-0.8562	27.07	1.11	-1.500			
0.7302	46733.40	3.3700	3.3700	-0.8375	27.08	1.12	-1.500			
0.7327	46891.47	3.3670	3.3671	-0.8169	27.09	1.13	-1.500			
0.7351	47046.43	3.3640	3.3640	-0.7923	27.10	1.14	-1.500			
0.7375	47197.60	3.3610	3.3609	-0.7706	27.11	1.15	-1.500			
0.7397	47342.28	3.3580	3.3581	-0.7464	27.12	1.16	-1.500			
0.7419	47483.19	3.3550	3.3550	-0.7233	27.13	1.17	-1.500			
0.7441	47620.16	3.3520	3.3520	-0.7056	27.14	1.18	-1.500			
0.7461	47752.98	3.3490	3.3489	-0.6849	27.15	1.19	-1.500			
0.7482	47881.64	3.3460	3.3461	-0.6646	27.16	1.20	-1.500			
0.7501	48007.78	3.3430	3.3430	-0.6493	27.17	1.21	-1.500			
0.7520	48131.13	3.3400	3.3400	-0.6316	27.18	1.22	-1.500			
0.7539	48250.54	3.3370	3.3370	-0.6151	27.19	1.23	-1.500			
0.7557	48366.86	3.3340	3.3339	-0.5985	27.20	1.24	-1.500			
0.7575	48479.46	3.3310	3.3311	-0.5809	27.21	1.25	-1.500			
0.7592	48589.73	3.3280	3.3280	-0.5681	27.22	1.26	-1.500			
0.7609	48697.12	3.3250	3.3250	-0.5533	27.23	1.27	-1.500			
0.7625	48801.91	3.3220	3.3220	-0.5379	27.24	1.28	-1.500			
0.7641	48903.44	3.3190	3.3190	-0.5264	27.25	1.29	-1.500			
0.7657	49002.78	3.3160	3.3160	-0.5136	27.26	1.30	-1.500			
0.7672	49100.51	3.3130	3.3131	-0.5015	27.27	1.31	-1.500			
0.7687	49195.44	3.3100	3.3100	-0.4908	27.27	1.31	-1.500			
0.7701	49288.17	3.3070	3.3070	-0.4797	27.28	1.32	-1.500			
0.7716	49380.07	3.3040	3.3041	-0.4690	27.29	1.33	-1.500			
0.7729	49468.52	3.3010	3.3010	-0.4580	27.29	1.33	-1.500			
0.7743	49554.90	3.2980	3.2980	-0.4454	27.30	1.34	-1.500			
0.7756	49639.89	3.2950	3.2950	-0.4345	27.31	1.35	-1.500			
0.7769	49721.96	3.2920	3.2919	-0.4236	27.31	1.35	-1.500			
0.7781	49801.55	3.2890	3.2892	-0.4127	27.32	1.36	-1.500			
0.7794	49879.43	3.2860	3.2860	-0.4040	27.33	1.37	-1.500			
0.7806	49956.87	3.2830	3.2830	-0.3953	27.34	1.38	-1.500			
0.7817	50031.79	3.2800	3.2800	-0.3858	27.35	1.39	-1.500			
0.7829	50104.95	3.2770	3.2770	-0.3771	27.35	1.39	-1.500			
0.7840	50176.29	3.2740	3.2741	-0.3694	27.36	1.40	-1.500			
0.7851	50245.73	3.2710	3.2709	-0.3611	27.37	1.41	-1.500			
0.7862	50314.26	3.2680	3.2680	-0.3541	27.38	1.42	-1.500			
0.7872	50381.51	3.2650	3.2649	-0.3460	27.38	1.42	-1.500			
0.7882	50447.77	3.2620	3.2620	-0.3397	27.39	1.43	-1.500			
0.7893	50512.61	3.2590	3.2590	-0.3322	27.40	1.44	-1.500			
0.7902	50575.45	3.2560	3.2560	-0.3255	27.40	1.44	-1.500			
0.7912	50636.72	3.2530	3.2530	-0.3174	27.41	1.45	-1.500			
0.7921	50697.38	3.2500	3.2500	-0.3109	27.42	1.46	-1.500			
0.7931	50756.49	3.2470	3.2470	-0.3044	27.42	1.46	-1.500			
0.7940	50814.05	3.2440	3.2440	-0.2995	27.43	1.47	-1.500			
0.7949	50870.84	3.2410	3.2410	-0.2947	27.43	1.47	-1.500			
0.7957	50926.82	3.2380	3.2379	-0.2896	27.44	1.48	-1.500			
0.7966	50981.92	3.2350	3.2350	-0.2845	27.44	1.48	-1.500			
0.7974	51036.23	3.2320	3.2320	-0.2812	27.45	1.49	-1.500			
0.7983	51090.17	3.2290	3.2291	-0.2762	27.45	1.49	-1.500			
0.7991	51143.26	3.2260	3.2259	-0.2705	27.46	1.50	-1.500			
0.7999	51194.03	3.2230	3.2229	-0.2651	27.46	1.50	-1.500			
0.8007	51243.98	3.2200	3.2202	-0.2602	27.47	1.51	-1.500			
0.8015	51293.24	3.2170	3.2170	-0.2570	27.47	1.51	-1.500			
0.8022	51342.61	3.2140	3.2139	-0.2538	27.48	1.52	-1.500			
0.8030	51390.70	3.2110	3.2110	-0.2501	27.49	1.53	-1.500			
0.8037	51438.33	3.2080	3.2080	-0.2464	27.49	1.53	-1.500			
0.8045	51485.86	3.2050	3.2051	-0.2442	27.50	1.54	-1.500			
0.8052	51532.42	3.2020	3.2019	-0.2409	27.51	1.55	-1.500			
0.8059	51578.01	3.1990	3.1990	-0.2369	27.51	1.55	-1.500			
0.8066	51623.12	3.1960	3.1960	-0.2331	27.52	1.56	-1.500			
0.8073	51667.50	3.1930	3.1931	-0.2291	27.53	1.57	-1.500			
0.8080	51711.30	3.1900	3.1900	-0.2269	27.53	1.57	-1.500			
0.8087	51754.53	3.1870	3.1870	-0.2234	27.54	1.58	-1.500			
0.8093	51796.97	3.1840	3.1841	-0.2203	27.55	1.59	-1.500			
0.8100	51838.76	3.1810	3.1809	-0.2169	27.55	1.59	-1.500			
0.8106	51879.99	3.1780	3.1780	-0.2142	27.56	1.60	-1.500			
0.8113	51920.67	3.1750	3.1751	-0.2130	27.57	1.61	-1.500			
0.8119	51961.34	3.1720	3.1720	-0.2114	27.57	1.61	-1.500			
0.8125	52001.91	3.1690	3.1690	-0.2089	27.58	1.62	-1.500			
0.8132	52041.77	3.1660	3.1659	-0.2061	27.58	1.62	-1.500			
0.8138	52081.21	3.1630	3.1631	-0.2044	27.59	1.63	-1.500			
0.8144	52120.24	3.1600	3.1600	-0.2021	27.60	1.64	-1.500			
0.8150	52159.02	3.1570	3.1570	-0.1997	27.60	1.64	-1.500			
0.8156	52196.97	3.1540	3.1539	-0.1971	27.61	1.65	-1.500			
0.8162	52234.36	3.1510	3.1511	-0.1939	27.61	1.65	-1.500			
0.8167	52271.39	3.1480	3.1480	-0.1919	27.62	1.66	-1.500			
0.8173	52308.23	3.1450	3.1450	-0.1906	27.63	1.67	-1.500			
0.8179	52344.36	3.1420	3.1420	-0.1893	27.63	1.67	-1.500			
0.8184	52380.25	3.1390	3.1389	-0.1877	27.64	1.68	-1.500			
0.8190	52416.24	3.1360	3.1360	-0.1872	27.64	1.68	-1.500			
0.8196	52452.29	3.1330	3.1330	-0.1850	27.65	1.69	-1.500			
0.8201	52487.92	3.1300	3.1301	-0.1831	27.65	1.69	-1.500			
0.8207	52523.04	3.1270	3.1270	-0.1818	27.66	1.70	-1.500			
0.8212	52557.64	3.1240	3.1241	-0.1795	27.67	1.71	-1.500			
0.8217	52591.74	3.1210	3.1209	-0.1770	27.67	1.71	-1.500			
0.8223	52625.14	3.1180	3.1180	-0.1755	27.68	1.72	-1.500			
0.8228	52658.44	3.1150	3.1150	-0.1743	27.68	1.72	-1.500			
0.8233	52692.09	3.1120	3.1120	-0.1734	27.69	1.73	-1.500			
0.8238	52725.52	3.1090	3.1090	-0.1727	27.69	1.73	-1.500			
0.8244	52758.73	3.1060	3.1060	-0.1708	27.70	1.74	-1.500			
0.8249	52791.33	3.1030	3.1031	-0.1693	27.70	1.74	-1.500			
0.8254	52823.88	3.1000	3.1000	-0.1679	27.71	1.75	-1.500			
0.8259	52855.83	3.0970	3.0970	-0.1660	27.72	1.76	-1.500			
0.8264	52887.13	3.0940	3.0939	-0.1646	27.72	1.76	-1.500			
0.8268	52918.39	3.0910	3.0910	-0.1631	27.73	1.77	-1.500			
0.8273	52949.70	3.0880	3.0880	-0.1626	27.73	1.77	-1.500			
0.8278	52980.86	3.0850	3.0850	-0.1620	27.74	1.78	-1.500			
0.8283	53012.13	3.0820	3.0821	-0.1609	27.74	1.78	-1.500			
0.8288	53043.00	3.0790	3.0789	-0.1596	27.75	1.79	-1.500			
0.8293	53073.50	3.0760	3.0761	-0.1581	27.76	1.80	-1.500			
0.8297	53103.81	3.0730	3.0730	-0.1572	27.76	1.80	-1.500			
0.8302	53133.65	3.0700	3.0700	-0.1559	27.77	1.81	-1.500			
0.8307	53163.51	3.0670	3.0669	-0.1547	27.77	1.81	-1.500			
0.8311	53193.12	3.0640	3.0640	-0.1537	27.78	1.82	-1.500			
0.8316	53222.43	3.0610	3.0610	-0.1526	27.78	1.82	-1.500			
0.8321	53251.76	3.0580	3.0579	-0.1520	27.79	1.83	-1.500			
0.8325	53280.88	3.0550	3.0550	-0.1510	27.79	1.83	-1.500			
0.8330	53309.77	3.0520	3.0520	-0.1500	27.80	1.84	-1.500			
0.8334	53338.41	3.0490	3.0490	-0.1487	27.81	1.85	-1.500			
0.8339	53366.87	3.0460	3.0460	-0.1477	27.81	1.85	-1.500			
0.8343	53395.17	3.0430	3.0430	-0.1471	27.82	1.86	-1.500			
0.8347	53423.28	3.0400	3.0401	-0.1462	27.82	1.86	-1.500			
0.8352	53451.16	3.0370	3.0370	-0.1453	27.83	1.87	-1.500			
0.8356	53478.91	3.0340	3.0340	-0.1446	27.83	1.87	-1.500			
0.8360	53506.69	3.0310	3.0309	-0.1434	27.84	1.88	-1.500			
0.8365	53534.18	3.0280	3.0280	-0.1428	27.84	1.88	-1.500			
0.8369	53561.55	3.0250	3.0250	-0.1421	27.85	1.89	-1.500			
0.8373	53588.74	3.0220	3.0221	-0.1411	27.85	1.89	-1.500			
0.8377	53615.70	3.0190	3.0188	-0.1398	27.86	1.90	-1.500			
0.8382	53642.27	3.0160	3.0161	-0.1395	27.86	1.90	-1.500			
0.8386	53668.99	3.0130	3.0129	-0.1388	27.87	1.91	-1.500			
0.8390	53695.60	3.0100	3.0101	-0.1384	27.87	1.91	-1.500			
0.8394	53722.21	3.0070	3.0069	-0.1379	27.88	1.92	-1.500			
0.8398	53748.53	3.0040	3.0041	-0.1381	27.88	1.92	-1.500			
0.8402	53775.07	3.0010	3.0010	-0.1383	27.89	1.93	-1.500			
