Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7564	48408.24	3.2900	3.2901	-0.4059	27.64	1.66	-1.500			
0.7576	48485.14	3.2870	3.2870	-0.3972	27.64	1.66	-1.500			
0.7587	48558.97	3.2840	3.2840	-0.3849	27.65	1.67	-1.500			
0.7599	48632.08	3.2810	3.2809	-0.3777	27.66	1.68	-1.500			
0.7610	48703.57	3.2780	3.2781	-0.3695	27.66	1.68	-1.500			
0.7621	48774.40	3.2750	3.2749	-0.3617	27.67	1.69	-1.500			
0.7632	48843.06	3.2720	3.2721	-0.3526	27.68	1.70	-1.500			
0.7642	48909.75	3.2690	3.2690	-0.3455	27.69	1.71	-1.500			
0.7652	48974.88	3.2660	3.2661	-0.3369	27.69	1.71	-1.500			
0.7662	49038.68	3.2630	3.2629	-0.3307	27.70	1.72	-1.500			
0.7672	49101.81	3.2600	3.2599	-0.3231	27.71	1.73	-1.500			
0.7682	49163.33	3.2570	3.2571	-0.3176	27.71	1.73	-1.500			
0.7691	49223.87	3.2540	3.2541	-0.3109	27.72	1.74	-1.500			
0.7700	49283.09	3.2510	3.2510	-0.3046	27.72	1.74	-1.500			
0.7710	49340.88	3.2480	3.2480	-0.2966	27.73	1.75	-1.500			
0.7718	49396.80	3.2450	3.2451	-0.2906	27.74	1.76	-1.500			
0.7727	49451.50	3.2420	3.2420	-0.2845	27.74	1.76	-1.500			
0.7735	49506.26	3.2390	3.2390	-0.2806	27.75	1.77	-1.500			
0.7744	49559.01	3.2360	3.2359	-0.2740	27.75	1.77	-1.500			
0.7752	49611.01	3.2330	3.2331	-0.2701	27.76	1.78	-1.500			
0.7760	49662.26	3.2300	3.2300	-0.2662	27.76	1.78	-1.500			
0.7768	49712.91	3.2270	3.2270	-0.2626	27.77	1.79	-1.500			
0.7776	49763.39	3.2240	3.2239	-0.2588	27.77	1.79	-1.500			
0.7783	49812.32	3.2210	3.2211	-0.2543	27.78	1.80	-1.500			
0.7791	49861.04	3.2180	3.2180	-0.2502	27.78	1.80	-1.500			
0.7798	49909.53	3.2150	3.2150	-0.2451	27.79	1.81	-1.500			
0.7806	49955.66	3.2120	3.2120	-0.2404	27.79	1.81	-1.500			
0.7813	50000.66	3.2090	3.2090	-0.2360	27.79	1.81	-1.500			
0.7820	50045.14	3.2060	3.2061	-0.2331	27.80	1.82	-1.500			
0.7827	50089.62	3.2030	3.2029	-0.2297	27.80	1.82	-1.500			
0.7833	50133.63	3.2000	3.2000	-0.2273	27.81	1.83	-1.500			
0.7840	50177.02	3.1970	3.1971	-0.2247	27.81	1.83	-1.500			
0.7847	50220.11	3.1940	3.1940	-0.2213	27.82	1.84	-1.500			
0.7854	50262.65	3.1910	3.1910	-0.2192	27.82	1.84	-1.500			
0.7860	50303.76	3.1880	3.1880	-0.2160	27.83	1.85	-1.500			
0.7866	50344.82	3.1850	3.1850	-0.2136	27.84	1.86	-1.500			
0.7873	50385.53	3.1820	3.1819	-0.2105	27.84	1.86	-1.500			
0.7879	50426.14	3.1790	3.1790	-0.2078	27.85	1.87	-1.500			
0.7885	50465.63	3.1760	3.1760	-0.2052	27.85	1.87	-1.500			
0.7891	50504.76	3.1730	3.1731	-0.2024	27.86	1.88	-1.500			
0.7897	50543.40	3.1700	3.1700	-0.2005	27.86	1.88	-1.500			
0.7903	50581.20	3.1670	3.1669	-0.1980	27.87	1.89	-1.500			
0.7909	50618.94	3.1640	3.1641	-0.1956	27.88	1.90	-1.500			
0.7915	50656.37	3.1610	3.1609	-0.1944	27.88	1.90	-1.500			
0.7921	50693.79	3.1580	3.1580	-0.1929	27.89	1.91	-1.500			
0.7927	50730.99	3.1550	3.1550	-0.1908	27.89	1.91	-1.500			
0.7932	50767.13	3.1520	3.1520	-0.1886	27.90	1.92	-1.500			
0.7938	50803.03	3.1490	3.1490	-0.1870	27.90	1.92	-1.500			
0.7944	50838.63	3.1460	3.1461	-0.1852	27.91	1.93	-1.500			
0.7949	50874.15	3.1430	3.1429	-0.1829	27.91	1.93	-1.500			
0.7955	50909.14	3.1400	3.1401	-0.1812	27.92	1.94	-1.500			
0.7960	50943.58	3.1370	3.1370	-0.1796	27.92	1.94	-1.500			
0.7965	50977.82	3.1340	3.1341	-0.1779	27.93	1.95	-1.500			
0.7971	51011.76	3.1310	3.1309	-0.1772	27.93	1.95	-1.500			
0.7976	51045.55	3.1280	3.1281	-0.1752	27.94	1.96	-1.500			
0.7981	51078.95	3.1250	3.1249	-0.1742	27.95	1.97	-1.500			
0.7986	51112.34	3.1220	3.1220	-0.1736	27.95	1.97	-1.500			
0.7992	51146.12	3.1190	3.1190	-0.1721	27.96	1.98	-1.500			
0.7997	51179.09	3.1160	3.1159	-0.1703	27.96	1.98	-1.500			
0.8002	51211.58	3.1130	3.1130	-0.1680	27.97	1.99	-1.500			
0.8007	51243.57	3.1100	3.1101	-0.1662	27.97	1.99	-1.500			
0.8012	51275.04	3.1070	3.1070	-0.1648	27.98	2.00	-1.500			
0.8017	51306.72	3.1040	3.1040	-0.1633	27.98	2.00	-1.500			
0.8022	51337.62	3.1010	3.1009	-0.1613	27.99	2.01	-1.500			
0.8026	51368.44	3.0980	3.0981	-0.1609	27.99	2.01	-1.500			
0.8031	51399.31	3.0950	3.0951	-0.1609	28.00	2.02	-1.500			
0.8036	51430.28	3.0920	3.0920	-0.1596	28.00	2.02	-1.500			
0.8041	51460.83	3.0890	3.0890	-0.1587	28.01	2.03	-1.500			
0.8046	51491.29	3.0860	3.0859	-0.1573	28.01	2.03	-1.500			
0.8050	51521.31	3.0830	3.0831	-0.1565	28.02	2.04	-1.500			
0.8055	51551.48	3.0800	3.0801	-0.1558	28.02	2.04	-1.500			
0.8060	51581.01	3.0770	3.0769	-0.1538	28.02	2.04	-1.500			
0.8064	51610.52	3.0740	3.0739	-0.1525	28.03	2.05	-1.500			
0.8069	51639.42	3.0710	3.0711	-0.1515	28.03	2.05	-1.500			
0.8073	51668.73	3.0680	3.0681	-0.1510	28.04	2.06	-1.500			
0.8078	51697.61	3.0650	3.0649	-0.1498	28.04	2.06	-1.500			
0.8082	51726.24	3.0620	3.0619	-0.1487	28.04	2.06	-1.500			
0.8087	51754.53	3.0590	3.0591	-0.1474	28.05	2.07	-1.500			
0.8091	51782.85	3.0560	3.0561	-0.1467	28.05	2.07	-1.500			
0.8095	51810.91	3.0530	3.0529	-0.1456	28.06	2.08	-1.500			
0.8100	51838.83	3.0500	3.0500	-0.1447	28.07	2.09	-1.500			
0.8104	51866.19	3.0470	3.0470	-0.1438	28.07	2.09	-1.500			
0.8108	51894.01	3.0440	3.0441	-0.1430	28.08	2.10	-1.500			
0.8113	51921.37	3.0410	3.0409	-0.1420	28.08	2.10	-1.500			
0.8117	51948.57	3.0380	3.0380	-0.1410	28.09	2.11	-1.500			
0.8121	51975.44	3.0350	3.0350	-0.1405	28.10	2.12	-1.500			
0.8125	52002.35	3.0320	3.0319	-0.1397	28.10	2.12	-1.500			
0.8130	52029.10	3.0290	3.0290	-0.1389	28.11	2.13	-1.500			
0.8134	52055.76	3.0260	3.0259	-0.1374	28.11	2.13	-1.500			
0.8138	52081.83	3.0230	3.0231	-0.1367	28.12	2.14	-1.500			
0.8142	52108.20	3.0200	3.0200	-0.1364	28.13	2.15	-1.500			
0.8146	52134.30	3.0170	3.0171	-0.1354	28.13	2.15	-1.500			
0.8150	52160.12	3.0140	3.0139	-0.1346	28.14	2.16	-1.500			
0.8154	52185.65	3.0110	3.0111	-0.1338	28.14	2.16	-1.500			
0.8158	52211.39	3.0080	3.0080	-0.1335	28.15	2.17	-1.500			
0.8162	52236.99	3.0050	3.0050	-0.1331	28.15	2.17	-1.500			
0.8166	52262.31	3.0020	3.0020	-0.1291	28.16	2.18	-1.500			
