Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15663.31	3.7870	3.7870	-0.6326	26.05	0.07	-1.500			
0.2466	15785.17	3.7840	3.7840	-0.6376	26.05	0.07	-1.500			
0.2486	15907.67	3.7810	3.7810	-0.6412	26.06	0.08	-1.500			
0.2505	16031.65	3.7780	3.7779	-0.6447	26.06	0.08	-1.500			
0.2524	16155.60	3.7750	3.7750	-0.6495	26.07	0.09	-1.500			
0.2544	16281.13	3.7720	3.7720	-0.6514	26.07	0.09	-1.500			
0.2564	16406.49	3.7690	3.7690	-0.6554	26.07	0.09	-1.500			
0.2583	16531.61	3.7660	3.7660	-0.6616	26.08	0.10	-1.500			
0.2603	16658.21	3.7630	3.7630	-0.6659	26.08	0.10	-1.500			
0.2623	16787.50	3.7600	3.7599	-0.6708	26.09	0.11	-1.500			
0.2643	16918.25	3.7570	3.7570	-0.6757	26.09	0.11	-1.500			
0.2664	17047.96	3.7540	3.7541	-0.6796	26.10	0.12	-1.500			
0.2684	17179.61	3.7510	3.7510	-0.6845	26.10	0.12	-1.500			
0.2705	17310.20	3.7480	3.7480	-0.6839	26.11	0.13	-1.500			
0.2725	17441.43	3.7450	3.7450	-0.6849	26.11	0.13	-1.500			
0.2746	17572.58	3.7420	3.7420	-0.6924	26.12	0.14	-1.500			
0.2767	17706.27	3.7390	3.7390	-0.6991	26.12	0.14	-1.500			
0.2788	17840.88	3.7360	3.7360	-0.7056	26.13	0.15	-1.500			
0.2809	17977.15	3.7330	3.7330	-0.7084	26.13	0.15	-1.500			
0.2830	18114.38	3.7300	3.7301	-0.7170	26.14	0.16	-1.500			
0.2852	18252.75	3.7270	3.7270	-0.7223	26.14	0.16	-1.500			
0.2874	18391.72	3.7240	3.7240	-0.7266	26.15	0.17	-1.500			
0.2895	18530.51	3.7210	3.7210	-0.7319	26.16	0.18	-1.500			
0.2917	18671.88	3.7180	3.7179	-0.7386	26.16	0.18	-1.500			
0.2940	18814.90	3.7150	3.7150	-0.7442	26.17	0.19	-1.500			
0.2962	18958.62	3.7120	3.7121	-0.7513	26.18	0.20	-1.500			
0.2985	19103.18	3.7090	3.7090	-0.7593	26.18	0.20	-1.500			
0.3008	19250.23	3.7060	3.7060	-0.7678	26.19	0.21	-1.500			
0.3031	19397.77	3.7030	3.7029	-0.7728	26.20	0.22	-1.500			
0.3054	19546.65	3.7000	3.7001	-0.7800	26.21	0.23	-1.500			
0.3078	19698.29	3.6970	3.6970	-0.7877	26.21	0.23	-1.500			
0.3102	19850.47	3.6940	3.6940	-0.7903	26.22	0.24	-1.500			
0.3125	20001.94	3.6910	3.6911	-0.7954	26.22	0.24	-1.500			
0.3149	20154.28	3.6880	3.6880	-0.8014	26.23	0.25	-1.500			
0.3173	20308.62	3.6850	3.6850	-0.8088	26.23	0.25	-1.500			
0.3198	20464.27	3.6820	3.6820	-0.8190	26.24	0.26	-1.500			
0.3222	20621.73	3.6790	3.6790	-0.8276	26.24	0.26	-1.500			
0.3247	20782.68	3.6760	3.6760	-0.8354	26.24	0.26	-1.500			
0.3273	20944.40	3.6730	3.6730	-0.8433	26.25	0.27	-1.500			
0.3298	21106.74	3.6700	3.6701	-0.8485	26.25	0.27	-1.500			
0.3324	21270.60	3.6670	3.6669	-0.8565	26.26	0.28	-1.500			
0.3349	21434.55	3.6640	3.6642	-0.8652	26.26	0.28	-1.500			
0.3375	21600.72	3.6610	3.6610	-0.8763	26.27	0.29	-1.500			
0.3402	21771.13	3.6580	3.6580	-0.8858	26.27	0.29	-1.500			
0.3429	21943.10	3.6550	3.6550	-0.8941	26.28	0.30	-1.500			
0.3455	22114.64	3.6520	3.6520	-0.9036	26.29	0.31	-1.500			
0.3483	22289.01	3.6490	3.6491	-0.9127	26.29	0.31	-1.500			
0.3510	22465.29	3.6460	3.6459	-0.9194	26.30	0.32	-1.500			
0.3538	22641.85	3.6430	3.6430	-0.9289	26.31	0.33	-1.500			
0.3566	22821.77	3.6400	3.6401	-0.9343	26.31	0.33	-1.500			
0.3594	23002.01	3.6370	3.6371	-0.9465	26.32	0.34	-1.500			
0.3623	23184.38	3.6340	3.6340	-0.9594	26.32	0.34	-1.500			
0.3651	23369.18	3.6310	3.6310	-0.9684	26.33	0.35	-1.500			
0.3681	23555.58	3.6280	3.6279	-0.9803	26.33	0.35	-1.500			
0.3710	23746.10	3.6250	3.6250	-0.9882	26.34	0.36	-1.500			
0.3740	23936.12	3.6220	3.6220	-1.0052	26.34	0.36	-1.500			
0.3771	24131.57	3.6190	3.6190	-1.0174	26.35	0.37	-1.500			
0.3801	24326.31	3.6160	3.6159	-1.0293	26.35	0.37	-1.500			
0.3832	24525.57	3.6130	3.6130	-1.0448	26.36	0.38	-1.500			
0.3864	24728.38	3.6100	3.6100	-1.0607	26.36	0.38	-1.500			
0.3896	24933.72	3.6070	3.6070	-1.0720	26.37	0.39	-1.500			
0.3929	25143.15	3.6040	3.6040	-1.0826	26.37	0.39	-1.500			
0.3961	25349.55	3.6010	3.6010	-1.0884	26.38	0.40	-1.500			
0.3994	25560.61	3.5980	3.5980	-1.1054	26.38	0.40	-1.500			
0.4027	25771.37	3.5950	3.5950	-1.1179	26.39	0.41	-1.500			
0.4061	25987.86	3.5920	3.5919	-1.1340	26.39	0.41	-1.500			
0.4095	26206.88	3.5890	3.5891	-1.1495	26.40	0.42	-1.500			
0.4129	26428.58	3.5860	3.5860	-1.1719	26.41	0.43	-1.500			
0.4165	26657.69	3.5830	3.5830	-1.1887	26.41	0.43	-1.500			
0.4201	26886.31	3.5800	3.5799	-1.2061	26.42	0.44	-1.500			
0.4237	27119.48	3.5770	3.5770	-1.2288	26.43	0.45	-1.500			
0.4274	27356.59	3.5740	3.5741	-1.2472	26.44	0.46	-1.500			
0.4312	27599.63	3.5710	3.5708	-1.2673	26.44	0.46	-1.500			
0.4351	27844.27	3.5680	3.5681	-1.2837	26.45	0.47	-1.500			
0.4389	28091.52	3.5650	3.5650	-1.2949	26.46	0.48	-1.500			
0.4429	28342.74	3.5620	3.5620	-1.3152	26.46	0.48	-1.500			
0.4468	28596.45	3.5590	3.5590	-1.3329	26.46	0.48	-1.500			
0.4508	28852.99	3.5560	3.5560	-1.3471	26.47	0.49	-1.500			
0.4549	29112.54	3.5530	3.5530	-1.3641	26.47	0.49	-1.500			
0.4590	29376.97	3.5500	3.5501	-1.3836	26.48	0.50	-1.500			
0.4632	29644.14	3.5470	3.5470	-1.4007	26.49	0.51	-1.500			
0.4674	29915.86	3.5440	3.5440	-1.4180	26.50	0.52	-1.500			
0.4717	30188.16	3.5410	3.5410	-1.4446	26.51	0.53	-1.500			
0.4761	30468.50	3.5380	3.5380	-1.4593	26.52	0.54	-1.500			
0.4805	30752.73	3.5350	3.5349	-1.4807	26.53	0.55	-1.500			
0.4850	31038.03	3.5320	3.5322	-1.4965	26.54	0.56	-1.500			
0.4895	31327.89	3.5290	3.5290	-1.5105	26.55	0.57	-1.500			
0.4940	31618.32	3.5260	3.5260	-1.5288	26.56	0.58	-1.500			
0.4986	31912.81	3.5230	3.5216	-1.5389	26.56	0.58	-1.500	0.365	0.549	
0.5033	32210.60	3.5200	3.5199	-1.5568	26.57	0.59	-1.500			
0.5080	32510.80	3.5170	3.5170	-1.5714	26.58	0.60	-1.500			
0.5127	32813.13	3.5140	3.5140	-1.5839	26.59	0.61	-1.500			
0.5175	33118.62	3.5110	3.5110	-1.5944	26.60	0.62	-1.500			
0.5223	33426.02	3.5080	3.5080	-1.6070	26.61	0.63	-1.500			
0.5271	33736.64	3.5050	3.5050	-1.6085	26.62	0.64	-1.500			
0.5320	34048.20	3.5020	3.5019	-1.6204	26.63	0.65	-1.500			
0.5369	34359.76	3.4990	3.4990	-1.6197	26.65	0.67	-1.500			
0.5417	34668.57	3.4960	3.4961	-1.6232	26.66	0.68	-1.500			
0.5466	34982.46	3.4930	3.4929	-1.6226	26.67	0.69	-1.500			
0.5515	35295.05	3.4900	3.4900	-1.6178	26.69	0.71	-1.500			
0.5563	35605.65	3.4870	3.4870	-1.6191	26.70	0.72	-1.500			
0.5612	35917.07	3.4840	3.4841	-1.6235	26.71	0.73	-1.500			
0.5660	36226.52	3.4810	3.4810	-1.6183	26.73	0.75	-1.500			
0.5709	36538.04	3.4780	3.4780	-1.6070	26.74	0.76	-1.500			
0.5757	36846.18	3.4750	3.4750	-1.5927	26.75	0.77	-1.500			
0.5805	37154.59	3.4720	3.4721	-1.5830	26.76	0.78	-1.500			
0.5853	37456.64	3.4690	3.4689	-1.5700	26.77	0.79	-1.500			
0.5899	37752.73	3.4660	3.4661	-1.5569	26.78	0.80	-1.500			
0.5945	38051.20	3.4630	3.4629	-1.5364	26.80	0.82	-1.500			
0.5992	38346.60	3.4600	3.4599	-1.5246	26.81	0.83	-1.500			
0.6037	38639.69	3.4570	3.4570	-1.5088	26.82	0.84	-1.500			
0.6082	38927.85	3.4540	3.4541	-1.4913	26.84	0.86	-1.500			
0.6127	39213.00	3.4510	3.4509	-1.4769	26.85	0.87	-1.500			
0.6171	39492.59	3.4480	3.4480	-1.4585	26.87	0.89	-1.500			
0.6214	39769.41	3.4450	3.4450	-1.4421	26.89	0.91	-1.500			
0.6258	40050.21	3.4420	3.4419	-1.4247	26.91	0.93	-1.500			
0.6301	40324.44	3.4390	3.4390	-1.4035	26.93	0.95	-1.500			
0.6342	40590.60	3.4360	3.4363	-1.3823	26.94	0.96	-1.500			
0.6384	40854.49	3.4330	3.4328	-1.3553	26.96	0.98	-1.500			
0.6423	41109.82	3.4300	3.4300	-1.3349	26.97	0.99	-1.500			
0.6463	41361.13	3.4270	3.4271	-1.3127	26.99	1.01	-1.500			
0.6503	41617.62	3.4240	3.4239	-1.3084	27.00	1.02	-1.500			
0.6542	41866.67	3.4210	3.4209	-1.2826	27.02	1.04	-1.500			
0.6580	42109.81	3.4180	3.4180	-1.2584	27.04	1.06	-1.500			
0.6617	42348.26	3.4150	3.4149	-1.2344	27.05	1.07	-1.500			
0.6654	42585.34	3.4120	3.4119	-1.2121	27.06	1.08	-1.500			
0.6690	42813.21	3.4090	3.4090	-1.1833	27.08	1.10	-1.500			
0.6724	43036.71	3.4060	3.4060	-1.1641	27.09	1.11	-1.500			
0.6760	43263.84	3.4030	3.4030	-1.1395	27.11	1.13	-1.500			
0.6794	43480.61	3.4000	3.3999	-1.1069	27.12	1.14	-1.500			
0.6827	43690.39	3.3970	3.3968	-1.0712	27.14	1.16	-1.500			
0.6858	43893.06	3.3940	3.3940	-1.0369	27.15	1.17	-1.500			
0.6889	44087.42	3.3910	3.3910	-1.0062	27.16	1.18	-1.500			
0.6918	44275.00	3.3880	3.3880	-0.9714	27.17	1.19	-1.500			
0.6947	44457.72	3.3850	3.3850	-0.9482	27.18	1.20	-1.500			
0.6975	44637.42	3.3820	3.3820	-0.9294	27.20	1.22	-1.500			
0.7002	44813.15	3.3790	3.3791	-0.9055	27.21	1.23	-1.500			
0.7029	44986.14	3.3760	3.3759	-0.8830	27.22	1.24	-1.500			
0.7055	45154.58	3.3730	3.3730	-0.8583	27.23	1.25	-1.500			
0.7081	45317.08	3.3700	3.3700	-0.8324	27.24	1.26	-1.500			
0.7105	45474.32	3.3670	3.3670	-0.8091	27.25	1.27	-1.500			
0.7129	45625.35	3.3640	3.3640	-0.7847	27.26	1.28	-1.500			
0.7152	45771.64	3.3610	3.3610	-0.7621	27.27	1.29	-1.500			
0.7174	45916.78	3.3580	3.3580	-0.7424	27.28	1.30	-1.500			
0.7196	46057.38	3.3550	3.3550	-0.7276	27.29	1.31	-1.500			
0.7218	46196.71	3.3520	3.3520	-0.7115	27.30	1.32	-1.500			
0.7239	46331.77	3.3490	3.3489	-0.6920	27.31	1.33	-1.500			
0.7260	46462.25	3.3460	3.3460	-0.6730	27.32	1.34	-1.500			
0.7280	46590.20	3.3430	3.3431	-0.6541	27.33	1.35	-1.500			
0.7299	46713.45	3.3400	3.3400	-0.6373	27.33	1.35	-1.500			
0.7318	46834.75	3.3370	3.3369	-0.6205	27.34	1.36	-1.500			
0.7336	46950.72	3.3340	3.3341	-0.6006	27.35	1.37	-1.500			
0.7354	47065.02	3.3310	3.3310	-0.5862	27.35	1.37	-1.500			
0.7371	47176.31	3.3280	3.3280	-0.5701	27.36	1.38	-1.500			
0.7388	47284.23	3.3250	3.3250	-0.5519	27.37	1.39	-1.500			
0.7404	47387.90	3.3220	3.3220	-0.5388	27.38	1.40	-1.500			
0.7420	47488.60	3.3190	3.3190	-0.5258	27.39	1.41	-1.500			
0.7436	47588.26	3.3160	3.3160	-0.5145	27.40	1.42	-1.500			
0.7451	47686.19	3.3130	3.3130	-0.5030	27.40	1.42	-1.500			
0.7466	47783.06	3.3100	3.3100	-0.4894	27.41	1.43	-1.500			
0.7481	47876.32	3.3070	3.3071	-0.4756	27.42	1.44	-1.500			
0.7495	47965.71	3.3040	3.3040	-0.4642	27.42	1.44	-1.500			
0.7508	48052.18	3.3010	3.3009	-0.4502	27.43	1.45	-1.500			
0.7521	48136.54	3.2980	3.2979	-0.4365	27.44	1.46	-1.500			
0.7534	48219.63	3.2950	3.2950	-0.4278	27.44	1.46	-1.500			
0.7547	48301.42	3.2920	3.2921	-0.4201	27.45	1.47	-1.500			
0.7560	48381.86	3.2890	3.2890	-0.4099	27.46	1.48	-1.500			
0.7572	48459.23	3.2860	3.2859	-0.3987	27.46	1.48	-1.500			
0.7583	48534.24	3.2830	3.2830	-0.3875	27.47	1.49	-1.500			
0.7595	48607.57	3.2800	3.2801	-0.3775	27.47	1.49	-1.500			
0.7606	48679.21	3.2770	3.2770	-0.3693	27.48	1.50	-1.500			
0.7617	48748.50	3.2740	3.2740	-0.3613	27.48	1.50	-1.500			
0.7628	48817.19	3.2710	3.2710	-0.3522	27.49	1.51	-1.500			
0.7638	48883.93	3.2680	3.2680	-0.3460	27.50	1.52	-1.500			
0.7648	48949.88	3.2650	3.2651	-0.3373	27.50	1.52	-1.500			
0.7658	49014.09	3.2620	3.2619	-0.3301	27.51	1.53	-1.500			
0.7668	49076.74	3.2590	3.2590	-0.3225	27.52	1.54	-1.500			
0.7678	49137.71	3.2560	3.2559	-0.3147	27.52	1.54	-1.500			
0.7687	49197.04	3.2530	3.2530	-0.3078	27.53	1.55	-1.500			
0.7696	49255.71	3.2500	3.2500	-0.3035	27.54	1.56	-1.500			
0.7705	49312.78	3.2470	3.2470	-0.2976	27.54	1.56	-1.500			
0.7714	49369.87	3.2440	3.2440	-0.2941	27.55	1.57	-1.500			
0.7723	49425.66	3.2410	3.2410	-0.2880	27.55	1.57	-1.500			
0.7731	49480.76	3.2380	3.2379	-0.2827	27.56	1.58	-1.500			
0.7740	49534.69	3.2350	3.2351	-0.2781	27.56	1.58	-1.500			
0.7748	49587.51	3.2320	3.2319	-0.2725	27.57	1.59	-1.500			
0.7756	49639.28	3.2290	3.2289	-0.2683	27.57	1.59	-1.500			
0.7764	49689.82	3.2260	3.2261	-0.2632	27.58	1.60	-1.500			
0.7772	49739.90	3.2230	3.2230	-0.2590	27.58	1.60	-1.500			
0.7780	49789.32	3.2200	3.2200	-0.2550	27.59	1.61	-1.500			
0.7787	49838.18	3.2170	3.2170	-0.2508	27.59	1.61	-1.500			
0.7795	49885.71	3.2140	3.2141	-0.2458	27.60	1.62	-1.500			
0.7802	49932.27	3.2110	3.2110	-0.2429	27.60	1.62	-1.500			
0.7809	49978.63	3.2080	3.2080	-0.2386	27.61	1.63	-1.500			
0.7816	50024.02	3.2050	3.2050	-0.2349	27.61	1.63	-1.500			
0.7823	50068.66	3.2020	3.2019	-0.2326	27.62	1.64	-1.500			
0.7830	50112.97	3.1990	3.1992	-0.2304	27.62	1.64	-1.500			
0.7837	50157.02	3.1960	3.1959	-0.2272	27.62	1.64	-1.500			
0.7844	50200.97	3.1930	3.1929	-0.2238	27.63	1.65	-1.500			
0.7851	50243.73	3.1900	3.1901	-0.2199	27.63	1.65	-1.500			
0.7857	50285.24	3.1870	3.1871	-0.2159	27.64	1.66	-1.500			
0.7864	50326.67	3.1840	3.1840	-0.2138	27.65	1.67	-1.500			
0.7870	50366.45	3.1810	3.1810	-0.2094	27.65	1.67	-1.500			
0.7876	50406.47	3.1780	3.1779	-0.2075	27.66	1.68	-1.500			
0.7882	50445.66	3.1750	3.1750	-0.2053	27.67	1.69	-1.500			
0.7888	50485.08	3.1720	3.1719	-0.2040	27.67	1.69	-1.500			
0.7894	50524.59	3.1690	3.1690	-0.2030	27.68	1.70	-1.500			
0.7901	50563.34	3.1660	3.1661	-0.2006	27.68	1.70	-1.500			
0.7906	50601.53	3.1630	3.1630	-0.1989	27.69	1.71	-1.500			
0.7912	50639.84	3.1600	3.1600	-0.1962	27.69	1.71	-1.500			
0.7918	50676.90	3.1570	3.1570	-0.1938	27.70	1.72	-1.500			
0.7924	50713.91	3.1540	3.1540	-0.1918	27.71	1.73	-1.500			
0.7930	50750.47	3.1510	3.1511	-0.1901	27.71	1.73	-1.500			
0.7935	50786.46	3.1480	3.1479	-0.1888	27.72	1.74	-1.500			
0.7941	50822.93	3.1450	3.1449	-0.1871	27.72	1.74	-1.500			
0.7947	50858.70	3.1420	3.1420	-0.1855	27.73	1.75	-1.500			
0.7952	50894.09	3.1390	3.1390	-0.1838	27.73	1.75	-1.500			
0.7958	50929.70	3.1360	3.1361	-0.1828	27.74	1.76	-1.500			
0.7963	50964.33	3.1330	3.1329	-0.1801	27.74	1.76	-1.500			
0.7969	50998.72	3.1300	3.1300	-0.1781	27.75	1.77	-1.500			
0.7974	51032.74	3.1270	3.1270	-0.1760	27.76	1.78	-1.500			
0.7979	51065.90	3.1240	3.1240	-0.1744	27.76	1.78	-1.500			
0.7984	51099.48	3.1210	3.1210	-0.1738	27.77	1.79	-1.500			
0.7989	51132.73	3.1180	3.1180	-0.1725	27.77	1.79	-1.500			
0.7995	51165.58	3.1150	3.1149	-0.1705	27.78	1.80	-1.500			
0.8000	51198.17	3.1120	3.1121	-0.1695	27.78	1.80	-1.500			
0.8005	51230.60	3.1090	3.1090	-0.1685	27.79	1.81	-1.500			
0.8010	51262.84	3.1060	3.1061	-0.1673	27.80	1.82	-1.500			
0.8015	51295.01	3.1030	3.1029	-0.1657	27.80	1.82	-1.500			
0.8020	51326.36	3.1000	3.1001	-0.1641	27.81	1.83	-1.500			
0.8025	51358.00	3.0970	3.0969	-0.1630	27.81	1.83	-1.500			
0.8030	51389.14	3.0940	3.0941	-0.1614	27.82	1.84	-1.500			
0.8034	51420.14	3.0910	3.0909	-0.1601	27.82	1.84	-1.500			
0.8039	51450.37	3.0880	3.0881	-0.1590	27.83	1.85	-1.500			
0.8044	51480.80	3.0850	3.0849	-0.1578	27.83	1.85	-1.500			
0.8049	51511.02	3.0820	3.0820	-0.1570	27.84	1.86	-1.500			
0.8053	51541.22	3.0790	3.0790	-0.1560	27.84	1.86	-1.500			
0.8058	51571.05	3.0760	3.0761	-0.1545	27.84	1.86	-1.500			
0.8063	51600.76	3.0730	3.0730	-0.1539	27.85	1.87	-1.500			
0.8067	51630.17	3.0700	3.0700	-0.1524	27.85	1.87	-1.500			
0.8072	51659.22	3.0670	3.0670	-0.1515	27.85	1.87	-1.500			
0.8076	51687.90	3.0640	3.0640	-0.1504	27.86	1.88	-1.500			
0.8081	51716.75	3.0610	3.0610	-0.1499	27.86	1.88	-1.500			
0.8085	51745.49	3.0580	3.0580	-0.1494	27.86	1.88	-1.500			
0.8090	51774.10	3.0550	3.0550	-0.1489	27.87	1.89	-1.500			
0.8094	51802.75	3.0520	3.0520	-0.1484	27.87	1.89	-1.500			
0.8099	51831.40	3.0490	3.0490	-0.1470	27.87	1.89	-1.500			
0.8103	51859.35	3.0460	3.0461	-0.1460	27.88	1.90	-1.500			
0.8107	51887.33	3.0430	3.0429	-0.1449	27.89	1.91	-1.500			
0.8112	51915.08	3.0400	3.0400	-0.1436	27.89	1.91	-1.500			
0.8116	51942.28	3.0370	3.0369	-0.1429	27.90	1.92	-1.500			
0.8120	51969.61	3.0340	3.0340	-0.1417	27.91	1.93	-1.500			
0.8124	51996.76	3.0310	3.0311	-0.1411	27.91	1.93	-1.500			
0.8129	52023.91	3.0280	3.0279	-0.1398	27.92	1.94	-1.500			
0.8133	52050.83	3.0250	3.0251	-0.1393	27.93	1.95	-1.500			
0.8137	52077.32	3.0220	3.0220	-0.1377	27.93	1.95	-1.500			
0.8141	52103.65	3.0190	3.0192	-0.1366	27.94	1.96	-1.500			
0.8145	52129.76	3.0160	3.0159	-0.1360	27.94	1.96	-1.500			
0.8149	52155.44	3.0130	3.0132	-0.1348	27.95	1.97	-1.500			
0.8153	52181.35	3.0100	3.0100	-0.1347	27.96	1.98	-1.500			
0.8157	52207.19	3.0070	3.0070	-0.1345	27.96	1.98	-1.500			
0.8161	52232.96	3.0040	3.0041	-0.1332	27.97	1.99	-1.500			
