Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6226	39848.24	3.4690	3.4690	-1.6244	26.36	0.80	-1.500			
0.6275	40159.49	3.4660	3.4660	-1.6073	26.38	0.82	-1.500			
0.6323	40466.10	3.4630	3.4629	-1.5866	26.39	0.83	-1.500			
0.6370	40769.29	3.4600	3.4601	-1.5676	26.40	0.84	-1.500			
0.6417	41069.53	3.4570	3.4570	-1.5471	26.42	0.86	-1.500			
0.6463	41362.47	3.4540	3.4540	-1.5292	26.43	0.87	-1.500			
0.6508	41652.37	3.4510	3.4511	-1.5049	26.44	0.88	-1.500			
0.6553	41940.92	3.4480	3.4481	-1.4940	26.45	0.89	-1.500			
0.6598	42227.57	3.4450	3.4449	-1.4770	26.47	0.91	-1.500			
0.6642	42509.49	3.4420	3.4420	-1.4588	26.49	0.93	-1.500			
0.6686	42788.89	3.4390	3.4390	-1.4338	26.50	0.94	-1.500			
0.6728	43061.57	3.4360	3.4360	-1.4113	26.52	0.96	-1.500			
0.6770	43328.23	3.4330	3.4330	-1.3858	26.53	0.97	-1.500			
0.6812	43593.76	3.4300	3.4299	-1.3660	26.55	0.99	-1.500			
0.6852	43852.43	3.4270	3.4270	-1.3521	26.56	1.00	-1.500			
0.6892	44109.81	3.4240	3.4240	-1.3380	26.58	1.02	-1.500			
0.6932	44364.55	3.4210	3.4210	-1.3245	26.60	1.04	-1.500			
0.6972	44621.72	3.4180	3.4180	-1.3066	26.61	1.05	-1.500			
0.7011	44870.94	3.4150	3.4150	-1.2836	26.63	1.07	-1.500			
0.7049	45115.70	3.4120	3.4121	-1.2630	26.64	1.08	-1.500			
0.7087	45358.24	3.4090	3.4090	-1.2317	26.66	1.10	-1.500			
0.7123	45590.22	3.4060	3.4059	-1.1955	26.68	1.12	-1.500			
0.7159	45816.56	3.4030	3.4031	-1.1661	26.69	1.13	-1.500			
0.7193	46037.12	3.4000	3.4001	-1.1385	26.71	1.15	-1.500			
0.7227	46252.84	3.3970	3.3970	-1.1084	26.72	1.16	-1.500			
0.7260	46461.99	3.3940	3.3940	-1.0768	26.74	1.18	-1.500			
0.7292	46666.53	3.3910	3.3910	-1.0432	26.74	1.18	-1.500			
0.7323	46866.13	3.3880	3.3880	-1.0183	26.76	1.20	-1.500			
0.7353	47057.20	3.3850	3.3851	-0.9838	26.77	1.21	-1.500			
0.7382	47242.59	3.3820	3.3820	-0.9482	26.79	1.23	-1.500			
0.7410	47421.46	3.3790	3.3790	-0.9147	26.80	1.24	-1.500			
0.7437	47594.51	3.3760	3.3760	-0.8849	26.82	1.26	-1.500			
0.7462	47759.17	3.3730	3.3731	-0.8591	26.83	1.27	-1.500			
0.7488	47921.52	3.3700	3.3700	-0.8360	26.84	1.28	-1.500			
0.7512	48078.90	3.3670	3.3670	-0.8052	26.85	1.29	-1.500			
0.7536	48231.64	3.3640	3.3640	-0.7835	26.86	1.30	-1.500			
0.7559	48379.50	3.3610	3.3611	-0.7592	26.87	1.31	-1.500			
0.7582	48524.20	3.3580	3.3579	-0.7362	26.88	1.32	-1.500			
0.7604	48662.51	3.3550	3.3550	-0.7123	26.89	1.33	-1.500			
0.7624	48795.84	3.3520	3.3520	-0.6856	26.90	1.34	-1.500			
0.7645	48925.28	3.3490	3.3491	-0.6677	26.91	1.35	-1.500			
0.7664	49052.26	3.3460	3.3460	-0.6498	26.92	1.36	-1.500			
0.7683	49173.50	3.3430	3.3430	-0.6306	26.93	1.37	-1.500			
0.7702	49293.10	3.3400	3.3400	-0.6145	26.94	1.38	-1.500			
0.7720	49409.15	3.3370	3.3370	-0.5987	26.95	1.39	-1.500			
0.7738	49522.34	3.3340	3.3340	-0.5848	26.95	1.39	-1.500			
0.7755	49633.78	3.3310	3.3310	-0.5713	26.96	1.40	-1.500			
0.7772	49741.27	3.3280	3.3280	-0.5540	26.97	1.41	-1.500			
0.7789	49846.49	3.3250	3.3250	-0.5387	26.97	1.41	-1.500			
0.7804	49948.41	3.3220	3.3221	-0.5232	26.98	1.42	-1.500			
0.7820	50048.14	3.3190	3.3189	-0.5071	26.99	1.43	-1.500			
0.7835	50143.33	3.3160	3.3160	-0.4935	26.99	1.43	-1.500			
0.7849	50236.06	3.3130	3.3130	-0.4792	27.00	1.44	-1.500			
0.7863	50326.29	3.3100	3.3100	-0.4680	27.01	1.45	-1.500			
0.7877	50415.26	3.3070	3.3070	-0.4569	27.01	1.45	-1.500			
0.7891	50501.34	3.3040	3.3040	-0.4454	27.02	1.46	-1.500			
0.7904	50585.66	3.3010	3.3010	-0.4355	27.03	1.47	-1.500			
0.7917	50668.99	3.2980	3.2980	-0.4250	27.04	1.48	-1.500			
0.7930	50748.91	3.2950	3.2949	-0.4133	27.04	1.48	-1.500			
0.7942	50827.04	3.2920	3.2921	-0.4056	27.05	1.49	-1.500			
0.7954	50904.06	3.2890	3.2890	-0.3957	27.05	1.49	-1.500			
0.7966	50979.27	3.2860	3.2859	-0.3870	27.06	1.50	-1.500			
0.7977	51052.52	3.2830	3.2830	-0.3792	27.07	1.51	-1.500			
0.7988	51123.85	3.2800	3.2801	-0.3700	27.07	1.51	-1.500			
0.7999	51194.37	3.2770	3.2769	-0.3628	27.08	1.52	-1.500			
0.8010	51263.25	3.2740	3.2740	-0.3541	27.09	1.53	-1.500			
0.8020	51330.12	3.2710	3.2709	-0.3456	27.10	1.54	-1.500			
0.8031	51396.43	3.2680	3.2680	-0.3385	27.10	1.54	-1.500			
0.8041	51460.26	3.2650	3.2651	-0.3306	27.11	1.55	-1.500			
0.8050	51522.38	3.2620	3.2619	-0.3230	27.12	1.56	-1.500			
0.8060	51583.90	3.2590	3.2591	-0.3174	27.12	1.56	-1.500			
0.8069	51643.71	3.2560	3.2560	-0.3104	27.13	1.57	-1.500			
0.8079	51702.93	3.2530	3.2530	-0.3052	27.14	1.58	-1.500			
0.8088	51761.14	3.2500	3.2500	-0.2993	27.14	1.58	-1.500			
0.8097	51818.12	3.2470	3.2470	-0.2932	27.15	1.59	-1.500			
0.8105	51873.56	3.2440	3.2440	-0.2874	27.16	1.60	-1.500			
0.8114	51928.01	3.2410	3.2410	-0.2816	27.16	1.60	-1.500			
0.8122	51981.57	3.2380	3.2379	-0.2764	27.17	1.61	-1.500			
0.8130	52033.87	3.2350	3.2350	-0.2715	27.17	1.61	-1.500			
0.8138	52085.44	3.2320	3.2320	-0.2667	27.18	1.62	-1.500			
0.8146	52136.17	3.2290	3.2290	-0.2635	27.19	1.63	-1.500			
0.8154	52186.44	3.2260	3.2260	-0.2595	27.19	1.63	-1.500			
0.8162	52235.67	3.2230	3.2230	-0.2552	27.20	1.64	-1.500			
0.8169	52284.53	3.2200	3.2200	-0.2518	27.20	1.64	-1.500			
0.8177	52332.74	3.2170	3.2171	-0.2480	27.21	1.65	-1.500			
0.8184	52380.20	3.2140	3.2140	-0.2430	27.21	1.65	-1.500			
0.8192	52426.03	3.2110	3.2110	-0.2391	27.22	1.66	-1.500			
0.8199	52471.21	3.2080	3.2080	-0.2346	27.22	1.66	-1.500			
0.8206	52515.78	3.2050	3.2050	-0.2309	27.23	1.67	-1.500			
0.8212	52559.67	3.2020	3.2019	-0.2280	27.23	1.67	-1.500			
0.8219	52603.08	3.1990	3.1991	-0.2261	27.24	1.68	-1.500			
0.8226	52646.14	3.1960	3.1960	-0.2232	27.24	1.68	-1.500			
0.8233	52688.93	3.1930	3.1930	-0.2213	27.25	1.69	-1.500			
0.8239	52731.67	3.1900	3.1900	-0.2188	27.25	1.69	-1.500			
0.8246	52773.05	3.1870	3.1871	-0.2148	27.26	1.70	-1.500			
0.8252	52813.83	3.1840	3.1841	-0.2134	27.26	1.70	-1.500			
0.8259	52854.59	3.1810	3.1810	-0.2111	27.27	1.71	-1.500			
0.8265	52894.69	3.1780	3.1779	-0.2084	27.27	1.71	-1.500			
0.8271	52934.46	3.1750	3.1750	-0.2051	27.28	1.72	-1.500			
0.8277	52973.89	3.1720	3.1720	-0.2033	27.28	1.72	-1.500			
0.8283	53012.63	3.1690	3.1691	-0.2005	27.29	1.73	-1.500			
0.8289	53051.09	3.1660	3.1661	-0.1979	27.29	1.73	-1.500			
0.8295	53088.57	3.1630	3.1629	-0.1958	27.30	1.74	-1.500			
0.8301	53125.53	3.1600	3.1599	-0.1921	27.30	1.74	-1.500			
0.8307	53162.28	3.1570	3.1570	-0.1906	27.31	1.75	-1.500			
0.8312	53198.92	3.1540	3.1540	-0.1887	27.31	1.75	-1.500			
0.8318	53234.95	3.1510	3.1511	-0.1877	27.32	1.76	-1.500			
0.8324	53270.68	3.1480	3.1480	-0.1858	27.32	1.76	-1.500			
0.8329	53306.15	3.1450	3.1449	-0.1843	27.33	1.77	-1.500			
0.8335	53341.43	3.1420	3.1419	-0.1829	27.34	1.78	-1.500			
0.8340	53376.30	3.1390	3.1391	-0.1813	27.34	1.78	-1.500			
0.8346	53411.26	3.1360	3.1360	-0.1804	27.35	1.79	-1.500			
0.8351	53445.74	3.1330	3.1330	-0.1787	27.35	1.79	-1.500			
0.8356	53479.86	3.1300	3.1300	-0.1775	27.36	1.80	-1.500			
0.8362	53513.61	3.1270	3.1270	-0.1757	27.36	1.80	-1.500			
0.8367	53547.53	3.1240	3.1240	-0.1740	27.37	1.81	-1.500			
0.8372	53580.66	3.1210	3.1210	-0.1722	27.37	1.81	-1.500			
0.8377	53613.61	3.1180	3.1180	-0.1704	27.38	1.82	-1.500			
0.8382	53646.18	3.1150	3.1150	-0.1688	27.38	1.82	-1.500			
0.8387	53678.11	3.1120	3.1119	-0.1676	27.39	1.83	-1.500			
0.8392	53710.13	3.1090	3.1091	-0.1668	27.39	1.83	-1.500			
0.8397	53741.79	3.1060	3.1060	-0.1659	27.40	1.84	-1.500			
0.8402	53773.76	3.1030	3.1030	-0.1645	27.40	1.84	-1.500			
0.8407	53805.56	3.1000	3.1000	-0.1636	27.41	1.85	-1.500			
0.8412	53836.66	3.0970	3.0969	-0.1622	27.42	1.86	-1.500			
0.8417	53867.68	3.0940	3.0941	-0.1609	27.42	1.86	-1.500			
0.8422	53898.56	3.0910	3.0910	-0.1593	27.43	1.87	-1.500			
0.8426	53928.66	3.0880	3.0880	-0.1579	27.43	1.87	-1.500			
0.8431	53958.88	3.0850	3.0851	-0.1567	27.44	1.88	-1.500			
0.8436	53988.90	3.0820	3.0820	-0.1559	27.44	1.88	-1.500			
0.8440	54018.87	3.0790	3.0789	-0.1555	27.45	1.89	-1.500			
0.8445	54048.62	3.0760	3.0761	-0.1543	27.45	1.89	-1.500			
0.8450	54078.02	3.0730	3.0728	-0.1534	27.46	1.90	-1.500			
0.8454	54107.41	3.0700	3.0701	-0.1528	27.46	1.90	-1.500			
0.8459	54136.88	3.0670	3.0669	-0.1517	27.47	1.91	-1.500			
0.8463	54165.84	3.0640	3.0640	-0.1504	27.47	1.91	-1.500			
0.8468	54194.78	3.0610	3.0611	-0.1495	27.48	1.92	-1.500			
0.8472	54223.14	3.0580	3.0579	-0.1486	27.48	1.92	-1.500			
0.8477	54251.43	3.0550	3.0552	-0.1475	27.49	1.93	-1.500			
0.8481	54279.66	3.0520	3.0520	-0.1468	27.50	1.94	-1.500			
0.8486	54307.93	3.0490	3.0489	-0.1452	27.50	1.94	-1.500			
0.8490	54335.65	3.0460	3.0460	-0.1442	27.51	1.95	-1.500			
0.8494	54363.41	3.0430	3.0430	-0.1433	27.51	1.95	-1.500			
0.8499	54390.71	3.0400	3.0401	-0.1427	27.52	1.96	-1.500			
0.8503	54418.06	3.0370	3.0368	-0.1416	27.52	1.96	-1.500			
0.8507	54444.84	3.0340	3.0340	-0.1402	27.53	1.97	-1.500			
0.8511	54471.74	3.0310	3.0311	-0.1397	27.53	1.97	-1.500			
0.8515	54498.42	3.0280	3.0281	-0.1399	27.54	1.98	-1.500			
0.8520	54525.76	3.0250	3.0248	-0.1394	27.54	1.98	-1.500			
0.8524	54552.36	3.0220	3.0220	-0.1381	27.55	1.99	-1.500			
0.8528	54578.76	3.0190	3.0190	-0.1370	27.56	2.00	-1.500			
0.8532	54604.98	3.0160	3.0161	-0.1360	27.56	2.00	-1.500			
0.8536	54631.08	3.0130	3.0130	-0.1355	27.57	2.01	-1.500			
0.8540	54656.98	3.0100	3.0100	-0.1343	27.57	2.01	-1.500			
0.8544	54682.50	3.0070	3.0070	-0.1333	27.58	2.02	-1.500			
0.8548	54707.72	3.0040	3.0040	-0.1344	27.58	2.02	-1.500			
0.8552	54733.53	3.0010	3.0010	-0.1326	27.59	2.03	-1.500			
