Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2475.31	4.0340	4.0339	-0.6180	25.76	0.06	-1.500			
0.0405	2593.84	4.0310	4.0311	-0.6200	25.77	0.07	-1.500	0.357	0.516	
0.0424	2712.94	4.0280	4.0279	-0.6212	25.77	0.07	-1.500			
0.0442	2830.95	4.0250	4.0249	-0.6268	25.78	0.08	-1.500			
0.0461	2949.87	4.0220	4.0220	-0.6317	25.79	0.09	-1.500			
0.0480	3072.66	4.0190	4.0190	-0.6363	25.79	0.09	-1.500			
0.0500	3197.48	4.0160	4.0160	-0.6407	25.80	0.10	-1.500			
0.0519	3320.15	4.0130	4.0131	-0.6439	25.81	0.11	-1.500			
0.0538	3443.05	4.0100	4.0100	-0.6509	25.81	0.11	-1.500			
0.0558	3568.22	4.0070	4.0069	-0.6533	25.82	0.12	-1.500			
0.0577	3695.24	4.0040	4.0039	-0.6512	25.83	0.13	-1.500			
0.0597	3821.40	4.0010	4.0010	-0.6544	25.83	0.13	-1.500	0.362	0.516	
0.0617	3947.47	3.9980	3.9981	-0.6580	25.84	0.14	-1.500			
0.0637	4073.72	3.9950	3.9949	-0.6583	25.85	0.15	-1.500			
0.0656	4198.78	3.9920	3.9919	-0.6559	25.85	0.15	-1.500			
0.0675	4323.20	3.9890	3.9891	-0.6574	25.86	0.16	-1.500			
0.0696	4452.15	3.9860	3.9860	-0.6633	25.87	0.17	-1.500			
0.0716	4579.53	3.9830	3.9830	-0.6656	25.88	0.18	-1.500			
0.0735	4705.97	3.9800	3.9800	-0.6662	25.88	0.18	-1.500			
0.0755	4833.92	3.9770	3.9770	-0.6706	25.89	0.19	-1.500			
0.0776	4964.51	3.9740	3.9739	-0.6736	25.90	0.20	-1.500			
0.0796	5095.05	3.9710	3.9709	-0.6739	25.91	0.21	-1.500	0.361	0.514	
0.0816	5224.51	3.9680	3.9682	-0.6747	25.92	0.22	-1.500			
0.0837	5355.03	3.9650	3.9650	-0.6755	25.93	0.23	-1.500			
0.0857	5483.87	3.9620	3.9619	-0.6724	25.94	0.24	-1.500			
0.0877	5611.40	3.9590	3.9590	-0.6682	25.95	0.25	-1.500			
0.0897	5740.01	3.9560	3.9561	-0.6727	25.96	0.26	-1.500			
0.0917	5868.81	3.9530	3.9531	-0.6730	25.97	0.27	-1.500			
0.0937	5998.08	3.9500	3.9499	-0.6797	25.98	0.28	-1.500			
0.0958	6128.84	3.9470	3.9470	-0.6819	25.99	0.29	-1.500			
0.0978	6261.56	3.9440	3.9440	-0.6822	26.00	0.30	-1.500			
0.0999	6392.84	3.9410	3.9411	-0.6829	26.00	0.30	-1.500	0.367	0.516	
0.1019	6524.73	3.9380	3.9381	-0.6827	26.01	0.31	-1.500			
0.1040	6654.56	3.9350	3.9349	-0.6820	26.02	0.32	-1.500			
0.1060	6784.86	3.9320	3.9320	-0.6828	26.03	0.33	-1.500			
0.1080	6914.61	3.9290	3.9290	-0.6854	26.04	0.34	-1.500			
0.1101	7048.28	3.9260	3.9260	-0.6875	26.05	0.35	-1.500			
0.1122	7180.92	3.9230	3.9230	-0.6857	26.06	0.36	-1.500			
0.1142	7311.68	3.9200	3.9200	-0.6918	26.07	0.37	-1.500			
0.1163	7446.37	3.9170	3.9169	-0.6894	26.08	0.38	-1.500			
0.1184	7577.62	3.9140	3.9139	-0.6897	26.09	0.39	-1.500			
0.1205	7710.64	3.9110	3.9112	-0.6907	26.10	0.40	-1.500	0.369	0.514	
0.1226	7843.68	3.9080	3.9079	-0.6906	26.11	0.41	-1.500			
0.1246	7976.91	3.9050	3.9050	-0.6906	26.12	0.42	-1.500			
0.1267	8107.84	3.9020	3.9019	-0.6896	26.13	0.43	-1.500			
0.1288	8240.16	3.8990	3.8990	-0.6903	26.14	0.44	-1.500			
0.1308	8373.88	3.8960	3.8960	-0.6910	26.15	0.45	-1.500			
0.1329	8503.70	3.8930	3.8930	-0.6910	26.15	0.45	-1.500			
0.1350	8637.51	3.8900	3.8901	-0.7019	26.16	0.46	-1.500			
0.1371	8773.66	3.8870	3.8869	-0.7063	26.17	0.47	-1.500			
0.1392	8910.24	3.8840	3.8839	-0.7099	26.18	0.48	-1.500	0.356	0.511	
0.1414	9047.77	3.8810	3.8812	-0.7090	26.19	0.49	-1.500			
0.1435	9185.45	3.8780	3.8779	-0.7115	26.20	0.50	-1.500			
0.1456	9321.47	3.8750	3.8749	-0.7077	26.21	0.51	-1.500			
0.1477	9454.73	3.8720	3.8720	-0.7039	26.22	0.52	-1.500			
0.1498	9589.60	3.8690	3.8690	-0.7041	26.24	0.54	-1.500			
0.1520	9725.62	3.8660	3.8660	-0.7096	26.25	0.55	-1.500			
0.1541	9860.26	3.8630	3.8631	-0.7145	26.26	0.56	-1.500			
0.1563	10000.73	3.8600	3.8599	-0.7169	26.27	0.57	-1.500			
0.1584	10137.85	3.8570	3.8570	-0.7206	26.28	0.58	-1.500			
0.1606	10277.10	3.8540	3.8541	-0.7200	26.29	0.59	-1.500	0.370	0.515	
0.1627	10415.52	3.8510	3.8510	-0.7196	26.30	0.60	-1.500			
0.1649	10553.53	3.8480	3.8480	-0.7221	26.30	0.60	-1.500			
0.1671	10691.58	3.8450	3.8448	-0.7217	26.31	0.61	-1.500			
0.1692	10829.20	3.8420	3.8420	-0.7234	26.32	0.62	-1.500			
0.1714	10969.15	3.8390	3.8390	-0.7311	26.33	0.63	-1.500			
0.1736	11108.60	3.8360	3.8361	-0.7346	26.34	0.64	-1.500			
0.1758	11252.33	3.8330	3.8329	-0.7382	26.34	0.64	-1.500			
0.1780	11393.98	3.8300	3.8299	-0.7396	26.35	0.65	-1.500			
0.1803	11536.27	3.8270	3.8270	-0.7400	26.36	0.66	-1.500	0.362	0.507	
0.1825	11679.40	3.8240	3.8239	-0.7398	26.37	0.67	-1.500			
0.1847	11820.84	3.8210	3.8210	-0.7416	26.38	0.68	-1.500			
0.1869	11962.29	3.8180	3.8181	-0.7441	26.39	0.69	-1.500			
0.1891	12104.34	3.8150	3.8149	-0.7503	26.40	0.70	-1.500			
0.1914	12249.97	3.8120	3.8119	-0.7494	26.41	0.71	-1.500			
0.1936	12392.47	3.8090	3.8090	-0.7530	26.42	0.72	-1.500			
0.1959	12537.79	3.8060	3.8060	-0.7575	26.44	0.74	-1.500			
0.1982	12685.89	3.8030	3.8028	-0.7584	26.44	0.74	-1.500			
0.2005	12830.37	3.8000	3.8013	-0.7564	26.44	0.74	-1.500	0.370	0.512	
0.2027	12975.05	3.7970	3.7971	-0.7575	26.45	0.75	-1.500			
0.2050	13120.59	3.7940	3.7940	-0.7636	26.46	0.76	-1.500			
0.2073	13267.85	3.7910	3.7909	-0.7703	26.47	0.77	-1.500			
0.2096	13415.57	3.7880	3.7879	-0.7688	26.48	0.78	-1.500			
0.2119	13562.61	3.7850	3.7851	-0.7761	26.49	0.79	-1.500			
0.2143	13714.49	3.7820	3.7820	-0.7884	26.50	0.80	-1.500			
0.2167	13867.33	3.7790	3.7789	-0.7854	26.51	0.81	-1.500			
0.2191	14019.32	3.7760	3.7758	-0.7823	26.52	0.82	-1.500			
0.2214	14168.41	3.7730	3.7731	-0.7831	26.53	0.83	-1.500	0.368	0.510	
0.2237	14319.00	3.7700	3.7700	-0.7839	26.54	0.84	-1.500			
0.2261	14469.03	3.7670	3.7668	-0.7889	26.54	0.84	-1.500			
0.2284	14616.08	3.7640	3.7640	-0.7879	26.55	0.85	-1.500			
0.2308	14768.48	3.7610	3.7611	-0.7985	26.56	0.86	-1.500			
0.2332	14926.62	3.7580	3.7579	-0.8126	26.56	0.86	-1.500			
0.2357	15086.44	3.7550	3.7549	-0.8172	26.57	0.87	-1.500			
0.2382	15243.89	3.7520	3.7519	-0.8132	26.58	0.88	-1.500			
0.2406	15400.92	3.7490	3.7492	-0.8150	26.58	0.88	-1.500	0.362	0.507	
0.2431	15556.88	3.7460	3.7458	-0.8114	26.59	0.89	-1.500			
0.2455	15710.35	3.7430	3.7429	-0.8120	26.60	0.90	-1.500			
0.2479	15863.85	3.7400	3.7400	-0.8148	26.60	0.90	-1.500			
0.2503	16017.29	3.7370	3.7371	-0.8167	26.61	0.91	-1.500			
0.2528	16180.17	3.7340	3.7340	-0.8372	26.62	0.92	-1.500			
0.2554	16343.33	3.7310	3.7309	-0.8376	26.62	0.92	-1.500			
0.2579	16504.14	3.7280	3.7279	-0.8396	26.63	0.93	-1.500			
0.2604	16665.90	3.7250	3.7249	-0.8456	26.64	0.94	-1.500	0.366	0.508	
0.2629	16828.05	3.7220	3.7220	-0.8466	26.65	0.95	-1.500			
0.2655	16991.12	3.7190	3.7188	-0.8451	26.65	0.95	-1.500			
0.2680	17153.07	3.7160	3.7161	-0.8456	26.66	0.96	-1.500			
0.2705	17313.75	3.7130	3.7131	-0.8568	26.67	0.97	-1.500			
0.2731	17479.67	3.7100	3.7099	-0.8617	26.67	0.97	-1.500			
0.2757	17645.90	3.7070	3.7069	-0.8621	26.68	0.98	-1.500			
0.2783	17812.20	3.7040	3.7040	-0.8642	26.68	0.98	-1.500			
0.2809	17979.95	3.7010	3.7012	-0.8707	26.69	0.99	-1.500	0.362	0.509	
0.2836	18147.89	3.6980	3.6979	-0.8730	26.69	0.99	-1.500			
0.2861	18313.15	3.6950	3.6949	-0.8747	26.70	1.00	-1.500			
0.2887	18479.70	3.6920	3.6920	-0.8796	26.70	1.00	-1.500			
0.2914	18649.99	3.6890	3.6890	-0.8884	26.71	1.01	-1.500			
0.2941	18822.36	3.6860	3.6860	-0.9006	26.71	1.01	-1.500			
0.2968	18997.45	3.6830	3.6830	-0.9033	26.71	1.01	-1.500			
0.2996	19171.29	3.6800	3.6798	-0.9053	26.72	1.02	-1.500	0.365	0.511	
0.3023	19345.71	3.6770	3.6771	-0.9090	26.72	1.02	-1.500			
0.3050	19520.21	3.6740	3.6740	-0.9114	26.73	1.03	-1.500			
0.3077	19694.84	3.6710	3.6710	-0.9131	26.73	1.03	-1.500			
0.3104	19865.42	3.6680	3.6680	-0.9249	26.74	1.04	-1.500			
0.3132	20047.27	3.6650	3.6650	-0.9380	26.74	1.04	-1.500			
0.3161	20230.53	3.6620	3.6619	-0.9426	26.75	1.05	-1.500			
0.3190	20413.18	3.6590	3.6588	-0.9479	26.75	1.05	-1.500			
0.3218	20595.12	3.6560	3.6561	-0.9528	26.75	1.05	-1.500	0.365	0.516	
0.3247	20778.64	3.6530	3.6530	-0.9564	26.76	1.06	-1.500			
0.3275	20961.95	3.6500	3.6499	-0.9631	26.76	1.06	-1.500			
0.3304	21142.89	3.6470	3.6469	-0.9754	26.77	1.07	-1.500			
0.3334	21335.41	3.6440	3.6440	-0.9916	26.77	1.07	-1.500			
0.3364	21530.26	3.6410	3.6409	-0.9940	26.78	1.08	-1.500			
0.3394	21722.64	3.6380	3.6379	-1.0017	26.78	1.08	-1.500	0.362	0.511	
0.3424	21915.15	3.6350	3.6345	-1.0031	26.79	1.09	-1.500			
0.3454	22106.82	3.6320	3.6317	-1.0030	26.79	1.09	-1.500			
0.3484	22294.67	3.6290	3.6289	-1.0155	26.80	1.10	-1.500			
0.3514	22486.90	3.6260	3.6261	-1.0208	26.80	1.10	-1.500			
0.3545	22690.80	3.6230	3.6229	-1.0532	26.81	1.11	-1.500			
0.3577	22893.04	3.6200	3.6199	-1.0645	26.81	1.11	-1.500			
0.3609	23097.89	3.6170	3.6173	-1.0663	26.82	1.12	-1.500	0.367	0.514	
0.3641	23305.00	3.6140	3.6140	-1.0872	26.82	1.12	-1.500			
0.3674	23515.41	3.6110	3.6111	-1.0969	26.83	1.13	-1.500			
0.3707	23724.80	3.6080	3.6078	-1.1135	26.83	1.13	-1.500			
0.3741	23943.86	3.6050	3.6050	-1.1333	26.84	1.14	-1.500			
0.3775	24160.56	3.6020	3.6019	-1.1402	26.84	1.14	-1.500			
0.3810	24380.99	3.5990	3.5991	-1.1568	26.84	1.14	-1.500	0.363	0.514	
0.3845	24605.36	3.5960	3.5960	-1.1758	26.85	1.15	-1.500			
0.3879	24828.41	3.5930	3.5930	-1.1901	26.85	1.15	-1.500			
0.3916	25060.08	3.5900	3.5899	-1.2158	26.85	1.15	-1.500			
0.3953	25297.90	3.5870	3.5870	-1.2312	26.86	1.16	-1.500			
0.3990	25538.06	3.5840	3.5839	-1.2538	26.86	1.16	-1.500	0.362	0.521	
0.4028	25778.60	3.5810	3.5810	-1.2679	26.86	1.16	-1.500			
0.4066	26021.68	3.5780	3.5780	-1.2875	26.87	1.17	-1.500			
0.4105	26269.92	3.5750	3.5749	-1.3150	26.88	1.18	-1.500			
0.4145	26526.14	3.5720	3.5718	-1.3321	26.88	1.18	-1.500			
0.4186	26787.58	3.5690	3.5690	-1.3597	26.89	1.19	-1.500			
0.4227	27050.27	3.5660	3.5661	-1.3795	26.90	1.20	-1.500	0.367	0.525	
0.4268	27316.59	3.5630	3.5630	-1.4076	26.90	1.20	-1.500			
0.4311	27590.29	3.5600	3.5599	-1.4256	26.90	1.20	-1.500			
0.4354	27863.11	3.5570	3.5569	-1.4431	26.91	1.21	-1.500			
0.4398	28145.10	3.5540	3.5539	-1.4686	26.91	1.21	-1.500	0.367	0.526	
0.4442	28428.77	3.5510	3.5510	-1.4888	26.92	1.22	-1.500			
0.4487	28716.58	3.5480	3.5479	-1.5164	26.92	1.22	-1.500			
0.4533	29011.42	3.5450	3.5449	-1.5273	26.92	1.22	-1.500			
0.4579	29304.44	3.5420	3.5419	-1.5549	26.92	1.22	-1.500			
0.4626	29604.45	3.5390	3.5392	-1.5853	26.93	1.23	-1.500	0.365	0.535	
0.4674	29912.28	3.5360	3.5359	-1.6099	26.93	1.23	-1.500			
0.4723	30228.25	3.5330	3.5328	-1.6268	26.93	1.23	-1.500			
0.4772	30541.44	3.5300	3.5299	-1.6318	26.93	1.23	-1.500			
0.4822	30858.06	3.5270	3.5271	-1.6607	26.94	1.24	-1.500	0.365	0.533	
0.4872	31180.19	3.5240	3.5239	-1.6824	26.94	1.24	-1.500			
0.4922	31503.95	3.5210	3.5208	-1.6769	26.94	1.24	-1.500			
0.4973	31827.10	3.5180	3.5179	-1.6747	26.95	1.25	-1.500			
0.5024	32151.65	3.5150	3.5151	-1.7112	26.95	1.25	-1.500	0.370	0.541	
0.5075	32481.00	3.5120	3.5119	-1.7170	26.96	1.26	-1.500			
0.5127	32813.04	3.5090	3.5088	-1.7080	26.96	1.26	-1.500			
0.5178	33136.33	3.5060	3.5059	-1.7075	26.96	1.26	-1.500			
0.5229	33467.29	3.5030	3.5031	-1.7325	26.97	1.27	-1.500	0.370	0.547	
0.5282	33803.19	3.5000	3.4998	-1.7376	26.98	1.28	-1.500			
0.5334	34138.76	3.4970	3.4969	-1.7263	26.98	1.28	-1.500			
0.5385	34466.24	3.4940	3.4940	-1.7112	26.99	1.29	-1.500	0.371	0.551	
0.5437	34798.72	3.4910	3.4909	-1.7313	27.00	1.30	-1.500			
0.5489	35132.12	3.4880	3.4878	-1.7256	27.01	1.31	-1.500			
0.5541	35459.33	3.4850	3.4848	-1.7047	27.02	1.32	-1.500			
0.5592	35786.99	3.4820	3.4819	-1.7031	27.02	1.32	-1.500	0.368	0.555	
0.5643	36115.02	3.4790	3.4790	-1.6994	27.03	1.33	-1.500			
0.5694	36441.18	3.4760	3.4759	-1.6735	27.03	1.33	-1.500			
0.5744	36762.03	3.4730	3.4731	-1.6509	27.04	1.34	-1.500			
0.5793	37074.82	3.4700	3.4700	-1.6177	27.05	1.35	-1.500	0.371	0.562	
0.5841	37384.94	3.4670	3.4670	-1.6088	27.07	1.37	-1.500			
0.5889	37689.69	3.4640	3.4639	-1.5909	27.08	1.38	-1.500			
0.5936	37992.99	3.4610	3.4609	-1.5656	27.09	1.39	-1.500			
0.5983	38292.24	3.4580	3.4579	-1.5541	27.11	1.41	-1.500			
0.6030	38590.25	3.4550	3.4550	-1.5376	27.12	1.42	-1.500	0.369	0.571	
0.6075	38882.96	3.4520	3.4519	-1.5309	27.13	1.43	-1.500			
0.6122	39180.88	3.4490	3.4489	-1.5084	27.13	1.43	-1.500			
0.6167	39466.09	3.4460	3.4459	-1.4785	27.14	1.44	-1.500			
0.6211	39750.78	3.4430	3.4434	-1.4604	27.15	1.45	-1.500	0.370	0.577	
0.6254	40027.88	3.4400	3.4400	-1.4436	27.16	1.46	-1.500			
0.6297	40300.17	3.4370	3.4369	-1.4167	27.18	1.48	-1.500			
0.6339	40569.97	3.4340	3.4339	-1.3941	27.19	1.49	-1.500			
0.6381	40835.26	3.4310	3.4309	-1.3747	27.20	1.50	-1.500			
0.6422	41102.49	3.4280	3.4280	-1.3599	27.22	1.52	-1.500	0.369	0.581	
0.6462	41358.19	3.4250	3.4249	-1.3283	27.23	1.53	-1.500			
0.6502	41609.82	3.4220	3.4220	-1.3137	27.24	1.54	-1.500			
0.6540	41857.44	3.4190	3.4188	-1.2849	27.25	1.55	-1.500			
0.6579	42108.27	3.4160	3.4159	-1.2625	27.27	1.57	-1.500			
0.6617	42349.56	3.4130	3.4132	-1.2318	27.28	1.58	-1.500	0.367	0.591	
0.6654	42584.00	3.4100	3.4099	-1.2041	27.29	1.59	-1.500			
0.6689	42810.10	3.4070	3.4069	-1.1752	27.30	1.60	-1.500			
0.6723	43026.21	3.4040	3.4040	-1.1443	27.31	1.61	-1.500			
0.6757	43245.30	3.4010	3.4010	-1.1239	27.32	1.62	-1.500			
0.6791	43463.14	3.3980	3.3978	-1.0960	27.34	1.64	-1.500			
0.6824	43671.59	3.3950	3.3950	-1.0618	27.35	1.65	-1.500	0.366	0.597	
0.6855	43872.33	3.3920	3.3920	-1.0270	27.36	1.66	-1.500			
0.6885	44064.18	3.3890	3.3890	-0.9936	27.38	1.68	-1.500			
0.6913	44245.82	3.3860	3.3860	-0.9751	27.39	1.69	-1.500			
0.6943	44434.57	3.3830	3.3829	-0.9564	27.40	1.70	-1.500			
0.6972	44619.18	3.3800	3.3798	-0.9305	27.41	1.71	-1.500			
0.6999	44796.76	3.3770	3.3770	-0.9015	27.42	1.72	-1.500	0.368	0.611	
0.7026	44967.99	3.3740	3.3740	-0.8772	27.43	1.73	-1.500			
0.7052	45132.91	3.3710	3.3709	-0.8490	27.44	1.74	-1.500			
0.7076	45288.65	3.3680	3.3680	-0.8227	27.45	1.75	-1.500			
0.7100	45442.07	3.3650	3.3649	-0.8018	27.46	1.76	-1.500			
0.7124	45595.28	3.3620	3.3621	-0.7970	27.47	1.77	-1.500			
0.7148	45747.61	3.3590	3.3590	-0.7797	27.47	1.77	-1.500			
0.7172	45898.64	3.3560	3.3559	-0.7587	27.48	1.78	-1.500			
0.7194	46042.44	3.3530	3.3529	-0.7316	27.49	1.79	-1.500			
0.7216	46180.40	3.3500	3.3503	-0.7058	27.50	1.80	-1.500	0.371	0.627	
0.7236	46312.54	3.3470	3.3468	-0.6832	27.51	1.81	-1.500			
0.7256	46440.47	3.3440	3.3440	-0.6598	27.51	1.81	-1.500			
0.7275	46562.86	3.3410	3.3409	-0.6386	27.52	1.82	-1.500			
0.7294	46684.34	3.3380	3.3380	-0.6257	27.53	1.83	-1.500			
0.7313	46802.38	3.3350	3.3350	-0.6106	27.54	1.84	-1.500			
0.7331	46919.26	3.3320	3.3320	-0.5955	27.55	1.85	-1.500			
0.7348	47029.87	3.3290	3.3290	-0.5892	27.56	1.86	-1.500			
0.7366	47142.74	3.3260	3.3260	-0.5776	27.57	1.87	-1.500			
0.7384	47255.73	3.3230	3.3228	-0.5597	27.57	1.87	-1.500			
0.7400	47362.17	3.3200	3.3198	-0.5409	27.58	1.88	-1.500			
0.7416	47464.89	3.3170	3.3175	-0.5241	27.59	1.89	-1.500	0.369	0.637	
0.7432	47563.28	3.3140	3.3139	-0.5022	27.60	1.90	-1.500			
0.7446	47656.51	3.3110	3.3108	-0.4849	27.60	1.90	-1.500			
0.7460	47743.57	3.3080	3.3082	-0.4622	27.61	1.91	-1.500			
0.7474	47834.13	3.3050	3.3049	-0.4593	27.61	1.91	-1.500			
0.7488	47921.87	3.3020	3.3019	-0.4485	27.61	1.91	-1.500			
0.7501	48006.22	3.2990	3.2990	-0.4341	27.61	1.91	-1.500			
0.7514	48087.81	3.2960	3.2961	-0.4248	27.62	1.92	-1.500			
0.7526	48169.57	3.2930	3.2930	-0.4152	27.63	1.93	-1.500			
0.7539	48247.78	3.2900	3.2900	-0.4033	27.63	1.93	-1.500			
0.7551	48324.28	3.2870	3.2870	-0.3948	27.64	1.94	-1.500			
0.7562	48398.79	3.2840	3.2841	-0.3860	27.65	1.95	-1.500			
0.7574	48471.51	3.2810	3.2809	-0.3840	27.65	1.95	-1.500			
0.7585	48545.54	3.2780	3.2779	-0.3762	27.66	1.96	-1.500			
0.7596	48617.60	3.2750	3.2748	-0.3658	27.67	1.97	-1.500			
0.7608	48689.01	3.2720	3.2717	-0.3570	27.67	1.97	-1.500	0.367	0.648	
0.7618	48756.30	3.2690	3.2695	-0.3423	27.68	1.98	-1.500			
0.7628	48819.56	3.2660	3.2659	-0.3313	27.69	1.99	-1.500			
0.7638	48880.04	3.2630	3.2629	-0.3202	27.69	1.99	-1.500			
0.7647	48938.19	3.2600	3.2601	-0.3085	27.70	2.00	-1.500			
0.7656	48999.26	3.2570	3.2569	-0.3087	27.70	2.00	-1.500			
0.7666	49059.30	3.2540	3.2541	-0.3050	27.71	2.01	-1.500			
0.7675	49117.50	3.2510	3.2510	-0.2990	27.71	2.01	-1.500			
0.7684	49174.55	3.2480	3.2480	-0.2930	27.72	2.02	-1.500			
0.7692	49229.78	3.2450	3.2450	-0.2868	27.72	2.02	-1.500			
0.7701	49283.56	3.2420	3.2420	-0.2798	27.73	2.03	-1.500			
0.7709	49336.78	3.2390	3.2390	-0.2748	27.74	2.04	-1.500			
0.7717	49389.12	3.2360	3.2360	-0.2716	27.74	2.04	-1.500			
0.7725	49440.43	3.2330	3.2330	-0.2677	27.75	2.05	-1.500			
0.7733	49491.56	3.2300	3.2299	-0.2637	27.75	2.05	-1.500			
0.7741	49542.04	3.2270	3.2270	-0.2597	27.76	2.06	-1.500			
0.7749	49591.69	3.2240	3.2241	-0.2561	27.76	2.06	-1.500			
0.7756	49640.94	3.2210	3.2210	-0.2536	27.77	2.07	-1.500			
0.7764	49689.41	3.2180	3.2179	-0.2482	27.77	2.07	-1.500			
0.7771	49735.93	3.2150	3.2150	-0.2431	27.78	2.08	-1.500			
0.7778	49782.17	3.2120	3.2120	-0.2393	27.79	2.09	-1.500			
0.7785	49826.64	3.2090	3.2092	-0.2475	27.79	2.09	-1.500			
0.7794	49879.84	3.2060	3.2054	-0.2498	27.80	2.10	-1.500			
0.7802	49930.84	3.2030	3.2021	-0.2440	27.80	2.10	-1.500			
0.7809	49976.56	3.2000	3.1988	-0.2333	27.81	2.11	-1.500	0.371	0.652	
0.7816	50022.43	3.1970	3.1979	-0.2237	27.82	2.12	-1.500			
0.7823	50065.76	3.1940	3.1934	-0.2170	27.82	2.12	-1.500			
0.7828	50102.22	3.1910	3.1906	-0.2072	27.83	2.13	-1.500			
0.7834	50135.59	3.1880	3.1882	-0.1907	27.83	2.13	-1.500			
0.7840	50173.14	3.1850	3.1853	-0.2004	27.83	2.13	-1.500			
0.7846	50216.34	3.1820	3.1819	-0.2064	27.84	2.14	-1.500			
0.7853	50256.36	3.1790	3.1790	-0.2063	27.85	2.15	-1.500			
0.7859	50295.87	3.1760	3.1759	-0.2049	27.85	2.15	-1.500			
0.7865	50335.12	3.1730	3.1731	-0.2039	27.86	2.16	-1.500			
0.7871	50374.55	3.1700	3.1699	-0.2025	27.86	2.16	-1.500			
0.7877	50413.05	3.1670	3.1670	-0.2004	27.87	2.17	-1.500			
0.7883	50451.44	3.1640	3.1641	-0.1988	27.87	2.17	-1.500			
0.7889	50489.44	3.1610	3.1609	-0.1970	27.88	2.18	-1.500			
0.7895	50527.16	3.1580	3.1580	-0.1949	27.88	2.18	-1.500			
0.7901	50564.40	3.1550	3.1550	-0.1928	27.89	2.19	-1.500			
0.7906	50601.36	3.1520	3.1520	-0.1905	27.90	2.20	-1.500			
0.7912	50637.70	3.1490	3.1490	-0.1880	27.90	2.20	-1.500			
0.7918	50673.43	3.1460	3.1460	-0.1870	27.91	2.21	-1.500			
0.7923	50708.99	3.1430	3.1430	-0.1853	27.91	2.21	-1.500			
0.7929	50744.52	3.1400	3.1399	-0.1834	27.92	2.22	-1.500			
0.7934	50779.58	3.1370	3.1370	-0.1818	27.92	2.22	-1.500			
0.7940	50814.43	3.1340	3.1340	-0.1803	27.93	2.23	-1.500			
0.7945	50849.00	3.1310	3.1310	-0.1787	27.93	2.23	-1.500			
0.7951	50883.34	3.1280	3.1280	-0.1770	27.94	2.24	-1.500			
