Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8195	52450.19	3.5820	3.5821	0.8070	25.95	-0.00	1.500			
0.8219	52601.71	3.5790	3.5790	0.7169	25.95	0.00	1.500			
0.8239	52729.89	3.5760	3.5760	0.6172	25.95	0.00	1.500			
0.8255	52834.68	3.5730	3.5731	0.5205	25.95	0.00	1.500			
0.8269	52923.25	3.5700	3.5699	0.4371	25.95	0.00	1.500			
0.8280	52994.80	3.5670	3.5670	0.3674	25.96	0.01	1.500			
0.8290	53056.31	3.5640	3.5639	0.3178	25.96	0.01	1.500			
0.8298	53108.49	3.5610	3.5609	0.2751	25.96	0.01	1.500			
0.8306	53156.58	3.5580	3.5580	0.2459	25.96	0.01	1.500			
0.8312	53199.15	3.5550	3.5550	0.2180	25.96	0.01	1.500			
0.8319	53238.41	3.5520	3.5519	0.1986	25.96	0.01	1.500			
0.8324	53273.39	3.5490	3.5490	0.1796	25.96	0.01	1.500			
0.8329	53305.89	3.5460	3.5460	0.1625	25.96	0.01	1.500			
0.8334	53335.48	3.5430	3.5430	0.1481	25.96	0.01	1.500			
0.8338	53362.28	3.5400	3.5400	0.1333	25.96	0.01	1.500			
0.8342	53386.43	3.5370	3.5370	0.1187	25.96	0.01	1.500			
0.8345	53407.91	3.5340	3.5340	0.1047	25.96	0.01	1.500			
0.8348	53426.63	3.5310	3.5311	0.0904	25.96	0.01	1.500			
0.8350	53442.67	3.5280	3.5281	0.0761	25.96	0.01	1.500			
0.8353	53456.19	3.5250	3.5253	0.0616	25.96	0.01	1.500			
0.8354	53466.57	3.5220	3.5225	0.0466	25.96	0.01	1.500			
0.8355	53474.09	3.5190	3.5200	0.0317	25.96	0.01	1.500			
