Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3468	22193.81	3.9060	3.9060	0.9721	27.08	1.12	1.500			
0.3497	22382.31	3.9030	3.9030	0.9854	27.07	1.11	1.500			
0.3527	22573.04	3.9000	3.8999	0.9947	27.07	1.11	1.500			
0.3557	22764.59	3.8970	3.8970	0.9992	27.06	1.10	1.500			
0.3587	22957.92	3.8940	3.8941	1.0051	27.05	1.09	1.500			
0.3617	23150.93	3.8910	3.8910	1.0127	27.05	1.09	1.500			
0.3648	23346.60	3.8880	3.8879	1.0212	27.04	1.08	1.500			
0.3678	23542.31	3.8850	3.8850	1.0265	27.04	1.08	1.500			
0.3709	23739.95	3.8820	3.8819	1.0370	27.03	1.07	1.500			
0.3741	23940.92	3.8790	3.8791	1.0488	27.03	1.07	1.500			
0.3772	24142.53	3.8760	3.8759	1.0647	27.02	1.06	1.500			
0.3804	24348.23	3.8730	3.8730	1.0751	27.01	1.05	1.500			
0.3837	24557.05	3.8700	3.8699	1.0769	27.01	1.05	1.500			
0.3869	24764.46	3.8670	3.8671	1.0926	27.00	1.04	1.500			
0.3903	24976.56	3.8640	3.8641	1.1035	27.00	1.04	1.500			
0.3936	25188.03	3.8610	3.8611	1.1159	26.99	1.03	1.500			
0.3969	25403.10	3.8580	3.8580	1.1262	26.99	1.03	1.500			
0.4003	25618.71	3.8550	3.8551	1.1439	26.98	1.02	1.500			
0.4038	25840.14	3.8520	3.8521	1.1685	26.97	1.01	1.500			
0.4073	26066.83	3.8490	3.8490	1.1889	26.96	1.00	1.500			
0.4109	26296.90	3.8460	3.8460	1.2044	26.95	0.99	1.500			
0.4146	26531.81	3.8430	3.8430	1.2258	26.95	0.99	1.500			
0.4183	26768.50	3.8400	3.8400	1.2474	26.94	0.98	1.500			
0.4221	27011.30	3.8370	3.8370	1.2669	26.93	0.97	1.500			
0.4259	27254.74	3.8340	3.8340	1.2870	26.92	0.96	1.500			
0.4297	27502.25	3.8310	3.8311	1.3096	26.91	0.95	1.500			
0.4337	27757.03	3.8280	3.8280	1.3348	26.89	0.93	1.500			
0.4377	28015.34	3.8250	3.8250	1.3626	26.88	0.92	1.500			
0.4419	28278.84	3.8220	3.8220	1.3912	26.87	0.91	1.500			
0.4461	28547.35	3.8190	3.8189	1.4241	26.86	0.90	1.500			
0.4504	28825.57	3.8160	3.8159	1.4537	26.85	0.89	1.500			
0.4548	29108.56	3.8130	3.8130	1.4786	26.84	0.88	1.500			
0.4593	29395.19	3.8100	3.8100	1.5160	26.83	0.87	1.500			
0.4639	29687.92	3.8070	3.8071	1.5553	26.82	0.86	1.500			
0.4686	29987.89	3.8040	3.8039	1.5917	26.81	0.85	1.500			
0.4734	30297.54	3.8010	3.8011	1.6289	26.79	0.83	1.500			
0.4783	30613.31	3.7980	3.7980	1.6742	26.78	0.82	1.500			
0.4834	30940.57	3.7950	3.7950	1.7260	26.76	0.80	1.500			
0.4887	31273.70	3.7920	3.7919	1.7680	26.74	0.78	1.500			
0.4941	31622.14	3.7890	3.7890	1.8179	26.73	0.77	1.500			
0.4996	31974.22	3.7860	3.7860	1.8670	26.71	0.75	1.500			
0.5054	32343.36	3.7830	3.7830	1.8931	26.70	0.74	1.500			
0.5110	32706.65	3.7800	3.7800	1.9288	26.68	0.72	1.500			
0.5169	33080.17	3.7770	3.7771	1.9557	26.67	0.71	1.500			
0.5228	33457.07	3.7740	3.7739	1.9841	26.66	0.70	1.500			
0.5288	33843.23	3.7710	3.7710	1.9909	26.64	0.68	1.500			
0.5349	34231.46	3.7680	3.7680	2.0378	26.62	0.66	1.500			
0.5409	34618.23	3.7650	3.7650	2.0405	26.60	0.64	1.500	0.350	0.453	
0.5471	35015.26	3.7620	3.7621	2.0482	26.59	0.63	1.500			
0.5533	35408.31	3.7590	3.7590	2.0387	26.57	0.61	1.500			
0.5594	35804.31	3.7560	3.7560	2.0047	26.55	0.59	1.500			
0.5653	36177.47	3.7530	3.7531	1.9541	26.54	0.58	1.500			
0.5710	36544.98	3.7500	3.7498	1.9521	26.52	0.56	1.500			
0.5769	36920.20	3.7470	3.7469	1.9594	26.51	0.55	1.500			
0.5828	37297.03	3.7440	3.7440	1.9600	26.49	0.53	1.500			
0.5886	37673.40	3.7410	3.7411	1.9741	26.48	0.52	1.500			
0.5946	38054.65	3.7380	3.7379	1.9951	26.46	0.50	1.500			
0.6006	38436.46	3.7350	3.7350	2.0253	26.45	0.49	1.500			
0.6068	38832.65	3.7320	3.7321	2.0280	26.43	0.47	1.500			
0.6129	39226.47	3.7290	3.7290	2.0825	26.42	0.46	1.500			
0.6192	39629.62	3.7260	3.7259	2.1259	26.40	0.44	1.500			
0.6256	40040.17	3.7230	3.7231	2.1807	26.39	0.43	1.500			
0.6323	40466.19	3.7200	3.7201	2.2538	26.37	0.41	1.500			
0.6391	40904.83	3.7170	3.7170	2.3092	26.36	0.40	1.500			
0.6462	41358.56	3.7140	3.7140	2.3996	26.34	0.38	1.500			
0.6535	41826.08	3.7110	3.7110	2.4829	26.33	0.37	1.500			
0.6610	42305.22	3.7080	3.7080	2.5397	26.32	0.36	1.500			
0.6687	42796.10	3.7050	3.7050	2.6138	26.30	0.34	1.500			
0.6766	43304.78	3.7020	3.7021	2.6951	26.29	0.33	1.500			
0.6848	43828.99	3.6990	3.6991	2.6614	26.27	0.31	1.500			
0.6929	44345.32	3.6960	3.6960	2.5836	26.25	0.29	1.500			
0.7005	44833.33	3.6930	3.6931	2.4471	26.24	0.28	1.500			
0.7077	45294.87	3.6900	3.6900	2.2872	26.23	0.27	1.500			
0.7143	45718.28	3.6870	3.6870	2.1154	26.23	0.27	1.500			
0.7202	46094.75	3.6840	3.6840	1.9188	26.22	0.26	1.500			
0.7258	46449.51	3.6810	3.6810	1.7790	26.21	0.25	1.500			
0.7309	46774.74	3.6780	3.6780	1.6634	26.20	0.24	1.500			
0.7355	47072.03	3.6750	3.6750	1.5591	26.20	0.24	1.500			
0.7400	47360.55	3.6720	3.6719	1.4823	26.19	0.23	1.500			
0.7443	47633.94	3.6690	3.6690	1.4151	26.18	0.22	1.500			
0.7484	47897.52	3.6660	3.6660	1.3599	26.17	0.21	1.500			
0.7524	48151.59	3.6630	3.6631	1.3241	26.16	0.20	1.500			
0.7563	48402.21	3.6600	3.6600	1.2887	26.16	0.20	1.500			
0.7600	48640.97	3.6570	3.6570	1.2677	26.15	0.19	1.500			
0.7637	48878.45	3.6540	3.6541	1.2607	26.14	0.18	1.500			
0.7674	49114.55	3.6510	3.6510	1.2657	26.13	0.17	1.500			
0.7712	49358.89	3.6480	3.6478	1.2770	26.12	0.16	1.500			
0.7751	49604.55	3.6450	3.6450	1.2913	26.11	0.15	1.500			
0.7790	49854.24	3.6420	3.6420	1.3084	26.10	0.14	1.500			
0.7830	50112.09	3.6390	3.6391	1.3244	26.09	0.13	1.500			
0.7870	50367.05	3.6360	3.6360	1.3217	26.08	0.12	1.500			
0.7910	50623.76	3.6330	3.6330	1.3215	26.07	0.11	1.500			
0.7950	50878.40	3.6300	3.6300	1.3179	26.06	0.10	1.500			
0.7989	51130.90	3.6270	3.6271	1.3169	26.05	0.09	1.500			
0.8028	51380.90	3.6240	3.6240	1.3087	26.04	0.08	1.500			
0.8067	51630.46	3.6210	3.6209	1.3045	26.03	0.07	1.500			
0.8106	51880.21	3.6180	3.6180	1.3025	26.02	0.06	1.500			
0.8146	52132.33	3.6150	3.6150	1.3029	26.02	0.06	1.500			
0.8185	52385.77	3.6120	3.6120	1.3010	26.01	0.05	1.500			
0.8224	52633.95	3.6090	3.6091	1.2925	26.00	0.04	1.500			
0.8263	52881.07	3.6060	3.6060	1.2789	25.99	0.03	1.500			
0.8301	53126.88	3.6030	3.6029	1.2661	25.99	0.03	1.500			
0.8339	53369.14	3.6000	3.6000	1.2457	25.98	0.02	1.500			
0.8376	53605.55	3.5970	3.5971	1.2281	25.97	0.01	1.500			
0.8413	53840.29	3.5940	3.5940	1.2116	25.97	0.01	1.500			
0.8448	54070.18	3.5910	3.5910	1.1989	25.96	0.00	1.500			
0.8484	54297.63	3.5880	3.5880	1.1857	25.96	0.00	1.500			
0.8519	54522.79	3.5850	3.5850	1.1820	25.96	0.00	1.500			
0.8555	54749.51	3.5820	3.5820	1.1753	25.96	0.00	1.500			
0.8591	54981.61	3.5790	3.5789	1.1457	25.96	0.00	1.500			
0.8626	55206.61	3.5760	3.5759	1.0845	25.96	0.00	1.500			
0.8659	55420.54	3.5730	3.5731	1.0131	25.96	0.00	1.500			
0.8689	55611.83	3.5700	3.5701	0.8959	25.96	0.00	1.500			
0.8715	55777.57	3.5670	3.5671	0.7736	25.96	0.00	1.500			
0.8736	55908.71	3.5640	3.5639	0.6448	25.96	0.00	1.500			
0.8752	56013.31	3.5610	3.5610	0.5212	25.96	0.00	1.500			
0.8765	56097.95	3.5580	3.5579	0.4283	25.96	0.00	1.500			
0.8776	56164.29	3.5550	3.5549	0.3554	25.96	0.00	1.500			
0.8785	56220.80	3.5520	3.5520	0.2981	25.96	0.00	1.500			
0.8792	56271.31	3.5490	3.5490	0.2611	25.96	0.00	1.500			
0.8799	56315.51	3.5460	3.5460	0.2269	25.96	0.00	1.500			
0.8805	56355.04	3.5430	3.5430	0.2051	25.96	0.00	1.500			
0.8811	56390.92	3.5400	3.5400	0.1846	25.96	0.00	1.500			
0.8816	56424.55	3.5370	3.5370	0.1680	25.96	0.00	1.500			
0.8821	56455.12	3.5340	3.5340	0.1539	25.96	0.00	1.500			
0.8825	56483.00	3.5310	3.5311	0.1393	25.96	0.00	1.500			
0.8829	56508.41	3.5280	3.5279	0.1253	25.96	0.00	1.500			
0.8833	56531.12	3.5250	3.5249	0.1114	25.96	0.00	1.500			
0.8836	56551.17	3.5220	3.5221	0.0975	25.96	0.00	1.500			
0.8839	56568.32	3.5190	3.5192	0.0835	25.96	0.00	1.500			
0.8841	56583.82	3.5160	3.5162	0.0698	25.96	0.00	1.500			
0.8843	56595.78	3.5130	3.5135	0.0548	25.96	0.00	1.500			
0.8845	56604.85	3.5100	3.5109	0.0398	25.96	0.00	1.500			
