Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16984.09	3.8050	3.8050	-0.7147	25.90	-0.00	-1.500			
0.2675	17120.58	3.8020	3.8020	-0.7171	25.90	0.00	-1.500			
0.2697	17258.29	3.7990	3.7991	-0.7173	25.90	0.00	-1.500			
0.2718	17396.02	3.7960	3.7960	-0.7190	25.90	0.00	-1.500			
0.2740	17534.54	3.7930	3.7929	-0.7181	25.91	0.01	-1.500			
0.2761	17671.45	3.7900	3.7901	-0.7188	25.91	0.01	-1.500			
0.2783	17810.58	3.7870	3.7870	-0.7225	25.91	0.01	-1.500			
0.2805	17949.33	3.7840	3.7840	-0.7225	25.91	0.01	-1.500			
0.2826	18087.50	3.7810	3.7809	-0.7188	25.91	0.01	-1.500			
0.2848	18226.16	3.7780	3.7780	-0.7213	25.91	0.01	-1.500			
0.2870	18364.86	3.7750	3.7750	-0.7193	25.92	0.02	-1.500			
0.2891	18502.99	3.7720	3.7720	-0.7193	25.92	0.02	-1.500			
0.2912	18639.49	3.7690	3.7691	-0.7184	25.92	0.02	-1.500			
0.2934	18778.30	3.7660	3.7660	-0.7201	25.92	0.02	-1.500			
0.2956	18916.49	3.7630	3.7630	-0.7212	25.93	0.03	-1.500			
0.2977	19055.16	3.7600	3.7600	-0.7241	25.93	0.03	-1.500			
0.2999	19195.19	3.7570	3.7570	-0.7220	25.94	0.04	-1.500			
0.3021	19333.97	3.7540	3.7539	-0.7242	25.95	0.05	-1.500			
0.3043	19472.13	3.7510	3.7510	-0.7240	25.95	0.05	-1.500			
0.3064	19610.37	3.7480	3.7481	-0.7229	25.96	0.06	-1.500			
0.3086	19749.65	3.7450	3.7450	-0.7264	25.96	0.06	-1.500			
0.3108	19889.16	3.7420	3.7420	-0.7278	25.97	0.07	-1.500			
0.3130	20029.06	3.7390	3.7390	-0.7305	25.97	0.07	-1.500			
0.3152	20171.14	3.7360	3.7360	-0.7351	25.98	0.08	-1.500			
0.3174	20311.08	3.7330	3.7331	-0.7348	25.98	0.08	-1.500			
0.3196	20452.06	3.7300	3.7300	-0.7373	25.98	0.08	-1.500			
0.3218	20593.98	3.7270	3.7270	-0.7430	25.99	0.09	-1.500			
0.3240	20736.95	3.7240	3.7240	-0.7441	25.99	0.09	-1.500			
0.3262	20879.88	3.7210	3.7210	-0.7502	26.00	0.10	-1.500			
0.3285	21024.36	3.7180	3.7180	-0.7561	26.00	0.10	-1.500			
0.3308	21169.78	3.7150	3.7150	-0.7647	26.00	0.10	-1.500			
0.3331	21317.05	3.7120	3.7120	-0.7724	26.01	0.11	-1.500			
0.3354	21466.46	3.7090	3.7090	-0.7782	26.01	0.11	-1.500			
0.3378	21617.14	3.7060	3.7060	-0.7829	26.01	0.11	-1.500			
0.3401	21769.03	3.7030	3.7030	-0.7902	26.02	0.12	-1.500			
0.3425	21920.00	3.7000	3.7000	-0.7946	26.02	0.12	-1.500			
0.3449	22072.12	3.6970	3.6970	-0.8028	26.03	0.13	-1.500			
0.3473	22226.56	3.6940	3.6940	-0.8103	26.03	0.13	-1.500			
0.3497	22381.47	3.6910	3.6910	-0.8235	26.03	0.13	-1.500			
0.3522	22541.15	3.6880	3.6880	-0.8414	26.04	0.14	-1.500			
0.3548	22705.57	3.6850	3.6850	-0.8524	26.04	0.14	-1.500			
0.3573	22869.85	3.6820	3.6820	-0.8645	26.05	0.15	-1.500			
0.3600	23037.36	3.6790	3.6790	-0.8752	26.05	0.15	-1.500			
0.3626	23206.08	3.6760	3.6760	-0.8898	26.05	0.15	-1.500			
0.3653	23377.57	3.6730	3.6730	-0.9061	26.06	0.16	-1.500			
0.3680	23552.38	3.6700	3.6700	-0.9172	26.06	0.16	-1.500			
0.3708	23729.03	3.6670	3.6670	-0.9357	26.06	0.16	-1.500			
0.3736	23911.47	3.6640	3.6641	-0.9581	26.07	0.17	-1.500			
0.3765	24096.85	3.6610	3.6610	-0.9713	26.07	0.17	-1.500			
0.3795	24285.93	3.6580	3.6579	-0.9881	26.07	0.17	-1.500			
0.3824	24475.61	3.6550	3.6551	-1.0076	26.07	0.17	-1.500			
0.3855	24672.20	3.6520	3.6520	-1.0227	26.08	0.18	-1.500			
0.3886	24870.87	3.6490	3.6490	-1.0440	26.08	0.18	-1.500			
0.3918	25072.04	3.6460	3.6461	-1.0600	26.08	0.18	-1.500			
0.3950	25277.35	3.6430	3.6429	-1.0755	26.08	0.18	-1.500			
0.3982	25486.67	3.6400	3.6400	-1.0919	26.09	0.19	-1.500			
0.4015	25696.82	3.6370	3.6371	-1.1076	26.09	0.19	-1.500			
0.4048	25908.71	3.6340	3.6340	-1.1318	26.09	0.19	-1.500			
0.4083	26128.30	3.6310	3.6310	-1.1597	26.09	0.19	-1.500			
0.4117	26350.28	3.6280	3.6279	-1.1801	26.10	0.20	-1.500			
0.4153	26581.22	3.6250	3.6250	-1.2068	26.10	0.20	-1.500			
0.4190	26818.47	3.6220	3.6220	-1.2356	26.10	0.20	-1.500			
0.4228	27058.66	3.6190	3.6190	-1.2544	26.10	0.20	-1.500			
0.4266	27300.95	3.6160	3.6160	-1.2729	26.10	0.20	-1.500			
0.4304	27545.38	3.6130	3.6130	-1.3021	26.10	0.20	-1.500			
0.4344	27800.05	3.6100	3.6100	-1.3157	26.10	0.20	-1.500			
0.4384	28055.68	3.6070	3.6069	-1.3374	26.10	0.20	-1.500			
0.4424	28313.37	3.6040	3.6042	-1.3637	26.10	0.20	-1.500			
0.4465	28577.19	3.6010	3.6009	-1.3859	26.10	0.20	-1.500			
0.4507	28843.64	3.5980	3.5979	-1.4179	26.10	0.20	-1.500			
0.4550	29118.74	3.5950	3.5950	-1.4335	26.10	0.20	-1.500			
0.4594	29398.82	3.5920	3.5920	-1.4617	26.10	0.20	-1.500			
0.4638	29683.71	3.5890	3.5890	-1.4821	26.10	0.20	-1.500			
0.4683	29968.67	3.5860	3.5861	-1.4984	26.10	0.20	-1.500			
0.4727	30255.53	3.5830	3.5830	-1.5212	26.10	0.20	-1.500			
0.4773	30548.75	3.5800	3.5800	-1.5434	26.10	0.20	-1.500			
0.4820	30846.30	3.5770	3.5770	-1.5635	26.10	0.20	-1.500			
0.4868	31152.71	3.5740	3.5740	-1.5931	26.10	0.20	-1.500			
0.4916	31461.45	3.5710	3.5711	-1.6163	26.10	0.20	-1.500			
0.4965	31773.37	3.5680	3.5680	-1.6407	26.10	0.20	-1.500			
0.5014	32089.25	3.5650	3.5650	-1.6665	26.11	0.21	-1.500			
0.5065	32414.00	3.5620	3.5619	-1.6849	26.11	0.21	-1.500			
0.5116	32741.87	3.5590	3.5589	-1.7058	26.12	0.22	-1.500			
0.5167	33071.53	3.5560	3.5563	-1.7165	26.12	0.22	-1.500			
0.5219	33403.81	3.5530	3.5529	-1.7256	26.12	0.22	-1.500			
0.5271	33734.84	3.5500	3.5500	-1.7303	26.12	0.22	-1.500			
0.5322	34062.89	3.5470	3.5470	-1.7365	26.12	0.22	-1.500			
0.5375	34399.24	3.5440	3.5441	-1.7638	26.12	0.22	-1.500			
0.5428	34739.26	3.5410	3.5410	-1.7765	26.12	0.22	-1.500			
0.5481	35079.70	3.5380	3.5380	-1.8019	26.13	0.23	-1.500			
0.5536	35432.05	3.5350	3.5354	-1.8000	26.13	0.23	-1.500	0.387	0.520	
0.5591	35780.84	3.5320	3.5319	-1.7986	26.13	0.23	-1.500			
0.5645	36127.69	3.5290	3.5291	-1.8007	26.14	0.24	-1.500			
0.5699	36470.50	3.5260	3.5260	-1.7863	26.15	0.25	-1.500			
0.5752	36810.63	3.5230	3.5229	-1.7893	26.15	0.25	-1.500			
0.5805	37153.24	3.5200	3.5199	-1.7927	26.16	0.26	-1.500			
0.5859	37497.23	3.5170	3.5170	-1.8018	26.17	0.27	-1.500			
0.5913	37845.42	3.5140	3.5141	-1.8030	26.18	0.28	-1.500			
0.5967	38190.54	3.5110	3.5110	-1.7985	26.19	0.29	-1.500			
0.6021	38534.85	3.5080	3.5079	-1.7888	26.20	0.30	-1.500			
0.6075	38876.91	3.5050	3.5050	-1.7835	26.21	0.31	-1.500			
0.6128	39219.73	3.5020	3.5020	-1.7891	26.21	0.31	-1.500			
0.6182	39564.67	3.4990	3.4990	-1.7884	26.22	0.32	-1.500			
0.6235	39906.18	3.4960	3.4960	-1.7854	26.24	0.34	-1.500			
0.6289	40251.85	3.4930	3.4930	-1.7849	26.25	0.35	-1.500			
0.6343	40595.00	3.4900	3.4900	-1.7703	26.26	0.36	-1.500			
0.6396	40935.44	3.4870	3.4870	-1.7575	26.28	0.38	-1.500			
0.6448	41269.46	3.4840	3.4841	-1.7452	26.29	0.39	-1.500			
0.6500	41601.42	3.4810	3.4810	-1.7348	26.30	0.40	-1.500			
0.6552	41934.26	3.4780	3.4780	-1.7266	26.31	0.41	-1.500			
0.6604	42265.23	3.4750	3.4750	-1.7082	26.33	0.43	-1.500			
0.6655	42593.70	3.4720	3.4720	-1.6936	26.34	0.44	-1.500			
0.6706	42919.95	3.4690	3.4690	-1.6833	26.35	0.45	-1.500			
0.6757	43241.99	3.4660	3.4660	-1.6609	26.36	0.46	-1.500			
0.6806	43556.97	3.4630	3.4629	-1.6362	26.37	0.47	-1.500			
0.6855	43870.36	3.4600	3.4600	-1.6085	26.39	0.49	-1.500			
0.6903	44177.83	3.4570	3.4571	-1.5827	26.40	0.50	-1.500			
0.6950	44478.07	3.4540	3.4539	-1.5656	26.41	0.51	-1.500			
0.6996	44775.78	3.4510	3.4510	-1.5407	26.43	0.53	-1.500			
0.7042	45067.51	3.4480	3.4480	-1.5216	26.44	0.54	-1.500			
0.7088	45360.05	3.4450	3.4450	-1.4967	26.45	0.55	-1.500			
0.7132	45647.23	3.4420	3.4420	-1.4796	26.47	0.57	-1.500			
0.7176	45929.30	3.4390	3.4391	-1.4678	26.48	0.58	-1.500			
0.7220	46207.69	3.4360	3.4360	-1.4460	26.50	0.60	-1.500			
0.7263	46480.14	3.4330	3.4329	-1.4399	26.52	0.62	-1.500			
0.7306	46758.00	3.4300	3.4300	-1.4273	26.54	0.64	-1.500			
0.7349	47033.01	3.4270	3.4270	-1.4176	26.56	0.66	-1.500			
0.7391	47305.21	3.4240	3.4242	-1.4053	26.58	0.68	-1.500			
0.7433	47572.72	3.4210	3.4210	-1.3902	26.60	0.70	-1.500			
0.7475	47838.07	3.4180	3.4180	-1.3746	26.62	0.72	-1.500			
0.7516	48100.80	3.4150	3.4150	-1.3581	26.63	0.73	-1.500			
0.7556	48360.16	3.4120	3.4120	-1.3415	26.65	0.75	-1.500			
0.7597	48619.18	3.4090	3.4090	-1.3168	26.67	0.77	-1.500			
0.7636	48870.92	3.4060	3.4060	-1.2861	26.69	0.79	-1.500			
0.7674	49114.97	3.4030	3.4030	-1.2426	26.70	0.80	-1.500			
0.7711	49349.09	3.4000	3.4000	-1.2020	26.72	0.82	-1.500			
0.7746	49576.79	3.3970	3.3971	-1.1618	26.74	0.84	-1.500			
0.7781	49795.76	3.3940	3.3938	-1.1210	26.76	0.86	-1.500			
0.7814	50007.20	3.3910	3.3910	-1.0795	26.77	0.87	-1.500			
0.7845	50211.12	3.3880	3.3881	-1.0398	26.79	0.89	-1.500			
0.7876	50407.28	3.3850	3.3851	-0.9983	26.80	0.90	-1.500			
0.7905	50595.02	3.3820	3.3820	-0.9626	26.82	0.92	-1.500			
0.7933	50772.81	3.3790	3.3790	-0.9211	26.83	0.93	-1.500			
0.7960	50946.82	3.3760	3.3759	-0.8813	26.84	0.94	-1.500			
0.7986	51112.90	3.3730	3.3730	-0.8468	26.86	0.96	-1.500			
0.8011	51270.24	3.3700	3.3701	-0.8177	26.87	0.97	-1.500			
0.8035	51424.57	3.3670	3.3669	-0.7903	26.88	0.98	-1.500			
0.8058	51573.18	3.3640	3.3639	-0.7599	26.89	0.99	-1.500			
0.8080	51715.18	3.3610	3.3611	-0.7338	26.90	1.00	-1.500			
0.8102	51854.95	3.3580	3.3579	-0.7088	26.92	1.02	-1.500			
0.8123	51989.58	3.3550	3.3551	-0.6832	26.92	1.02	-1.500			
0.8143	52116.33	3.3520	3.3519	-0.6567	26.93	1.03	-1.500			
0.8162	52238.06	3.3490	3.3490	-0.6363	26.93	1.03	-1.500			
0.8181	52357.66	3.3460	3.3460	-0.6173	26.94	1.04	-1.500			
0.8199	52474.88	3.3430	3.3429	-0.5989	26.95	1.05	-1.500			
0.8217	52588.10	3.3400	3.3400	-0.5806	26.95	1.05	-1.500			
0.8234	52698.59	3.3370	3.3370	-0.5654	26.96	1.06	-1.500			
0.8251	52805.63	3.3340	3.3341	-0.5499	26.97	1.07	-1.500			
0.8267	52909.27	3.3310	3.3309	-0.5333	26.98	1.08	-1.500			
0.8283	53009.08	3.3280	3.3280	-0.5147	26.98	1.08	-1.500			
0.8298	53107.44	3.3250	3.3250	-0.5011	26.99	1.09	-1.500			
0.8313	53202.68	3.3220	3.3220	-0.4868	27.00	1.10	-1.500			
0.8327	53293.99	3.3190	3.3190	-0.4702	27.00	1.10	-1.500			
0.8341	53382.00	3.3160	3.3160	-0.4570	27.01	1.11	-1.500			
0.8354	53468.43	3.3130	3.3130	-0.4434	27.02	1.12	-1.500			
0.8367	53551.97	3.3100	3.3099	-0.4314	27.02	1.12	-1.500			
0.8380	53633.82	3.3070	3.3071	-0.4204	27.03	1.13	-1.500			
0.8393	53713.52	3.3040	3.3040	-0.4091	27.03	1.13	-1.500			
0.8405	53791.25	3.3010	3.3009	-0.3956	27.04	1.14	-1.500			
0.8417	53865.92	3.2980	3.2980	-0.3841	27.04	1.14	-1.500			
0.8428	53938.25	3.2950	3.2951	-0.3722	27.05	1.15	-1.500			
0.8439	54008.53	3.2920	3.2920	-0.3636	27.05	1.15	-1.500			
0.8450	54077.14	3.2890	3.2889	-0.3526	27.06	1.16	-1.500			
0.8460	54143.63	3.2860	3.2860	-0.3424	27.07	1.17	-1.500			
0.8470	54208.58	3.2830	3.2830	-0.3335	27.07	1.17	-1.500			
0.8480	54272.09	3.2800	3.2801	-0.3269	27.08	1.18	-1.500			
0.8490	54333.38	3.2770	3.2770	-0.3172	27.09	1.19	-1.500			
0.8499	54393.32	3.2740	3.2739	-0.3102	27.09	1.19	-1.500			
0.8508	54452.20	3.2710	3.2710	-0.3021	27.10	1.20	-1.500			
0.8517	54509.90	3.2680	3.2680	-0.2968	27.10	1.20	-1.500			
0.8526	54565.94	3.2650	3.2651	-0.2908	27.11	1.21	-1.500			
0.8535	54621.28	3.2620	3.2619	-0.2845	27.12	1.22	-1.500			
0.8543	54675.07	3.2590	3.2590	-0.2783	27.12	1.22	-1.500			
0.8551	54727.89	3.2560	3.2559	-0.2714	27.13	1.23	-1.500			
0.8559	54779.17	3.2530	3.2531	-0.2650	27.13	1.23	-1.500			
0.8567	54829.81	3.2500	3.2499	-0.2613	27.14	1.24	-1.500			
0.8575	54879.11	3.2470	3.2471	-0.2537	27.14	1.24	-1.500			
0.8582	54927.35	3.2440	3.2439	-0.2483	27.14	1.24	-1.500			
0.8590	54974.18	3.2410	3.2410	-0.2434	27.15	1.25	-1.500			
0.8597	55020.52	3.2380	3.2381	-0.2391	27.15	1.25	-1.500			
0.8604	55066.23	3.2350	3.2350	-0.2351	27.16	1.26	-1.500			
0.8611	55110.67	3.2320	3.2318	-0.2305	27.16	1.26	-1.500			
0.8618	55154.08	3.2290	3.2290	-0.2263	27.16	1.26	-1.500			
0.8625	55196.98	3.2260	3.2261	-0.2227	27.17	1.27	-1.500			
0.8631	55239.88	3.2230	3.2229	-0.2201	27.17	1.27	-1.500			
0.8638	55281.72	3.2200	3.2199	-0.2166	27.17	1.27	-1.500			
0.8644	55322.77	3.2170	3.2169	-0.2130	27.18	1.28	-1.500			
0.8651	55363.46	3.2140	3.2140	-0.2101	27.18	1.28	-1.500			
0.8657	55403.28	3.2110	3.2110	-0.2077	27.19	1.29	-1.500			
0.8663	55442.82	3.2080	3.2080	-0.2051	27.19	1.29	-1.500			
0.8669	55482.00	3.2050	3.2049	-0.2013	27.19	1.29	-1.500			
0.8675	55520.37	3.2020	3.2020	-0.1986	27.20	1.30	-1.500			
0.8681	55558.25	3.1990	3.1990	-0.1954	27.20	1.30	-1.500			
0.8687	55595.61	3.1960	3.1961	-0.1924	27.21	1.31	-1.500			
0.8693	55632.14	3.1930	3.1929	-0.1901	27.21	1.31	-1.500			
0.8698	55668.21	3.1900	3.1900	-0.1874	27.22	1.32	-1.500			
0.8704	55703.56	3.1870	3.1870	-0.1848	27.23	1.33	-1.500			
0.8709	55738.92	3.1840	3.1840	-0.1835	27.23	1.33	-1.500			
0.8715	55774.28	3.1810	3.1810	-0.1821	27.24	1.34	-1.500			
0.8720	55809.02	3.1780	3.1779	-0.1796	27.24	1.34	-1.500			
0.8726	55843.40	3.1750	3.1750	-0.1781	27.25	1.35	-1.500			
0.8731	55877.40	3.1720	3.1720	-0.1760	27.25	1.35	-1.500			
0.8736	55910.92	3.1690	3.1690	-0.1739	27.25	1.35	-1.500			
0.8741	55944.18	3.1660	3.1659	-0.1720	27.26	1.36	-1.500			
0.8746	55976.77	3.1630	3.1631	-0.1700	27.26	1.36	-1.500			
0.8751	56009.26	3.1600	3.1599	-0.1685	27.27	1.37	-1.500			
0.8756	56041.32	3.1570	3.1570	-0.1678	27.27	1.37	-1.500			
0.8762	56073.69	3.1540	3.1539	-0.1659	27.28	1.38	-1.500			
0.8766	56105.29	3.1510	3.1510	-0.1643	27.28	1.38	-1.500			
0.8771	56136.69	3.1480	3.1480	-0.1628	27.29	1.39	-1.500			
0.8776	56167.97	3.1450	3.1451	-0.1612	27.29	1.39	-1.500			
0.8781	56198.58	3.1420	3.1419	-0.1602	27.30	1.40	-1.500			
0.8786	56229.01	3.1390	3.1390	-0.1586	27.30	1.40	-1.500			
0.8791	56259.40	3.1360	3.1360	-0.1579	27.31	1.41	-1.500			
0.8795	56289.45	3.1330	3.1329	-0.1565	27.31	1.41	-1.500			
0.8800	56319.83	3.1300	3.1300	-0.1558	27.32	1.42	-1.500			
0.8805	56349.53	3.1270	3.1270	-0.1544	27.32	1.42	-1.500			
0.8809	56379.04	3.1240	3.1240	-0.1530	27.33	1.43	-1.500			
0.8814	56408.36	3.1210	3.1210	-0.1519	27.33	1.43	-1.500			
0.8818	56437.08	3.1180	3.1180	-0.1504	27.34	1.44	-1.500			
0.8823	56466.05	3.1150	3.1150	-0.1493	27.34	1.44	-1.500			
0.8827	56494.60	3.1120	3.1119	-0.1481	27.35	1.45	-1.500			
0.8832	56522.94	3.1090	3.1090	-0.1472	27.35	1.45	-1.500			
0.8836	56550.98	3.1060	3.1060	-0.1467	27.36	1.46	-1.500			
0.8840	56579.18	3.1030	3.1030	-0.1454	27.36	1.46	-1.500			
0.8845	56607.00	3.1000	3.1000	-0.1444	27.37	1.47	-1.500			
0.8849	56634.59	3.0970	3.0970	-0.1436	27.37	1.47	-1.500			
0.8853	56662.02	3.0940	3.0941	-0.1427	27.38	1.48	-1.500			
0.8858	56689.54	3.0910	3.0910	-0.1423	27.38	1.48	-1.500			
0.8862	56716.76	3.0880	3.0879	-0.1410	27.39	1.49	-1.500			
0.8866	56743.55	3.0850	3.0850	-0.1399	27.39	1.49	-1.500			
0.8870	56770.18	3.0820	3.0819	-0.1388	27.40	1.50	-1.500			
0.8875	56796.99	3.0790	3.0792	-0.1386	27.40	1.50	-1.500			
0.8879	56823.46	3.0760	3.0760	-0.1376	27.41	1.51	-1.500			
0.8883	56849.55	3.0730	3.0730	-0.1369	27.41	1.51	-1.500			
0.8887	56876.01	3.0700	3.0700	-0.1359	27.42	1.52	-1.500			
0.8891	56902.00	3.0670	3.0670	-0.1349	27.42	1.52	-1.500			
0.8895	56927.81	3.0640	3.0640	-0.1348	27.43	1.53	-1.500			
0.8899	56953.67	3.0610	3.0611	-0.1337	27.43	1.53	-1.500			
0.8903	56979.26	3.0580	3.0580	-0.1328	27.43	1.53	-1.500			
0.8907	57004.60	3.0550	3.0548	-0.1321	27.44	1.54	-1.500			
0.8911	57029.93	3.0520	3.0521	-0.1311	27.44	1.54	-1.500			
0.8915	57054.96	3.0490	3.0490	-0.1302	27.45	1.55	-1.500			
0.8919	57079.98	3.0460	3.0460	-0.1304	27.45	1.55	-1.500			
0.8923	57105.01	3.0430	3.0430	-0.1293	27.46	1.56	-1.500			
0.8926	57129.50	3.0400	3.0401	-0.1280	27.46	1.56	-1.500			
0.8930	57154.30	3.0370	3.0368	-0.1277	27.47	1.57	-1.500			
0.8934	57178.70	3.0340	3.0341	-0.1265	27.47	1.57	-1.500			
0.8938	57202.65	3.0310	3.0311	-0.1258	27.48	1.58	-1.500			
0.8942	57226.76	3.0280	3.0279	-0.1251	27.48	1.58	-1.500			
0.8945	57250.72	3.0250	3.0249	-0.1244	27.49	1.59	-1.500			
0.8949	57274.25	3.0220	3.0219	-0.1234	27.49	1.59	-1.500			
0.8953	57297.98	3.0190	3.0190	-0.1229	27.49	1.59	-1.500			
0.8957	57321.71	3.0160	3.0162	-0.1227	27.50	1.60	-1.500			
0.8960	57345.13	3.0130	3.0129	-0.1226	27.50	1.60	-1.500			
0.8964	57368.62	3.0100	3.0099	-0.1222	27.51	1.61	-1.500			
0.8968	57392.05	3.0070	3.0070	-0.1218	27.51	1.61	-1.500			
0.8971	57415.16	3.0040	3.0039	-0.1226	27.52	1.62	-1.500			
0.8975	57438.77	3.0010	3.0010	-0.1233	27.52	1.62	-1.498			
