Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4015	25694.63	3.8620	3.8620	1.0985	26.91	0.94	1.500			
0.4048	25906.48	3.8590	3.8590	1.1146	26.90	0.93	1.500			
0.4081	26119.96	3.8560	3.8560	1.1298	26.89	0.92	1.500			
0.4115	26338.65	3.8530	3.8530	1.1467	26.89	0.92	1.500			
0.4150	26560.19	3.8500	3.8501	1.1668	26.88	0.91	1.500			
0.4185	26786.42	3.8470	3.8470	1.1856	26.86	0.89	1.500			
0.4221	27015.97	3.8440	3.8440	1.2057	26.85	0.88	1.500			
0.4258	27250.30	3.8410	3.8410	1.2217	26.84	0.87	1.500			
0.4295	27485.25	3.8380	3.8380	1.2398	26.83	0.86	1.500			
0.4332	27723.95	3.8350	3.8350	1.2605	26.82	0.85	1.500			
0.4370	27966.69	3.8320	3.8320	1.2848	26.81	0.84	1.500			
0.4409	28215.30	3.8290	3.8289	1.3081	26.79	0.82	1.500			
0.4448	28469.77	3.8260	3.8260	1.3345	26.78	0.81	1.500			
0.4489	28728.43	3.8230	3.8230	1.3598	26.77	0.80	1.500			
0.4530	28993.47	3.8200	3.8200	1.3839	26.75	0.78	1.500			
0.4572	29260.63	3.8170	3.8170	1.4041	26.74	0.77	1.500			
0.4614	29529.98	3.8140	3.8140	1.4308	26.73	0.76	1.500			
0.4657	29807.13	3.8110	3.8110	1.4583	26.71	0.74	1.500			
0.4701	30089.02	3.8080	3.8080	1.4913	26.70	0.73	1.500			
0.4747	30378.87	3.8050	3.8050	1.5127	26.68	0.71	1.500			
0.4793	30672.59	3.8020	3.8020	1.5561	26.67	0.70	1.500			
0.4839	30972.74	3.7990	3.7991	1.5881	26.66	0.69	1.500			
0.4888	31281.29	3.7960	3.7958	1.6208	26.64	0.67	1.500			
0.4937	31594.82	3.7930	3.7930	1.6467	26.62	0.65	1.500			
0.4987	31918.37	3.7900	3.7900	1.6765	26.61	0.64	1.500			
0.5038	32242.33	3.7870	3.7870	1.7015	26.59	0.62	1.500			
0.5089	32567.55	3.7840	3.7840	1.7303	26.58	0.61	1.500			
0.5141	32903.01	3.7810	3.7809	1.7565	26.56	0.59	1.500			
0.5195	33245.14	3.7780	3.7780	1.7725	26.54	0.57	1.499	0.346	0.469	
0.5249	33592.70	3.7750	3.7750	1.7814	26.52	0.55	1.500			
0.5302	33933.40	3.7720	3.7721	1.7793	26.50	0.53	1.500			
0.5355	34271.31	3.7690	3.7690	1.7679	26.48	0.51	1.500			
0.5408	34610.85	3.7660	3.7660	1.7694	26.46	0.49	1.500			
0.5461	34947.71	3.7630	3.7631	1.7649	26.45	0.48	1.500			
0.5514	35289.89	3.7600	3.7600	1.7573	26.43	0.46	1.500			
0.5566	35620.89	3.7570	3.7570	1.7632	26.42	0.45	1.500			
0.5619	35959.41	3.7540	3.7540	1.7717	26.40	0.43	1.500			
0.5672	36301.76	3.7510	3.7511	1.7996	26.39	0.42	1.500			
0.5727	36652.35	3.7480	3.7481	1.8071	26.37	0.40	1.500			
0.5782	37005.19	3.7450	3.7449	1.8404	26.35	0.38	1.500			
0.5836	37348.44	3.7420	3.7421	1.8448	26.34	0.37	1.500			
0.5892	37707.53	3.7390	3.7389	1.8793	26.32	0.35	1.500			
0.5949	38073.30	3.7360	3.7360	1.9194	26.30	0.33	1.500			
0.6007	38445.73	3.7330	3.7331	1.9615	26.29	0.32	1.500			
0.6066	38823.48	3.7300	3.7300	2.0027	26.28	0.31	1.500			
0.6127	39209.67	3.7270	3.7270	2.0710	26.26	0.29	1.500			
0.6190	39615.81	3.7240	3.7240	2.1479	26.24	0.27	1.500			
0.6256	40037.68	3.7210	3.7211	2.1933	26.22	0.25	1.500			
0.6322	40462.66	3.7180	3.7181	2.2501	26.20	0.23	1.500			
0.6390	40895.95	3.7150	3.7149	2.3249	26.18	0.21	1.500			
0.6460	41346.32	3.7120	3.7120	2.4007	26.17	0.20	1.500			
0.6534	41819.97	3.7090	3.7091	2.4130	26.16	0.19	1.500			
0.6607	42287.40	3.7060	3.7060	2.4259	26.14	0.17	1.500			
0.6680	42752.57	3.7030	3.7030	2.3904	26.13	0.16	1.500			
0.6752	43214.07	3.7000	3.7000	2.2714	26.12	0.15	1.500			
0.6819	43641.02	3.6970	3.6970	2.1232	26.10	0.13	1.500			
0.6879	44027.61	3.6940	3.6939	1.9576	26.09	0.12	1.500			
0.6935	44381.35	3.6910	3.6910	1.8029	26.08	0.11	1.500			
0.6987	44718.21	3.6880	3.6880	1.6874	26.07	0.10	1.500			
0.7035	45026.55	3.6850	3.6849	1.5913	26.07	0.10	1.500			
0.7081	45318.23	3.6820	3.6821	1.5030	26.06	0.09	1.500			
0.7125	45598.13	3.6790	3.6789	1.4308	26.05	0.08	1.500			
0.7166	45863.40	3.6760	3.6761	1.3794	26.05	0.08	1.500			
0.7206	46119.55	3.6730	3.6730	1.3322	26.04	0.07	1.500			
0.7245	46368.31	3.6700	3.6700	1.3009	26.03	0.06	1.500			
0.7283	46613.88	3.6670	3.6670	1.2849	26.03	0.06	1.500			
0.7321	46853.85	3.6640	3.6641	1.2677	26.02	0.05	1.500			
0.7359	47096.99	3.6610	3.6610	1.2641	26.01	0.04	1.500			
0.7397	47338.90	3.6580	3.6580	1.2654	26.01	0.04	1.500			
0.7435	47581.00	3.6550	3.6550	1.2637	26.00	0.03	1.500			
0.7472	47823.45	3.6520	3.6520	1.2663	26.00	0.03	1.500			
0.7511	48067.64	3.6490	3.6490	1.2657	25.99	0.02	1.500			
0.7549	48310.88	3.6460	3.6460	1.2630	25.98	0.01	1.500			
0.7587	48553.82	3.6430	3.6430	1.2618	25.98	0.01	1.500			
0.7625	48796.84	3.6400	3.6400	1.2600	25.97	0.00	1.500			
0.7662	49037.72	3.6370	3.6370	1.2520	25.97	-0.00	1.500			
0.7700	49278.32	3.6340	3.6340	1.2498	25.96	-0.01	1.500			
0.7737	49517.52	3.6310	3.6311	1.2435	25.96	-0.01	1.500			
0.7774	49756.21	3.6280	3.6280	1.2364	25.95	-0.02	1.500			
0.7811	49992.52	3.6250	3.6250	1.2267	25.95	-0.02	1.500			
0.7848	50226.77	3.6220	3.6220	1.2193	25.94	-0.03	1.500			
0.7885	50461.10	3.6190	3.6189	1.2084	25.94	-0.03	1.500			
0.7921	50693.72	3.6160	3.6160	1.1967	25.94	-0.03	1.500			
0.7957	50922.61	3.6130	3.6130	1.1790	25.94	-0.03	1.500			
0.7992	51149.33	3.6100	3.6100	1.1624	25.94	-0.03	1.500			
0.8027	51370.22	3.6070	3.6070	1.1400	25.94	-0.03	1.500			
0.8060	51587.11	3.6040	3.6040	1.1226	25.94	-0.03	1.500			
0.8094	51798.70	3.6010	3.6010	1.1020	25.94	-0.03	1.500			
0.8126	52009.29	3.5980	3.5979	1.0866	25.94	-0.03	1.500			
0.8159	52217.33	3.5950	3.5950	1.0688	25.94	-0.03	1.500			
0.8191	52422.59	3.5920	3.5920	1.0412	25.95	-0.02	1.500			
0.8222	52622.97	3.5890	3.5890	1.0115	25.95	-0.02	1.500			
0.8253	52816.88	3.5860	3.5860	0.9588	25.95	-0.02	1.500			
0.8281	52998.92	3.5830	3.5830	0.8948	25.96	-0.01	1.500			
0.8308	53170.33	3.5800	3.5800	0.8103	25.96	-0.01	1.500			
0.8331	53319.60	3.5770	3.5770	0.7147	25.96	-0.01	1.500			
0.8351	53448.47	3.5740	3.5741	0.6182	25.97	-0.00	1.500			
0.8368	53555.62	3.5710	3.5709	0.5217	25.97	-0.00	1.500			
0.8381	53641.04	3.5680	3.5680	0.4343	25.97	-0.00	1.500			
0.8393	53712.82	3.5650	3.5649	0.3700	25.97	0.00	1.500			
0.8402	53772.19	3.5620	3.5619	0.3138	25.97	0.00	1.500			
0.8410	53825.84	3.5590	3.5589	0.2748	25.97	0.00	1.500			
0.8418	53872.18	3.5560	3.5560	0.2371	25.97	0.00	1.500			
0.8424	53913.54	3.5530	3.5530	0.2120	25.97	0.00	1.500			
0.8430	53949.56	3.5500	3.5500	0.1881	25.98	0.01	1.500			
0.8435	53983.61	3.5470	3.5470	0.1694	25.98	0.01	1.500			
0.8440	54014.15	3.5440	3.5439	0.1542	25.98	0.01	1.500			
0.8444	54041.54	3.5410	3.5410	0.1378	25.98	0.01	1.500			
0.8448	54066.51	3.5380	3.5380	0.1230	25.98	0.01	1.500			
0.8451	54088.78	3.5350	3.5350	0.1087	25.98	0.01	1.500			
0.8454	54108.28	3.5320	3.5321	0.0944	25.98	0.01	1.500			
0.8457	54125.07	3.5290	3.5291	0.0800	25.98	0.01	1.500			
0.8459	54139.34	3.5260	3.5262	0.0654	25.98	0.01	1.500			
0.8461	54150.45	3.5230	3.5235	0.0503	25.98	0.01	1.500			
0.8462	54158.65	3.5200	3.5210	0.0352	25.98	0.01	1.500			
